date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210604,2426,24.54,24.63,24.04,24.08,3016410.0,-915000.0,0.0,-104181.0,-1019181.0
20210604,2427,9.94,10.03,9.94,10.03,202811.0,99000.0,0.0,0.0,99000.0
20210604,2428,133.62,134.03,131.1,131.52,319070.0,-70000.0,0.0,5000.0,-65000.0
20210604,2431,13.84,14.07,13.65,13.84,714286.0,-186000.0,0.0,0.0,-186000.0
20210604,2436,63.55,67.79,62.86,65.8,40088278.0,592000.0,0.0,326128.0,918128.0
20210604,2439,82.21,83.38,81.82,82.99,427489.0,154000.0,0.0,2000.0,156000.0
20210604,2441,54.96,54.96,53.51,54.05,5612398.0,-1349000.0,6000.0,-9000.0,-1352000.0
20210604,2444,12.45,12.55,12.35,12.4,179361.0,0.0,0.0,0.0,0.0
20210604,2449,32.36366564632604,33.14728952633049,32.128579080182284,32.67711639404297,29086583.0,9341000.0,23000.0,-382350.0,8981650.0
20210604,2451,53.55,53.99,53.18,53.92,858107.0,15000.0,50000.0,-33.0,64967.0
20210604,2453,20.64,20.72,20.41,20.56,474035.0,12000.0,0.0,0.0,12000.0
20210604,2454,688.7038968417149,692.9595336914062,685.1575328003055,692.9595336914062,4043131.0,-329234.0,-72100.0,-17584.0,-418918.0
20210604,2455,101.5,101.94,99.3,99.3,1730795.0,-461000.0,0.0,2692.0,-458308.0
20210604,2457,35.52,36.2,35.12,35.32,14830237.0,-622980.0,0.0,-524.0,-623504.0
20210604,2458,143.36,143.7,140.93,140.93,2091617.0,-306327.0,-3000.0,-72000.0,-381327.0
20210604,2460,35.43,35.68,34.99,35.09,1169601.0,-93000.0,0.0,0.0,-93000.0
20210604,2461,17.32,17.32,16.62,16.74,1248206.0,-146000.0,0.0,0.0,-146000.0
20210604,2464,37.91,38.51,37.62,37.66,880352.0,-74000.0,0.0,-1988.0,-75988.0
20210604,2465,61.34,62.05,59.04,59.48,5481993.0,39800.0,0.0,0.0,39800.0
20210604,2466,29.77,29.77,29.59,29.77,91772.0,2000.0,0.0,0.0,2000.0
20210604,2467,40.15,40.22,39.7,40.0,278507.0,19000.0,0.0,0.0,19000.0
20210604,2468,12.33,12.33,12.11,12.11,157000.0,-2000.0,0.0,0.0,-2000.0
20210604,2472,50.33,50.81,50.33,50.41,682432.0,6000.0,0.0,-2006.0,3994.0
20210604,2474,131.64,132.37,130.92,131.64,1568223.0,119141.0,-489.0,-20488.0,98164.0
20210604,2476,29.9,29.9,28.74,28.74,3499383.0,-679000.0,0.0,100000.0,-579000.0
20210604,2478,54.02,54.34,53.71,54.02,429500.0,-50000.0,0.0,8030.0,-41970.0
20210604,2481,44.08614006721958,45.67860652782299,43.83469883587397,45.25953674316406,7627805.0,2654000.0,0.0,352535.0,3006535.0
20210604,2484,22.95,22.99,22.63,22.63,1555037.0,136000.0,0.0,0.0,136000.0
20210604,2485,19.299999237060547,19.399999618530273,18.899999618530273,18.950000762939453,2436108.0,-223000.0,0.0,90.0,-222910.0
20210604,2486,27.87,28.11,26.87,27.16,2976206.0,-570000.0,0.0,0.0,-570000.0
20210604,2489,16.672870201693076,16.85916023380522,16.346864700317383,16.346864700317383,5539888.0,-252000.0,1000.0,-117010.0,-368010.0
20210604,2492,172.86,173.72,170.29,172.86,3406791.0,20500.0,-70181.0,-4352.0,-54033.0
20210604,2493,29.42,29.57,29.26,29.42,165154.0,-51000.0,0.0,0.0,-51000.0
20210604,2495,19.72,19.8,18.81,18.9,7627074.0,-1117000.0,0.0,0.0,-1117000.0
20210604,2497,26.92,26.92,26.42,26.42,134641.0,-18000.0,0.0,0.0,-18000.0
20210604,2498,37.1,37.25,36.65,36.65,4122583.0,-450000.0,-129.0,-171332.0,-621461.0
20210604,2801,12.95,12.99,12.88,12.99,17966588.0,-8369100.0,0.0,6474.0,-8362626.0
20210604,2812,8.06,8.06,7.99,8.03,5086123.0,93000.0,0.0,-4000.0,89000.0
20210604,2820,12.63,12.67,12.63,12.63,1027800.0,162000.0,0.0,0.0,162000.0
20210604,2834,7.059739113085575,7.059739113085575,6.9865808242103125,7.030475616455078,12474597.0,-1756800.0,0.0,-31000.0,-1787800.0
20210604,2836,8.36,8.4,8.32,8.4,722804.0,-152000.0,0.0,0.0,-152000.0
20210604,2838,7.99,8.03,7.96,7.99,1068852.0,11000.0,0.0,-9000.0,2000.0
20210604,2845,7.68,7.72,7.64,7.64,1584067.0,-412000.0,0.0,0.0,-412000.0
20210604,2851,19.86,19.86,19.6,19.75,763814.0,-1300.0,0.0,0.0,-1300.0
20210604,2852,9.88,9.92,9.84,9.88,165001.0,20000.0,0.0,0.0,20000.0
20210604,2855,18.61,18.61,18.32,18.39,3846169.0,-610014.0,0.0,0.0,-610014.0
20210604,2867,9.16,9.17,8.96,8.97,5307394.0,-217000.0,0.0,0.0,-217000.0
20210604,2880,14.35,14.43,14.31,14.35,5805296.0,-553200.0,-137.0,24000.0,-529337.0
20210604,2881,45.86,45.93,45.55,45.8,18271569.0,-273032.0,-2430.0,34402.0,-241060.0
20210604,2882,43.468428567066695,43.78341985507507,43.15344033011691,43.310935974121094,26481272.0,-262740.0,-2565382.0,578000.0,-2250122.0
20210604,2883,10.21031692274222,10.331867469104274,10.088764815317974,10.25083351135254,66866626.0,-7891542.0,-3201.0,9000.0,-7885743.0
20210604,2884,18.51520070267073,18.58682632446289,18.479387057307868,18.58682632446289,11747802.0,-492686.0,-6976.0,-16000.0,-515662.0
20210604,2885,18.756160736083984,18.8288587973893,18.683462674778667,18.756160736083984,13208755.0,-1003573.0,0.0,570000.0,-433573.0
20210604,2886,25.41193389892578,25.41193389892578,25.296425436326707,25.41193389892578,11832163.0,1404745.0,-552.0,544000.0,1948193.0
20210604,2887,10.621337441542384,10.656275749206545,10.586399133878226,10.656275749206545,22243967.0,2531327.0,-2163.0,-85000.0,2444164.0
20210604,2889,12.8,12.84,12.73,12.8,3043571.0,550000.0,0.0,-19000.0,531000.0
20210604,2890,10.198236369405477,10.23559284210205,10.16088067997841,10.23559284210205,15951770.0,-431620.0,-1936.0,96000.0,-337556.0
20210604,2891,17.727507957718835,17.884737014770508,17.688201443179622,17.884737014770508,36330876.0,583991.0,-606286.0,115609.0,93314.0
20210604,2892,16.625892771316,16.738737106323242,16.625892771316,16.738737106323242,6859316.0,2179380.0,-1091.0,0.0,2178289.0
20210604,2897,5.84,5.84,5.77,5.8,1633883.0,150000.0,0.0,0.0,150000.0
20210604,3005,38.4,38.78,38.17,38.25,1902054.0,-354000.0,0.0,9000.0,-345000.0
20210604,3006,115.36,120.08,112.36,119.22,26425749.0,2439296.0,0.0,2000.0,2441296.0
20210604,3008,2474.75,2499.22,2446.21,2478.83,242772.0,24042.0,0.0,-2816.0,21226.0
20210604,3010,56.96,57.33,56.81,56.96,338640.0,-3000.0,0.0,-4000.0,-7000.0
20210604,3011,8.01,8.07,7.95,8.0,215051.0,6000.0,0.0,0.0,6000.0
20210604,3013,12.74,12.89,12.6,12.7,253080.0,54000.0,0.0,0.0,54000.0
20210604,3014,84.37,84.73,82.25,82.96,2922285.0,-534150.0,0.0,-40000.0,-574150.0
20210604,3016,63.11,63.11,61.44,61.72,2480389.0,-488000.0,0.0,-138000.0,-626000.0
20210604,3017,64.36,64.8,62.15,62.24,7412151.0,-536537.0,20000.0,-300999.0,-817536.0
20210604,3019,68.87,69.21,68.19,68.7,1250478.0,190000.0,0.0,-23213.0,166787.0
20210604,3022,40.18,40.18,39.16,39.63,436415.0,120000.0,0.0,0.0,120000.0
20210604,3023,223.76,230.59,223.76,229.73,735800.0,489300.0,0.0,44800.0,534100.0
20210604,3024,12.25,12.39,12.11,12.16,1193580.0,-81000.0,0.0,0.0,-81000.0
20210604,3025,25.28,25.48,24.44,24.59,477962.0,-27000.0,0.0,-3000.0,-30000.0
20210604,3026,89.35,90.38,89.0,90.38,972836.0,319000.0,0.0,-1000.0,318000.0
20210604,3028,19.14,19.14,18.97,19.04,464100.0,-180000.0,0.0,0.0,-180000.0
20210604,3029,32.93,32.93,32.75,32.86,670705.0,17000.0,0.0,0.0,17000.0
20210604,3030,45.24,45.24,44.92,44.92,445158.0,-95000.0,0.0,-1000.0,-96000.0
20210604,3031,14.72,14.84,14.52,14.6,262900.0,-37000.0,0.0,-1000.0,-38000.0
20210604,3032,32.16,32.16,31.7,31.81,159106.0,-4000.0,0.0,0.0,-4000.0
20210604,3033,16.45,16.59,16.24,16.28,2444027.0,107000.0,0.0,-24000.0,83000.0
20210604,3034,328.04,331.33,324.74,329.36,4219892.0,-908953.0,-56000.0,-61683.0,-1026636.0
20210604,3035,64.98,66.26,63.24,63.24,14095492.0,-2535900.0,23000.0,-179977.0,-2692877.0
20210604,3036,42.51,42.51,41.81,41.97,1270121.0,101000.0,6000.0,-93672.0,13328.0
20210604,3037,107.1586696543592,107.60703228889628,104.02013121259974,105.36521911621094,54174959.0,-7435816.0,1902000.0,93157.0,-5440659.0
20210604,3041,45.0,46.0,43.58,43.83,4263856.0,-1708636.0,0.0,0.0,-1708636.0
20210604,3042,78.89,80.39,78.52,78.89,5389170.0,947000.0,14000.0,-191042.0,769958.0
20210604,3044,98.81,99.58,98.04,98.81,426304.0,-140380.0,0.0,-10.0,-140390.0
20210604,3045,81.79,82.6,81.38,82.19,2575493.0,220454.0,-471.0,-15000.0,204983.0
20210604,3047,10.23,10.36,10.18,10.18,616273.0,-30000.0,0.0,0.0,-30000.0
20210604,3048,24.22,24.22,23.84,23.91,1462775.0,-228000.0,0.0,1000.0,-227000.0
20210604,3049,12.214812554568724,12.4012980591477,12.074947759209724,12.168190956115724,12963408.0,-2523000.0,0.0,-203000.0,-2726000.0
20210604,3050,12.94,12.94,12.72,12.72,482007.0,-170000.0,0.0,0.0,-170000.0
20210604,3051,13.87,13.93,13.29,13.57,267283.0,-2000.0,0.0,0.0,-2000.0
20210604,3058,15.25,15.25,14.35,14.44,3618569.0,-581000.0,0.0,0.0,-581000.0
20210604,3059,32.45,32.68,31.95,32.0,2247556.0,277000.0,0.0,7000.0,284000.0
20210604,3060,27.14,27.51,26.6,26.78,6327675.0,10000.0,0.0,0.0,10000.0
20210604,3062,17.49,17.88,17.44,17.59,1611123.0,23000.0,0.0,0.0,23000.0
20210604,3090,37.41,37.76,37.19,37.27,561808.0,-40000.0,0.0,-2000.0,-42000.0
20210604,3092,62.35,62.9,61.89,61.89,680134.0,128000.0,0.0,-18000.0,110000.0
20210604,3138,171.01,171.01,163.92,165.69,841629.0,-128000.0,0.0,0.0,-128000.0
20210604,3149,52.13,52.59,50.67,50.67,1532933.0,-100000.0,0.0,0.0,-100000.0
20210604,3189,103.52392578125,107.09371632543105,101.29280669113686,103.52392578125,22616047.0,997748.0,2135000.0,18000.0,3150748.0
20210604,3209,17.61,17.61,17.52,17.55,488284.0,-83000.0,0.0,0.0,-83000.0
20210604,3231,24.385336948290615,24.385336948290615,24.071699476991412,24.267723083496097,9304515.0,-2332550.0,0.0,41966.0,-2290584.0
20210604,3305,39.19,40.28,38.86,39.65,2896269.0,-198000.0,0.0,0.0,-198000.0
20210604,3312,14.24,14.38,14.07,14.07,519909.0,64000.0,0.0,-4000.0,60000.0
20210604,3324,151.67590349982763,155.22387785070083,150.78890991210938,150.78890991210938,1532000.0,,,,
20210604,3338,41.3,41.34,40.46,40.54,456001.0,-173000.0,0.0,0.0,-173000.0
20210604,3356,25.39,25.39,24.72,24.9,152345.0,-21000.0,0.0,0.0,-21000.0
20210604,3376,88.95,88.95,87.77,88.17,370450.0,44698.0,0.0,-5000.0,39698.0
20210604,3380,24.39,24.39,23.71,23.8,1722808.0,-573000.0,0.0,-25350.0,-598350.0
20210604,3406,422.74,433.67,420.55,430.61,2270221.0,182748.0,34000.0,108643.0,325391.0
20210604,3413,181.2,183.17,180.4,181.2,645842.0,97000.0,10000.0,-23000.0,84000.0
20210604,3437,28.86,29.05,28.37,28.52,1355000.0,-73000.0,0.0,0.0,-73000.0
20210604,3443,333.31,340.0,327.1,335.7,936037.0,34000.0,127000.0,-3169.0,157831.0
20210604,3450,52.826425655604766,53.468414184109704,52.73471450805664,52.73471450805664,218248.0,8000.0,0.0,-1000.0,7000.0
20210604,3481,20.8986500421942,21.441471341277424,20.85341428116574,20.943885803222656,206756418.0,-29078350.0,-5544000.0,-1232125.0,-35854475.0
20210604,3504,77.5,77.5,74.5,75.0,596984.0,-181000.0,0.0,-13000.0,-194000.0
20210604,3515,127.23,128.0,124.91,125.3,566770.0,-180000.0,0.0,-2000.0,-182000.0
20210604,3532,153.72,156.36,149.75,150.19,3333310.0,530251.0,0.0,-6000.0,524251.0
20210604,3533,493.29,507.21,490.68,495.03,399867.0,91570.0,16000.0,-90.0,107480.0
20210604,3535,15.97,15.97,15.6,15.69,271500.0,4000.0,0.0,0.0,4000.0
20210604,3543,22.81,22.81,22.49,22.57,52157.0,-6000.0,0.0,0.0,-6000.0
20210604,3545,178.31,185.38,175.17,177.91,45529619.0,-2242636.0,-8000.0,232000.0,-2018636.0
20210604,3550,16.59,16.59,16.27,16.27,225580.0,-21000.0,0.0,0.0,-21000.0
20210604,3563,206.29,207.58,205.87,206.29,123042.0,25000.0,0.0,0.0,25000.0
20210604,3576,23.205911293771265,23.205911293771265,22.597517013549805,22.597517013549805,9430223.0,-2077000.0,0.0,0.0,-2077000.0
20210604,3583,55.12,55.66,54.85,55.3,203000.0,53000.0,0.0,0.0,53000.0
20210604,3591,17.39,17.39,16.92,16.96,183424.0,-17000.0,0.0,0.0,-17000.0
20210604,3596,77.76,77.76,76.67,76.82,1624247.0,-793000.0,40000.0,-11402.0,-764402.0
20210604,3605,41.99,42.8,41.85,42.53,1874177.0,299000.0,0.0,0.0,299000.0
20210604,3645,42.1,42.1,41.56,41.65,155900.0,9000.0,0.0,0.0,9000.0
20210604,3653,237.31,242.36,234.36,240.25,1308110.0,52000.0,347000.0,1000.0,400000.0
20210604,3661,539.79,547.43,528.33,547.43,3330347.0,32030.0,86000.0,-4500.0,113530.0
20210604,3665,204.67,208.54,202.53,202.96,938028.0,-90300.0,-156000.0,-6000.0,-252300.0
20210604,3673,41.87,42.18,41.55,41.6,1707151.0,-266000.0,0.0,5056.0,-260944.0
20210604,3686,23.0,23.3,22.78,22.93,404384.0,6000.0,0.0,0.0,6000.0
20210604,3694,22.43,22.76,22.1,22.38,427000.0,4000.0,0.0,-1000.0,3000.0
20210604,3701,14.04,14.04,14.04,14.04,0.0,,,,
20210604,3702,38.68,38.83,38.31,38.76,2249535.0,496238.0,-122000.0,22000.0,396238.0
20210604,3704,29.44,29.53,28.67,28.67,2777485.0,-655000.0,0.0,-147000.0,-802000.0
20210604,3706,22.47,22.63,22.35,22.47,4441355.0,245000.0,0.0,-154000.0,91000.0
20210604,3711,85.92253875732422,86.30957722019505,85.14846183158257,85.92253875732422,5501115.0,936410.0,-151869.0,60000.0,844541.0
20210604,3712,23.27,23.43,23.07,23.07,532410.0,20000.0,0.0,0.0,20000.0
20210604,3714,70.09196449657803,70.27617887287178,69.07881002167215,69.17091369628906,3095798.0,541000.0,0.0,38846.0,579846.0
20210604,4551,145.36,146.21,144.5,145.36,108000.0,-37028.0,0.0,-5000.0,-42028.0
20210604,4904,52.23,52.87,52.23,52.87,1555476.0,276600.0,-1335.0,10000.0,285265.0
20210604,4906,23.1069300352862,23.1069300352862,22.839134203410957,22.915647506713867,1825555.0,-277000.0,0.0,-14000.0,-291000.0
20210604,4915,40.45,40.83,40.22,40.76,990686.0,291000.0,0.0,-1000.0,290000.0
20210604,4916,21.82,21.82,21.45,21.73,147001.0,8000.0,0.0,0.0,8000.0
20210604,4919,74.63995088214733,78.93766979838526,73.9382867211392,75.42932891845703,44005057.0,-2591500.0,0.0,62000.0,-2529500.0
20210604,4927,49.26,49.26,48.38,48.47,710371.0,-237000.0,0.0,-4000.0,-241000.0
20210604,4934,23.59,23.59,23.15,23.44,842997.0,6000.0,0.0,0.0,6000.0
20210604,4938,54.99,55.29,54.91,55.14,5737234.0,-92606.0,-195.0,189000.0,96199.0
20210604,4952,39.45,39.83,39.3,39.45,195067.0,16000.0,0.0,0.0,16000.0
20210604,4956,22.95,23.15,22.46,22.46,984252.0,-73000.0,0.0,0.0,-73000.0
20210604,4958,78.06026433501165,78.3824957524815,77.57692028183341,78.30193328857422,1456500.0,770.0,0.0,-28502.0,-27732.0
20210604,4960,12.04,12.14,11.89,11.89,4192468.0,-1513000.0,0.0,0.0,-1513000.0
20210604,4961,351.11,356.64,343.37,348.34,8762822.0,-1287085.0,-98000.0,14000.0,-1371085.0
20210604,4967,74.86,78.48,74.37,76.31,10124233.0,2530000.0,0.0,1000.0,2531000.0
20210604,4968,348.38,351.78,343.63,347.03,2192410.0,-32000.0,-24000.0,-5000.0,-61000.0
20210604,4977,81.48,81.48,80.01,80.58,399604.0,-2000.0,0.0,0.0,-2000.0
20210604,4989,39.05997934454809,39.46059643935033,38.55921227417993,38.60928726196289,910980.0,-169000.0,0.0,0.0,-169000.0
20210604,5222,79.5,79.5,79.5,79.5,0.0,,,,
20210604,5234,71.53,71.53,70.97,71.21,101131.0,47000.0,0.0,0.0,47000.0
20210604,5243,53.5,53.5,52.88,52.97,774357.0,-149000.0,0.0,-6000.0,-155000.0
20210604,5258,18.13,18.21,17.96,18.04,284070.0,-7000.0,0.0,0.0,-7000.0
20210604,5269,1300.8,1323.7,1250.42,1314.54,619116.0,79750.0,-11000.0,-3173.0,65577.0
20210604,5388,53.21,53.21,51.77,51.85,1446489.0,-75000.0,0.0,-2000.0,-77000.0
20210604,5434,102.89,102.89,100.01,100.01,1417378.0,-670000.0,0.0,-322000.0,-992000.0
20210604,5469,37.43,37.43,37.01,37.09,1527727.0,85000.0,0.0,-58000.0,27000.0
20210604,5471,70.51,70.59,69.67,70.13,1575222.0,168000.0,0.0,5000.0,173000.0
20210604,5484,17.83,17.83,17.39,17.39,57749.0,4000.0,0.0,0.0,4000.0
20210604,5876,36.69,36.85,36.12,36.69,2114518.0,-548080.0,0.0,-51000.0,-599080.0
20210604,5880,15.51,15.51,15.4,15.44,6459910.0,-1130580.0,0.0,-19000.0,-1149580.0
20210604,6005,12.33,12.37,12.23,12.23,6472565.0,441000.0,0.0,0.0,441000.0
20210604,6024,32.65,32.8,32.58,32.72,1718939.0,-38000.0,0.0,0.0,-38000.0
20210604,6108,16.08,16.08,15.75,15.92,176002.0,41000.0,0.0,0.0,41000.0
20210604,6112,33.84,34.0,33.8,33.88,79010.0,11000.0,0.0,0.0,11000.0
20210604,6116,22.15822744724317,22.606774547705005,21.799388398016585,22.068517684936523,276733205.0,-18051892.0,0.0,-184116.0,-18236008.0
20210604,6120,13.74,13.79,13.55,13.55,766170.0,-46000.0,0.0,-30000.0,-76000.0
