date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210705,2851,24.14,25.67,23.84,25.67,20549634.0,171000.0,-1000.0,82000.0,252000.0
20210705,2852,9.88,9.99,9.88,9.92,79004.0,-5000.0,0.0,6000.0,1000.0
20210705,2855,17.42,17.58,17.38,17.51,3040272.0,-68000.0,-3000.0,0.0,-71000.0
20210705,2867,8.76,8.8,8.76,8.78,2958111.0,1290000.0,-6000.0,65000.0,1349000.0
20210705,2880,14.39,14.51,14.39,14.43,10851090.0,2378749.0,-165416.0,116000.0,2329333.0
20210705,2881,45.99,46.49,45.99,46.43,16662967.0,5136037.0,-1502379.0,571000.0,4204658.0
20210705,2882,42.759705613043856,42.8384503808398,42.60220997533504,42.68095779418945,15621985.0,-661000.0,-291345.0,155000.0,-797345.0
20210705,2883,10.737038612365724,10.777555980727664,10.656004656172922,10.737038612365724,61290828.0,3116003.0,-245722.0,-779000.0,2091281.0
20210705,2884,18.622639340309107,18.69426496609903,18.586827361880975,18.6584529876709,20168053.0,156777.0,-228189.0,110233.0,38821.0
20210705,2885,19.33774680171151,19.737587662952933,19.33774680171151,19.70123863220215,54620033.0,22810103.0,-199000.0,-1446000.0,21165103.0
20210705,2886,25.21942138671875,25.25792473187826,25.10391135124023,25.21942138671875,12118759.0,2802234.0,-192678.0,83240.0,2692796.0
20210705,2887,10.726152479962854,10.796029090881348,10.691214174503608,10.796029090881348,25987980.0,3559717.0,-177570.0,-91000.0,3291147.0
20210705,2889,12.28,12.35,12.28,12.35,3957571.0,-605148.0,-40000.0,11000.0,-634148.0
20210705,2890,10.19823610488988,10.272948265075684,10.19823610488988,10.272948265075684,15841003.0,4247614.0,-184879.0,147000.0,4209735.0
20210705,2891,17.727508419860776,17.76681643487213,17.60958737372162,17.688201904296875,20972025.0,3673331.0,-566979.0,310000.0,3416352.0
20210705,2892,16.88920033669983,17.002044677734375,16.88920033669983,17.002044677734375,10050576.0,2472970.0,-184312.0,107000.0,2395658.0
20210705,2897,5.81,5.81,5.79,5.79,1032079.0,130000.0,-6000.0,81431.0,205431.0
20210705,3005,40.91,41.66,40.83,40.98,1681043.0,-151000.0,-1000.0,8000.0,-144000.0
20210705,3006,152.67,162.53,145.81,145.81,109382467.0,-6445412.0,-50000.0,256669.0,-6238743.0
20210705,3008,2556.29,2556.29,2507.37,2552.22,249156.0,25924.0,-3200.0,6000.0,28724.0
20210705,3010,59.9,61.3,59.9,61.15,1437331.0,736000.0,-1000.0,7011.0,742011.0
20210705,3011,8.35,8.95,8.25,8.95,3112780.0,122000.0,0.0,0.0,122000.0
20210705,3013,13.22,13.27,13.08,13.08,251330.0,-10000.0,0.0,0.0,-10000.0
20210705,3014,89.34,92.88,88.27,91.11,10845416.0,697084.0,-650000.0,163000.0,210084.0
20210705,3016,66.83,70.07,66.55,69.52,6378215.0,1053000.0,0.0,246131.0,1299131.0
20210705,3017,70.82,72.42,69.76,69.94,20003592.0,-1459428.0,-1000.0,196228.0,-1264200.0
20210705,3019,76.51,78.8,76.34,77.69,6472016.0,443559.0,0.0,430423.0,873982.0
20210705,3022,39.71,40.26,39.47,39.94,320824.0,140000.0,0.0,0.0,140000.0
20210705,3023,233.58,239.98,233.15,239.13,471737.0,331006.0,-8000.0,17765.0,340771.0
20210705,3024,13.08,13.08,12.76,12.8,1539000.0,33000.0,0.0,0.0,33000.0
20210705,3025,25.58,25.58,24.74,24.94,641600.0,-162000.0,0.0,2003.0,-159997.0
20210705,3026,96.94,97.97,96.25,97.63,1837991.0,511392.0,0.0,23000.0,534392.0
20210705,3028,20.26,20.47,20.23,20.43,2171199.0,627000.0,0.0,0.0,627000.0
20210705,3029,32.58,33.49,32.58,33.42,2320837.0,213000.0,0.0,37766.0,250766.0
20210705,3030,47.99,48.47,47.99,48.15,666781.0,-6000.0,0.0,7000.0,1000.0
20210705,3031,15.47,15.68,15.43,15.59,592816.0,36000.0,0.0,0.0,36000.0
20210705,3032,32.39,32.39,32.2,32.35,215360.0,17000.0,0.0,6000.0,23000.0
20210705,3033,16.76,17.07,16.73,16.93,6417562.0,1606995.0,0.0,96979.0,1703974.0
20210705,3034,328.7,335.28,326.72,331.99,7384849.0,-729326.0,-640000.0,462378.0,-906948.0
20210705,3035,73.13,78.16,71.84,78.16,17599841.0,-472000.0,416000.0,134611.0,78611.0
20210705,3036,42.43,46.28,42.43,45.66,9640471.0,142037.0,-16000.0,55645.0,181682.0
20210705,3037,114.3324730613015,121.50627529259884,113.43574778238931,118.36773681640624,46361868.0,-4696478.0,2135000.0,949157.0,-1612321.0
20210705,3041,46.75,48.67,46.75,47.17,3091234.0,-420727.0,0.0,5000.0,-415727.0
20210705,3042,98.34,99.46,94.6,97.96,17869814.0,-2780439.0,-117000.0,600861.0,-2296578.0
20210705,3044,104.58,105.73,103.81,104.96,1823444.0,33113.0,-75000.0,-169000.0,-210887.0
20210705,3045,83.41,83.82,83.01,83.41,1893463.0,692000.0,-118430.0,134000.0,707570.0
20210705,3047,9.87,10.0,9.78,9.91,765455.0,349000.0,0.0,0.0,349000.0
20210705,3048,23.84,24.47,23.81,24.26,4404749.0,-67000.0,0.0,97000.0,30000.0
20210705,3049,11.70197589444462,11.935082980432629,11.562111109312037,11.841839790344238,11525527.0,1568909.0,0.0,111000.0,1679909.0
20210705,3050,12.68,12.72,12.55,12.64,553733.0,78000.0,0.0,4.0,78004.0
20210705,3051,19.93,21.01,19.43,19.43,3024237.0,168000.0,0.0,0.0,168000.0
20210705,3058,16.25,17.01,16.25,16.54,6111446.0,157000.0,0.0,4000.0,161000.0
20210705,3059,33.76,34.8,33.58,34.49,5819236.0,1227857.0,0.0,241000.0,1468857.0
20210705,3060,25.69,26.14,25.19,25.37,5609320.0,-423000.0,0.0,12257.0,-410743.0
20210705,3062,19.52,20.26,19.52,19.81,16157290.0,-170084.0,0.0,9875.0,-160209.0
20210705,3090,40.95,41.94,40.74,41.45,5584911.0,-232484.0,0.0,86000.0,-146484.0
20210705,3092,62.71,62.99,61.3,62.71,1211168.0,-134000.0,0.0,-27000.0,-161000.0
20210705,3138,241.45,247.65,235.69,237.46,1308279.0,-47071.0,0.0,0.0,-47071.0
20210705,3149,65.25,66.02,63.49,63.72,3036192.0,-833000.0,0.0,25000.0,-808000.0
20210705,3189,122.71153259277344,133.86712646484375,119.58796630859376,133.86712646484375,26334946.0,-2826162.0,-223000.0,325000.0,-2724162.0
20210705,3209,18.17,18.23,18.11,18.2,1060582.0,96000.0,0.0,0.0,96000.0
20210705,3231,25.796706944508145,25.796706944508145,25.404659744689376,25.52227210998535,18132524.0,-718397.0,-107000.0,-220000.0,-1045397.0
20210705,3305,42.53,44.03,42.28,42.61,4966908.0,552000.0,0.0,106000.0,658000.0
20210705,3312,15.49,15.77,15.11,15.28,2547326.0,-756000.0,0.0,4002.0,-751998.0
20210705,3324,166.75479142296123,168.97227535145805,165.42430106586312,165.8677978515625,2226000.0,,,,
20210705,3338,42.47,43.72,42.47,43.55,427004.0,133000.0,0.0,-18000.0,115000.0
20210705,3356,30.65,31.4,30.43,30.96,1412397.0,261000.0,0.0,20000.0,281000.0
20210705,3376,93.28,94.86,92.5,93.68,1648182.0,-151000.0,0.0,56579.0,-94421.0
20210705,3380,24.31,24.86,24.05,24.64,2110534.0,659000.0,0.0,1671.0,660671.0
20210705,3406,516.73,532.46,503.61,522.85,6432565.0,181655.0,22000.0,310752.0,514407.0
20210705,3413,190.69,196.23,190.69,194.25,2569817.0,135000.0,156000.0,68353.0,359353.0
20210705,3437,27.98,28.66,27.59,28.42,1700400.0,777000.0,0.0,4001.0,781001.0
20210705,3443,433.59,448.87,414.01,425.0,8286606.0,-434115.0,-75000.0,63831.0,-445284.0
20210705,3450,52.18443883725908,53.009849632572866,52.18443883725908,52.64300155639648,452976.0,194000.0,0.0,1071.0,195071.0
20210705,3481,19.40588845499712,19.49635866658604,18.9987718500755,19.315418243408203,125673862.0,1606105.0,-697000.0,-1577817.0,-668712.0
20210705,3504,91.0,94.6,90.0,92.0,3218542.0,27000.0,0.0,181035.0,208035.0
20210705,3515,153.73,157.35,153.32,154.13,1010230.0,-84000.0,0.0,-18086.0,-102086.0
20210705,3532,164.29,168.25,162.97,165.17,1240706.0,162000.0,279000.0,5243.0,446243.0
20210705,3533,499.38,499.38,489.81,491.55,291733.0,-60222.0,-9000.0,-4207.0,-73429.0
20210705,3535,14.72,15.14,14.72,15.09,356535.0,174000.0,0.0,2000.0,176000.0
20210705,3543,22.89,23.06,22.69,22.89,130000.0,6000.0,0.0,1000.0,7000.0
20210705,3545,182.23,192.05,180.66,187.34,37868489.0,3055785.0,-5000.0,28000.0,3078785.0
20210705,3550,17.94,18.34,17.89,18.16,849751.0,-79000.0,0.0,7000.0,-72000.0
20210705,3563,225.13,226.84,222.56,225.55,201504.0,68000.0,0.0,-2000.0,66000.0
20210705,3576,22.597517605171273,23.032084959563928,22.42368876632007,22.684431076049805,9607394.0,4088000.0,0.0,0.0,4088000.0
20210705,3583,59.6,59.6,58.68,59.23,218000.0,74000.0,0.0,1000.0,75000.0
20210705,3591,18.94,19.76,18.82,18.94,2611642.0,-763000.0,0.0,11143.0,-751857.0
20210705,3596,80.11,81.28,79.32,81.28,1855625.0,55249.0,-7000.0,53000.0,101249.0
20210705,3605,48.22,48.49,46.58,48.04,5033851.0,-789900.0,0.0,4000.0,-785900.0
20210705,3645,45.87,47.31,45.87,47.04,900400.0,155000.0,0.0,-1000.0,154000.0
20210705,3653,263.39,273.07,263.39,268.44,2657520.0,-2000.0,36000.0,163974.0,197974.0
20210705,3661,606.67,628.64,606.67,613.36,2848672.0,273588.0,-5000.0,4621.0,273209.0
20210705,3665,222.7,223.98,217.12,222.27,1512282.0,-12270.0,0.0,-11000.0,-23270.0
20210705,3673,41.69,42.45,41.64,42.09,2328450.0,971000.0,0.0,4620.0,975620.0
20210705,3686,26.34,27.3,25.45,26.78,1354605.0,615000.0,0.0,0.0,615000.0
20210705,3694,22.0,22.86,22.0,22.81,609000.0,319000.0,0.0,0.0,319000.0
20210705,3701,14.04,14.04,13.85,13.95,16522.0,12000.0,0.0,0.0,12000.0
20210705,3702,43.59,43.59,42.61,43.59,34797705.0,524054.0,-136000.0,-250000.0,138054.0
20210705,3704,27.81,28.53,27.81,28.33,1794731.0,400086.0,0.0,-2126.0,397960.0
20210705,3706,22.04,22.08,21.96,22.0,3270390.0,334000.0,-7000.0,23460.0,350460.0
20210705,3711,87.08365089014957,88.24476623535156,87.08365089014957,88.24476623535156,9398677.0,1035490.0,-452751.0,159110.0,741849.0
20210705,3712,28.79,29.94,28.43,29.94,13673028.0,-128000.0,0.0,-343000.0,-471000.0
20210705,3714,72.48668847695734,73.31563552606681,72.02616311934754,72.85511016845703,3072124.0,673000.0,0.0,11120.0,684120.0
20210705,4551,163.31,171.01,163.31,168.44,1264090.0,131000.0,76000.0,131243.0,338243.0
20210705,4904,52.23,52.71,52.14,52.71,2210751.0,965960.0,-94055.0,44000.0,915905.0
20210705,4906,25.24929428100586,25.28755020374427,24.981499903097177,25.24929428100586,3425891.0,-33544.0,0.0,37000.0,3456.0
20210705,4915,44.0,44.38,43.69,44.31,1606500.0,-217000.0,-32000.0,21000.0,-228000.0
20210705,4916,23.03,23.59,23.03,23.41,624810.0,165000.0,0.0,0.0,165000.0
20210705,4919,76.56953533462105,78.93766253398931,75.42932197692312,75.604736328125,35245357.0,-1772937.0,-1000.0,-70681.0,-1844618.0
20210705,4927,52.94,55.22,52.67,55.04,1937780.0,731181.0,0.0,73001.0,804182.0
20210705,4934,23.29,23.74,23.05,23.69,1603541.0,818000.0,0.0,0.0,818000.0
20210705,4938,54.63,55.11,54.23,54.95,13605572.0,2234422.0,-84592.0,123761.0,2273591.0
20210705,4952,43.24,44.15,43.09,43.92,1642217.0,533000.0,0.0,2000.0,535000.0
20210705,4956,22.32,22.71,22.17,22.61,1239000.0,558000.0,0.0,3000.0,561000.0
20210705,4958,88.2453756512336,89.50602387482265,87.82515957670391,89.08580780029297,3561462.0,310000.0,-28000.0,102000.0,384000.0
20210705,4960,11.35,11.5,11.16,11.45,8690468.0,2108000.0,0.0,19000.0,2127000.0
20210705,4961,362.23,387.87,360.56,372.26,15284556.0,999970.0,100000.0,43000.0,1142970.0
20210705,4967,89.49,93.48,89.49,93.48,8860913.0,193000.0,0.0,-9000.0,184000.0
20210705,4968,334.8,338.88,332.08,335.48,1281889.0,70039.0,-8000.0,28085.0,90124.0
20210705,4977,77.33,78.54,77.33,78.37,147831.0,42000.0,0.0,-9000.0,33000.0
20210705,4989,45.82035227849581,47.47288846895404,45.36966027759747,46.4212760925293,5217480.0,-203000.0,0.0,168805.0,-34195.0
20210705,5222,87.25,91.29,86.91,90.62,983590.0,,,,
20210705,5234,72.73,73.94,72.41,72.98,327314.0,59000.0,0.0,2840.0,61840.0
20210705,5243,60.32,63.07,59.52,62.54,6590954.0,-330433.0,0.0,177000.0,-153433.0
20210705,5258,17.55,17.8,17.38,17.55,281823.0,69000.0,0.0,0.0,69000.0
20210705,5269,1342.03,1378.67,1328.28,1342.03,356094.0,-76017.0,110869.0,-18895.0,15957.0
20210705,5388,54.74,55.38,54.58,55.3,733205.0,139000.0,0.0,16000.0,155000.0
20210705,5434,105.36,107.01,104.95,106.18,1244849.0,145902.0,-8000.0,6000.0,143902.0
20210705,5469,40.21,40.8,40.12,40.71,4035741.0,915100.0,0.0,330852.0,1245952.0
20210705,5471,71.96,73.95,71.96,73.41,3485691.0,919988.0,-8000.0,287540.0,1199528.0
20210705,5484,19.94,20.25,19.88,20.25,249413.0,30000.0,0.0,0.0,30000.0
20210705,5876,36.81,36.81,36.56,36.77,2482835.0,1062000.0,-2000.0,45000.0,1105000.0
20210705,5880,15.55,15.7,15.55,15.66,8668291.0,3258340.0,-164000.0,144000.0,3238340.0
20210705,6005,11.84,12.05,11.84,12.02,8275249.0,1773332.0,-2000.0,0.0,1771332.0
20210705,6024,31.88,32.12,31.88,32.0,248700.0,139000.0,0.0,1000.0,140000.0
20210705,6108,16.78,17.18,16.65,17.14,753841.0,61000.0,0.0,5000.0,66000.0
20210705,6112,33.92,34.32,33.92,34.08,226115.0,13000.0,0.0,0.0,13000.0
20210705,6116,20.63316472595694,20.63316472595694,20.00519815856454,20.319181442260746,105548553.0,-8451876.0,26000.0,-821176.0,-9247052.0
