date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210819,2349,9.78,9.78,9.54,9.55,2129353.0,-249000.0,0.0,0.0,-249000.0
20210819,2351,119.52,127.9,119.08,120.84,8233412.0,10000.0,1917000.0,15215.0,1942215.0
20210819,2352,27.39,27.39,26.96,27.01,5041706.0,-2255315.0,69000.0,-177897.0,-2364212.0
20210819,2353,19.892031738464965,19.972080460055235,19.53181325470993,19.57183837890625,21684455.0,-10008685.0,3000.0,-547282.0,-10552967.0
20210819,2354,58.91,58.91,56.93,57.83,14087254.0,-726545.0,346000.0,161532.0,-219013.0
20210819,2355,26.29531124102357,26.77104977578141,25.8195743560791,25.8195743560791,1725050.0,135000.0,0.0,-4985.0,130015.0
20210819,2356,20.23,20.31,20.1,20.31,11131158.0,2296797.0,1405000.0,1527758.0,5229555.0
20210819,2357,239.91,240.29,236.12,236.12,3573658.0,-214007.0,80000.0,61817.0,-72190.0
20210819,2359,15.75,15.75,15.16,15.25,417692.0,-23000.0,0.0,-8000.0,-31000.0
20210819,2360,159.19,159.63,154.77,156.98,399005.0,-153582.0,19000.0,-18119.0,-152701.0
20210819,2362,24.28,24.32,23.91,23.95,291438.0,18000.0,204000.0,-186000.0,0.0
20210819,2363,26.75,26.96,26.06,26.06,10513016.0,-2197000.0,0.0,-189400.0,-2386400.0
20210819,2365,9.54,9.54,9.27,9.29,538230.0,-168000.0,0.0,-2000.0,-170000.0
20210819,2367,17.52361721972206,17.52361721972206,17.096210490000033,17.143701553344727,3238659.0,-443000.0,0.0,-25032.0,-468032.0
20210819,2368,62.0,64.29,61.41,61.61,11997619.0,-4532850.0,555000.0,-192857.0,-4170707.0
20210819,2369,23.729085884842217,24.08726042454067,22.833648681640625,22.833648681640625,18024349.0,-905000.0,0.0,-56117.0,-961117.0
20210819,2374,12.07,12.07,11.75,11.87,440303.0,-111000.0,0.0,-3000.0,-114000.0
20210819,2375,106.86,107.62,100.39,100.39,4298809.0,-119000.0,-958000.0,-16665.0,-1093665.0
20210819,2376,68.31,68.39,66.63,66.63,7859689.0,-1855337.0,-553000.0,264665.0,-2143672.0
20210819,2377,98.3,99.87,96.74,96.74,8729149.0,-3024420.0,306000.0,383149.0,-2335271.0
20210819,2379,417.09,420.98,401.56,401.56,3032434.0,-740674.0,38000.0,1516.0,-701158.0
20210819,2380,10.41,10.75,10.36,10.55,435641.0,-9000.0,0.0,0.0,-9000.0
20210819,2382,59.62,59.86,58.9,59.54,6757878.0,-1812736.0,399000.0,428098.0,-985638.0
20210819,2383,190.83,203.38,189.97,197.32,9476637.0,356718.0,2185000.0,-320733.0,2220985.0
20210819,2385,60.68,61.07,60.14,60.53,2863072.0,-211635.0,389000.0,544899.0,722264.0
20210819,2387,33.24,33.24,31.71,31.71,1833210.0,-319000.0,0.0,-2000.0,-321000.0
20210819,2388,47.12,47.12,45.46,45.51,1877254.0,-411000.0,0.0,-45000.0,-456000.0
20210819,2390,23.82,25.06,23.72,24.2,10791100.0,-752000.0,0.0,-6000.0,-758000.0
20210819,2392,32.56,32.56,31.93,31.93,864341.0,-175000.0,0.0,-18000.0,-193000.0
20210819,2393,41.16,41.71,38.99,39.61,6606688.0,2971000.0,-837000.0,-35237.0,2098763.0
20210819,2395,299.5,300.73,292.93,297.45,907967.0,41856.0,5000.0,-8045.0,38811.0
20210819,2399,20.47,20.47,19.36,19.36,1933422.0,-563000.0,0.0,0.0,-563000.0
20210819,2401,33.79,34.79,32.93,33.15,18067902.0,-2001059.0,0.0,123786.0,-1877273.0
20210819,2402,14.58,14.58,14.15,14.19,932100.0,-409000.0,0.0,-5000.0,-414000.0
20210819,2404,149.72,149.72,145.04,145.04,771027.0,-226511.0,100000.0,137782.0,11271.0
20210819,2405,10.08,10.18,9.84,9.98,649564.0,-87000.0,0.0,0.0,-87000.0
20210819,2406,21.05116081237793,21.739749908447266,20.26420021057129,20.26420021057129,6035563.0,-1213980.0,0.0,-4000.0,-1217980.0
20210819,2408,60.769906333791255,61.31411306622046,59.59078598022461,59.59078598022461,17485253.0,-5344028.0,396000.0,-209059.0,-5157087.0
20210819,2409,18.765218865116942,18.857658366915548,18.25680160522461,18.25680160522461,104983116.0,-45786640.0,1986000.0,-634165.0,-44434805.0
20210819,2412,97.17,97.17,95.93,96.35,9338247.0,-589212.0,286000.0,-127000.0,-430212.0
20210819,2413,16.83,16.83,15.85,16.15,324200.0,-93000.0,0.0,0.0,-93000.0
20210819,2417,33.18,33.18,30.95,30.95,2957211.0,73000.0,0.0,0.0,73000.0
20210819,2419,17.05,17.05,16.91,16.91,174071.0,42000.0,0.0,0.0,42000.0
20210819,2421,32.19,32.5,31.84,32.41,624000.0,-89000.0,0.0,-8000.0,-97000.0
20210819,2426,22.24,22.42,21.3,21.4,2965250.0,-541000.0,0.0,-110052.0,-651052.0
20210819,2427,9.41,9.41,9.24,9.24,274499.0,-6000.0,0.0,-2000.0,-8000.0
20210819,2428,168.38,168.38,157.49,158.33,612154.0,55000.0,0.0,-23248.0,31752.0
20210819,2431,11.05,11.05,10.77,10.82,175307.0,18000.0,82000.0,-64000.0,0.0
20210819,2436,61.78,63.1,60.01,60.01,3957171.0,-509000.0,0.0,-86793.0,-595793.0
20210819,2439,82.6,84.94,82.21,82.21,1249178.0,-32130.0,0.0,-106553.0,-138683.0
20210819,2441,67.1,67.48,65.96,66.26,2723215.0,-606000.0,321000.0,371150.0,86150.0
20210819,2444,11.0,11.35,10.8,10.9,192001.0,-7000.0,0.0,0.0,-7000.0
20210819,2449,34.77104130743146,34.77104130743146,33.37691879272461,33.37691879272461,25316586.0,-84507.0,688000.0,679000.0,1282493.0
20210819,2451,52.35,52.35,51.12,51.5,973500.0,-327000.0,1000.0,-8429.0,-334429.0
20210819,2453,18.54,18.7,18.19,18.31,250000.0,41000.0,109000.0,-68000.0,0.0
20210819,2454,669.9205091321791,674.3472966374578,650.7377632759714,655.16455078125,5483659.0,-897697.0,86000.0,-148445.0,-960142.0
20210819,2455,104.52,104.97,100.04,100.04,1873168.0,-486000.0,-52000.0,-42597.0,-580597.0
20210819,2457,32.87,33.95,31.8,31.8,7421557.0,-1059000.0,0.0,-17038.0,-1076038.0
20210819,2458,113.23,113.23,110.68,111.05,2642031.0,-819425.0,15000.0,172818.0,-631607.0
20210819,2460,26.49,26.49,24.87,25.9,1315950.0,-319000.0,0.0,-8177.0,-327177.0
20210819,2461,17.2,17.48,16.93,16.97,826541.0,4000.0,0.0,0.0,4000.0
20210819,2464,35.13,35.13,34.42,34.42,711045.0,-198000.0,0.0,-4274.0,-202274.0
20210819,2465,54.36,54.36,51.71,51.71,1413300.0,-250940.0,0.0,0.0,-250940.0
20210819,2466,39.6,39.6,39.24,39.42,93623.0,-18000.0,0.0,0.0,-18000.0
20210819,2467,38.41,38.41,37.22,37.3,553629.0,-215000.0,0.0,-1000.0,-216000.0
20210819,2468,11.71,11.76,11.44,11.62,87000.0,-2000.0,0.0,0.0,-2000.0
20210819,2472,54.13,54.92,53.34,53.34,1375523.0,-166000.0,0.0,5411.0,-160589.0
20210819,2474,128.75,128.75,126.58,126.94,2240098.0,-473185.0,133000.0,129000.0,-211185.0
20210819,2476,44.66,46.53,43.73,43.81,10009919.0,-948000.0,0.0,-5000.0,-953000.0
20210819,2478,52.13,52.13,50.15,50.15,1360280.0,149000.0,462000.0,-313000.0,0.0
20210819,2481,84.09207916259766,88.33915386777936,83.07278382556274,84.09207916259766,39060037.0,-1918500.0,1922000.0,243657.0,247157.0
20210819,2484,27.75,27.83,27.07,27.19,3364734.0,313000.0,0.0,-1000.0,312000.0
20210819,2485,18.299999237060547,18.299999237060547,17.700000762939453,17.799999237060547,1268253.0,-213000.0,0.0,-3554.0,-216554.0
20210819,2486,44.89,47.31,44.27,44.65,14997306.0,-944000.0,0.0,22000.0,-922000.0
20210819,2489,15.881141993567836,15.974285637595578,15.648280143737791,15.648280143737791,3132689.0,-829000.0,0.0,14000.0,-815000.0
20210819,2492,158.31,158.31,151.04,151.47,6593635.0,-1199704.0,-11000.0,-115461.0,-1326165.0
20210819,2493,31.89,31.94,31.56,31.77,294035.0,-25000.0,0.0,-1000.0,-26000.0
20210819,2495,13.73,13.73,13.17,13.22,634000.0,-149000.0,0.0,-3000.0,-152000.0
20210819,2497,31.76,31.85,30.56,30.61,356833.0,-37000.0,0.0,-4.0,-37004.0
20210819,2498,35.7,35.85,34.5,34.65,6517243.0,-1779000.0,0.0,-255613.0,-2034613.0
20210819,2801,12.88,12.95,12.72,12.76,8996131.0,-2859350.0,45000.0,-72000.0,-2886350.0
20210819,2812,8.27,8.27,8.24,8.24,8989969.0,1158000.0,5000.0,-57238.0,1105762.0
20210819,2820,13.47,13.52,13.31,13.35,881777.0,-237150.0,2000.0,-24000.0,-259150.0
20210819,2834,7.037791728973389,7.074370420772464,7.0012125844733335,7.037791728973389,24469032.0,4073372.0,0.0,22000.0,4095372.0
20210819,2836,8.4,8.4,8.28,8.32,741269.0,-134000.0,0.0,-9293.0,-143293.0
20210819,2838,8.1,8.13,7.99,8.03,2635156.0,-50000.0,3000.0,-63000.0,-110000.0
20210819,2845,7.72,7.75,7.68,7.72,4730287.0,679000.0,0.0,-59000.0,620000.0
20210819,2851,21.44,21.44,20.76,20.84,989527.0,-401000.0,1000.0,2681.0,-397319.0
20210819,2852,9.95,9.95,9.84,9.84,75000.0,-6000.0,0.0,-3000.0,-9000.0
20210819,2855,16.8,16.83,16.44,16.57,3419283.0,-366000.0,1000.0,0.0,-365000.0
20210819,2867,8.62,8.64,8.52,8.57,4642329.0,-236000.0,0.0,-228000.0,-464000.0
20210819,2880,15.49,15.49,15.22,15.3,20640431.0,3281056.0,78000.0,-194000.0,3165056.0
20210819,2881,50.41,50.73,49.95,50.15,30149109.0,-2672440.0,837000.0,-221571.0,-2057011.0
20210819,2882,44.773480763179464,44.937788504622155,44.116256163458345,44.19841003417969,35748355.0,11478618.0,441000.0,-691804.0,11227814.0
20210819,2883,11.381815325981918,11.423970447199324,11.08673110162195,11.128886222839355,119861116.0,-2958388.0,822000.0,-2234560.0,-4370948.0
20210819,2884,19.303083419799805,19.338897069886993,19.195645807405807,19.303083419799805,43366757.0,5673483.0,95000.0,-168000.0,5600483.0
20210819,2885,18.102297745988555,18.25441739968455,17.6079072780667,17.760026931762695,65587293.0,10731824.0,-292000.0,-271100.0,10168724.0
20210819,2886,25.393830701275284,25.434267170076993,25.23208647277268,25.312957763671875,23247478.0,282161.0,336000.0,776155.0,1394316.0
20210819,2887,11.879128242996158,11.914066552521358,11.7393742125536,11.809250831604004,24243462.0,-1484631.0,82000.0,-181000.0,-1583631.0
20210819,2889,12.48,12.52,12.29,12.33,3346701.0,546000.0,836000.0,-290000.0,4000.0
20210819,2890,10.727033615112305,10.766327089380106,10.648447490460171,10.727033615112305,32638282.0,8092990.0,1846000.0,-129274.0,9809716.0
20210819,2891,17.800431544890866,17.800431544890866,17.47079424387772,17.59440803527832,38430581.0,1461663.0,1861000.0,1795677.0,5118340.0
20210819,2892,17.340581853913037,17.3781982437622,17.302967071533203,17.302967071533203,21632459.0,-3299191.0,1058000.0,-179994.0,-2421185.0
20210819,2897,5.81,5.82,5.73,5.75,1281160.0,-623000.0,0.0,-36000.0,-659000.0
20210819,3005,40.07,40.07,38.7,38.93,1949290.0,-1109000.0,0.0,41326.0,-1067674.0
20210819,3006,119.65,121.82,113.15,113.15,43875823.0,-2401600.0,-1150000.0,-201168.0,-3752768.0
20210819,3008,2355.48,2372.34,2304.92,2309.13,444488.0,52412.0,4221.0,-13763.0,42870.0
20210819,3010,62.32,62.32,61.08,61.08,761097.0,-138000.0,0.0,-8060.0,-146060.0
20210819,3011,8.9,8.9,8.4,8.4,241000.0,-59000.0,0.0,0.0,-59000.0
20210819,3013,12.31,12.36,12.06,12.06,191285.0,49000.0,0.0,-1000.0,48000.0
20210819,3014,84.73,84.73,80.83,80.83,3659821.0,-512000.0,0.0,-193073.0,-705073.0
20210819,3016,74.66,76.53,72.71,72.71,4045417.0,-304000.0,0.0,-30000.0,-334000.0
20210819,3017,62.15,63.65,61.53,61.79,5237584.0,-134000.0,375000.0,-47839.0,193161.0
20210819,3019,68.63,69.24,67.09,67.35,1643010.0,152000.0,0.0,-101023.0,50977.0
20210819,3022,36.97,36.97,36.03,36.03,397300.0,-111000.0,0.0,-1006.0,-112006.0
20210819,3023,185.32,190.02,181.05,182.76,712129.0,-5905.0,2000.0,-3642.0,-7547.0
20210819,3024,11.61,11.61,11.28,11.33,1306475.0,-192000.0,0.0,0.0,-192000.0
20210819,3025,19.43,20.23,19.43,19.63,367600.0,193000.0,0.0,0.0,193000.0
20210819,3026,88.56,88.93,85.63,86.0,2169515.0,-142000.0,-60000.0,-5000.0,-207000.0
20210819,3028,19.97,19.97,19.64,19.68,636036.0,-265000.0,0.0,-2675.0,-267675.0
20210819,3029,31.12,31.12,30.41,30.49,454675.0,46000.0,0.0,-442.0,45558.0
20210819,3030,46.58,46.58,45.91,45.91,341356.0,-44000.0,0.0,-3000.0,-47000.0
20210819,3031,21.14,21.97,20.52,20.68,3884251.0,-960000.0,0.0,-4000.0,-964000.0
20210819,3032,26.92,26.92,25.84,26.05,333324.0,-55000.0,0.0,-1000.0,-56000.0
20210819,3033,17.03,17.03,16.59,16.59,4794954.0,-1845000.0,0.0,2200.0,-1842800.0
20210819,3034,331.0,336.43,319.78,319.78,8915055.0,143967.0,26000.0,-608358.0,-438391.0
20210819,3035,81.85,84.34,79.54,79.54,7499824.0,283000.0,273000.0,-187321.0,368679.0
20210819,3036,48.39,48.39,46.44,46.68,3106983.0,740000.0,28000.0,-3206.0,764794.0
20210819,3037,121.05791717995214,122.40300514861828,117.02265327395374,117.47101593017578,18051179.0,-3373704.0,66000.0,-84171.0,-3391875.0
20210819,3041,45.0,45.17,43.33,43.33,1023610.0,-234635.0,0.0,-2000.0,-236635.0
20210819,3042,86.37,86.75,83.01,83.38,5867034.0,-412000.0,-119000.0,-379084.0,-910084.0
20210819,3044,90.17,90.17,89.36,89.36,1526000.0,-338623.0,74000.0,292963.0,28340.0
20210819,3045,84.63,85.04,83.82,83.82,5727238.0,-297567.0,1325000.0,77000.0,1104433.0
20210819,3047,8.97,8.97,8.75,8.77,532048.0,-108000.0,0.0,0.0,-108000.0
20210819,3048,23.64,23.64,23.19,23.6,925729.0,-144000.0,0.0,-53000.0,-197000.0
20210819,3049,11.271203701062326,11.271203701062326,10.93403148651123,10.93403148651123,5004267.0,-1720000.0,0.0,-4164.0,-1724164.0
20210819,3050,12.05,12.17,11.75,11.75,505114.0,-106000.0,0.0,-4000.0,-110000.0
20210819,3051,16.38,16.94,16.38,16.38,5981226.0,-16000.0,0.0,0.0,-16000.0
20210819,3058,14.28,14.81,13.95,14.62,7000830.0,-1178000.0,0.0,-2000.0,-1180000.0
20210819,3059,30.6,30.64,29.28,29.33,1936265.0,-202000.0,0.0,-36000.0,-238000.0
20210819,3060,20.02,20.29,19.29,19.29,1796479.0,-647000.0,0.0,-2000.0,-649000.0
20210819,3062,17.27,17.42,16.97,17.02,1089000.0,16000.0,0.0,-25524.0,-9524.0
20210819,3090,38.21,38.21,36.94,36.94,1099340.0,-360000.0,0.0,-4944.0,-364944.0
20210819,3092,65.05,67.76,63.64,63.64,3169458.0,-236000.0,0.0,-28000.0,-264000.0
20210819,3138,158.22,163.13,151.96,152.85,386311.0,-34000.0,0.0,0.0,-34000.0
20210819,3149,59.88,61.95,57.73,59.27,2141041.0,-406000.0,0.0,0.0,-406000.0
20210819,3189,153.9173980808858,155.71235316054626,142.6989288330078,142.6989288330078,15221782.0,-2186854.0,1049000.0,83800.0,-1054054.0
20210819,3209,18.29,18.38,17.98,18.01,972159.0,122000.0,467000.0,-345000.0,0.0
20210819,3231,22.776592118149885,22.776592118149885,22.4391614456062,22.52351951599121,12338491.0,-6829664.0,1156000.0,1685063.0,-3988601.0
20210819,3305,39.1,40.13,38.16,38.16,1361106.0,-273000.0,0.0,0.0,-273000.0
20210819,3312,16.46,16.46,15.91,15.91,813945.0,-238000.0,0.0,10000.0,-228000.0
20210819,3324,143.66392517089844,148.2685381571452,141.82207997639975,143.66392517089844,690000.0,,,,
20210819,3338,38.23,38.23,36.07,36.07,361084.0,35000.0,0.0,2341.0,37341.0
20210819,3356,31.72,32.31,30.86,30.86,513047.0,-80000.0,0.0,-5000.0,-85000.0
20210819,3376,85.74,85.74,83.65,85.33,563041.0,-70150.0,0.0,-4377.0,-74527.0
20210819,3380,21.43,21.72,21.26,21.34,875463.0,246000.0,0.0,-105116.0,140884.0
20210819,3406,428.66,433.12,405.49,405.49,2256910.0,-488883.0,0.0,-107004.0,-595887.0
20210819,3413,170.91,172.1,166.56,166.56,878904.0,-104000.0,1000.0,-7406.0,-110406.0
20210819,3437,25.83,25.83,24.56,24.61,1546100.0,-546000.0,0.0,-2640.0,-548640.0
20210819,3443,367.69,373.42,362.44,365.78,1278220.0,-43000.0,381000.0,-19887.0,318113.0
20210819,3450,50.09964402954919,50.09964402954919,48.68706010160543,48.78123092651367,411033.0,-162000.0,0.0,-9529.0,-171529.0
20210819,3481,18.47089212202609,18.609422946665504,17.63970184326172,17.63970184326172,162114698.0,-60654139.0,23000.0,-4022191.0,-64653330.0
20210819,3504,88.8,93.4,88.5,90.1,2383150.0,116000.0,0.0,53000.0,169000.0
20210819,3515,108.25,108.25,103.02,103.02,961057.0,-281000.0,-100000.0,-9391.0,-390391.0
20210819,3532,154.14,154.59,148.35,148.8,1262058.0,-325000.0,395000.0,-8000.0,62000.0
20210819,3533,441.09,456.75,436.74,438.48,632586.0,-248293.0,194000.0,22830.0,-31463.0
20210819,3535,14.58,14.58,14.31,14.44,204072.0,-42000.0,0.0,0.0,-42000.0
20210819,3543,23.35,23.35,23.06,23.06,48000.0,-3000.0,0.0,-1000.0,-4000.0
20210819,3545,157.1,162.6,148.85,148.85,42404692.0,-1676700.0,-1365000.0,-182000.0,-3223700.0
20210819,3550,17.04,17.04,16.18,16.32,327543.0,-169000.0,0.0,0.0,-169000.0
20210819,3563,236.34,236.34,222.21,223.53,497375.0,-12000.0,0.0,-34000.0,-46000.0
20210819,3576,19.277273000635983,19.76903964635076,18.98221225436946,19.129743576049805,11233108.0,-533697.0,0.0,0.0,-533697.0
20210819,3583,56.64,57.1,54.52,54.52,969038.0,-102000.0,0.0,-51.0,-102051.0
20210819,3591,19.19,19.59,18.54,18.71,2522147.0,-168000.0,0.0,-2106.0,-170106.0
20210819,3596,70.1,71.04,69.71,69.71,1333609.0,-337000.0,0.0,-30190.0,-367190.0
20210819,3605,48.49,48.95,46.85,46.85,922430.0,-180000.0,0.0,-439.0,-180439.0
20210819,3645,38.75,38.75,37.12,37.21,929051.0,-317000.0,0.0,-36000.0,-353000.0
20210819,3653,246.56,252.03,244.88,246.98,791120.0,-76000.0,64000.0,-11244.0,-23244.0
20210819,3661,540.75,554.12,528.33,528.33,2606013.0,212050.0,179000.0,-23918.0,367132.0
20210819,3665,192.82,195.04,185.75,191.5,1791003.0,290010.0,-540000.0,-7782.0,-257772.0
20210819,3673,36.02,36.02,35.51,35.51,1995273.0,649000.0,0.0,-24590.0,624410.0
20210819,3686,25.23,25.23,23.89,23.89,436701.0,-122000.0,0.0,0.0,-122000.0
20210819,3694,19.81,20.29,19.19,19.19,793002.0,-24000.0,0.0,0.0,-24000.0
20210819,3701,17.52,17.52,16.94,16.94,90912.0,-22000.0,0.0,7000.0,-15000.0
20210819,3702,38.23,38.23,37.55,37.71,7084896.0,-2551930.0,-364000.0,1019215.0,-1896715.0
20210819,3704,23.68,24.07,23.44,23.59,1003329.0,311500.0,0.0,-88800.0,222700.0
20210819,3706,21.64,21.64,21.25,21.29,3388811.0,-966000.0,5000.0,-22996.0,-983996.0
20210819,3711,90.95402985940248,91.72810670926972,88.63179930980071,89.40587615966797,14700948.0,-2027355.0,113000.0,-155404.0,-2069759.0
20210819,3712,25.55,25.55,24.49,24.49,855736.0,-279000.0,0.0,-6000.0,-285000.0
20210819,3714,73.68405934303885,73.68405934303885,68.98670196533203,68.98670196533203,23070749.0,-2657591.0,300000.0,109211.0,-2248380.0
20210819,4551,139.96,140.4,137.77,137.77,130327.0,-73000.0,0.0,-1007.0,-74007.0
20210819,4904,51.66,51.83,51.15,51.57,7230996.0,-1396592.0,470000.0,-34606.0,-961198.0
20210819,4906,21.55946100813093,21.68149538273236,21.152678724958648,21.23403549194336,1991103.0,-433000.0,0.0,-161779.0,-594779.0
20210819,4915,40.41,40.41,39.6,39.84,1745504.0,-232000.0,0.0,-14000.0,-246000.0
20210819,4916,23.77,23.77,22.72,22.72,218132.0,-70000.0,0.0,0.0,-70000.0
20210819,4919,128.80261106137877,136.30139321221245,119.09830474853516,119.09830474853516,90789664.0,2001100.0,972000.0,-567735.0,2405365.0
20210819,4927,51.3,51.3,49.65,49.83,551537.0,-136000.0,0.0,-4321.0,-140321.0
20210819,4934,30.61,30.66,28.44,28.44,7949370.0,-696000.0,0.0,0.0,-696000.0
20210819,4938,51.43,51.67,51.03,51.59,7807425.0,377762.0,497000.0,524379.0,1399141.0
20210819,4952,53.04,55.0,51.32,51.32,2659410.0,-312000.0,0.0,-3000.0,-315000.0
20210819,4956,24.42,24.61,23.2,23.2,1712202.0,283000.0,642000.0,-359000.0,0.0
20210819,4958,82.44638741196403,82.61447767851335,79.7570072670553,79.84104919433594,3062767.0,-264107.0,-443000.0,-126782.0,-833889.0
20210819,4960,11.35,11.45,11.06,11.06,5944456.0,-1972000.0,0.0,-7000.0,-1979000.0
20210819,4961,269.07,271.32,248.8,248.8,11443626.0,863403.0,-1703419.0,-173449.0,-1013465.0
20210819,4967,64.58,64.58,61.68,61.68,2450016.0,-518000.0,0.0,24000.0,-494000.0
20210819,4968,247.88,254.33,236.67,237.69,2492928.0,-136476.0,0.0,3293.0,-133183.0
20210819,4977,67.54,67.54,64.08,64.95,273295.0,55000.0,0.0,-2000.0,53000.0
20210819,4989,42.31497316310444,42.56535839284636,40.31189820218382,40.36197662353515,1428408.0,-59000.0,27000.0,6005.0,-25995.0
20210819,5222,86.91,86.91,84.55,85.56,249066.0,,,,
20210819,5234,76.63,76.63,75.86,75.86,126278.0,2000.0,36000.0,-34000.0,0.0
20210819,5243,52.79,52.79,50.49,50.49,1219500.0,-278000.0,0.0,-56961.0,-334961.0
20210819,5258,17.05,17.05,16.48,16.68,261969.0,-54000.0,0.0,0.0,-54000.0
20210819,5269,1662.65,1708.45,1635.16,1635.16,486290.0,9552.0,14144.0,-6166.0,17530.0
20210819,5388,53.04,53.04,51.79,52.04,582150.0,30000.0,0.0,-36000.0,-6000.0
20210819,5434,107.42,107.83,105.77,105.77,187967.0,14000.0,1000.0,-1000.0,14000.0
20210819,5469,37.03,37.03,35.88,36.01,1546584.0,-476000.0,0.0,-41949.0,-517949.0
20210819,5471,72.09,72.26,69.83,69.83,2207516.0,-469000.0,1000.0,-18599.0,-486599.0
20210819,5484,17.83,17.89,17.14,17.14,47445.0,-13000.0,0.0,0.0,-13000.0
20210819,5876,34.92,35.01,34.04,34.25,4740638.0,-1918700.0,23000.0,-82330.0,-1978030.0
20210819,5880,16.02,16.05,15.94,15.98,17664950.0,-5970704.0,80000.0,-236168.0,-6126872.0
