date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210318,2485,18.5,18.600000381469727,18.299999237060547,18.600000381469727,967993.0,-89000.0,-20000.0,-12384.0,-121384.0
20210318,2489,15.089409757415837,15.834565608785994,14.34425390604568,15.508560180664062,97684541.0,1431920.0,0.0,144031.0,1575951.0
20210318,2834,7.132896411765127,7.1767912007022305,7.132896411765127,7.140212059020996,17703920.0,-1278900.0,141000.0,-14000.0,-1151900.0
20210318,2882,36.42056106484661,36.459934977518806,35.751210651536795,35.790584564208984,31128061.0,-3677054.0,-113000.0,-47957.0,-3838011.0
20210318,2883,8.184459760128595,8.224977127222923,8.087218079102211,8.103425025939941,59437256.0,1555800.0,220000.0,-1262000.0,513800.0
20210318,2884,18.658453386407142,18.765892661854863,18.658453386407142,18.694265365600582,24108075.0,2176540.0,47000.0,-7000.0,2216540.0
20210318,2885,15.920928955078123,16.029976059007282,15.884579920435073,15.920928955078123,23879094.0,6688380.0,-1084000.0,-53000.0,5551380.0
20210318,2886,24.218345340322266,24.33385380759014,24.179841995239254,24.179841995239254,26856559.0,-258250.0,977000.0,-79000.0,639750.0
20210318,2887,9.25873133661574,9.25873133661574,9.223793029785156,9.223793029785156,12549974.0,-1766804.0,647000.0,-7000.0,-1126804.0
20210318,2890,9.226975630799393,9.226975630799393,9.152262687683104,9.152262687683104,21629580.0,39800.0,13000.0,-70000.0,-17200.0
20210318,2891,16.980672299107756,17.059286821215817,16.86275126566931,16.941364288330078,33772970.0,4279600.0,0.0,-256000.0,4023600.0
20210318,2892,16.513046264648438,16.550661041699023,16.437816710547267,16.513046264648438,18261932.0,-1918972.0,610000.0,-27000.0,-1335972.0
20210318,3037,82.40905185160925,84.11283119507532,82.22970269670873,82.58839416503906,24707595.0,5482815.0,-122000.0,184972.0,5545787.0
20210318,3049,9.883741835250753,10.163469656304615,9.883741835250753,10.116848945617676,9255602.0,1318000.0,4000.0,5000.0,1327000.0
20210318,3189,83.6223291673758,84.96100043564009,82.81913185348455,83.35459899902344,3611401.0,-197890.0,7000.0,49855.0,-141035.0
20210318,3231,25.75750102307839,26.77682618262249,25.75750102307839,26.541595458984375,46879047.0,7580917.0,12000.0,3197206.0,10790123.0
20210318,3450,60.43856430053712,60.80541585413915,60.07171274693508,60.43856430053711,757186.0,57500.0,0.0,11000.0,68500.0
20210318,3481,15.289488985076582,15.741840073563106,15.289488985076582,15.470429420471191,215105599.0,-9980780.0,14754000.0,13196000.0,17969220.0
20210318,3576,27.98615463087249,29.81133941212045,27.98615463087249,29.116031646728516,163187850.0,31577700.0,0.0,0.0,31577700.0
20210318,3711,80.50400138460974,82.82623219378117,80.1169629164145,82.43919372558594,28466327.0,5004338.0,375000.0,121972.0,5501310.0
20210318,3714,79.02615457791443,79.4866799378625,78.38141485775152,78.93404388427734,7525609.0,-14588.0,0.0,1421.0,-13167.0
20210318,4906,24.407649504972735,24.943239690723647,24.36939358433689,24.713701248168945,11114866.0,1739000.0,0.0,293849.0,2032849.0
20210318,4919,39.64424780051049,39.951226251918705,39.3372660032881,39.46883010864258,3489486.0,-168589.0,-16360.0,10000.0,-174949.0
20210318,4958,101.50251321231616,103.91923971737133,100.69693771063112,102.71087646484376,14229593.0,3799904.0,110000.0,166603.0,4076507.0
20210318,4989,29.79574881697431,30.496826068787183,28.243365929751008,28.84428977966309,7752865.0,-585000.0,0.0,-66000.0,-651000.0
20210318,6116,11.527660369873049,11.662224152495265,11.482805490487086,11.527660369873049,45930684.0,3022000.0,-1000000.0,139000.0,2161000.0
20210318,6213,111.09479522705078,111.91771811738204,110.27185952219882,111.09479522705078,1047670.0,-360000.0,6000.0,39654.0,-314346.0
20210318,6285,61.296410120400864,61.378143041517426,60.31567206787699,61.21468353271485,6698735.0,-1458000.0,-1000.0,-402729.0,-1861729.0
20210318,6443,42.316586119967255,42.65396122627687,41.35265350341797,41.35265350341797,25813891.0,2235233.0,0.0,-145000.0,2090233.0
20210318,6770,62.857539186587125,63.7567954179017,62.40791463660534,63.30717086791992,15334236.0,,,,
20210318,8039,39.98176762791131,40.05734456449728,39.60386786638595,39.755027770996094,896297.0,-144000.0,0.0,14159.0,-129841.0
20210318,8112,27.203405259000817,27.299192671085297,27.139546984277825,27.235334396362305,5359655.0,-1374000.0,-3000.0,64000.0,-1313000.0
20210318,0713,25.45,25.67,25.45,25.6,60358.0,-11000.0,0.0,7870.0,-3130.0
20210318,0878,12.26,12.37,12.26,12.29,7966691.0,1596124.0,0.0,1804724.0,3400848.0
20210318,1319,31.07,31.41,30.9,31.2,1074529.0,-13532.0,24000.0,-11923.0,-1455.0
20210318,1471,6.67,7.2,6.67,6.93,1831368.0,64000.0,0.0,0.0,64000.0
20210318,1522,19.63,19.87,19.54,19.67,1103807.0,128000.0,20000.0,-1000.0,147000.0
20210318,1524,8.73,8.81,8.65,8.65,710422.0,4000.0,0.0,-1000.0,3000.0
20210318,1536,100.11,100.11,98.28,99.19,2218041.0,-632000.0,-4736.0,-48522.0,-685258.0
20210318,1582,63.48,63.84,63.11,63.18,1061250.0,-139750.0,-29000.0,-1000.0,-169750.0
20210318,1587,21.56,21.9,21.37,21.4,941927.0,-9000.0,0.0,0.0,-9000.0
20210318,2059,292.8,294.18,290.05,293.72,113050.0,15000.0,-3000.0,-5000.0,7000.0
20210318,2201,37.36,37.75,36.46,36.72,11077476.0,-2654000.0,0.0,-401750.0,-3055750.0
20210318,2204,35.7,36.25,35.7,36.05,1178320.0,405000.0,0.0,-3000.0,402000.0
20210318,2206,25.41,25.99,25.41,25.62,1830560.0,223404.0,0.0,47000.0,270404.0
20210318,2231,173.42,177.4,172.63,173.82,1529621.0,-70000.0,1000.0,23910.0,-45090.0
20210318,2233,74.58,75.22,74.02,74.74,465422.0,-27000.0,-70000.0,2000.0,-95000.0
20210318,2243,11.03,11.57,11.03,11.47,83970.0,-3000.0,0.0,-1000.0,-4000.0
20210318,2301,45.28,45.95,45.06,45.72,7854504.0,4570676.0,41000.0,16000.0,4627676.0
20210318,2302,18.83,18.96,18.22,18.22,998883.0,-51000.0,0.0,0.0,-51000.0
20210318,2305,9.58,9.68,9.44,9.45,1663144.0,-143000.0,0.0,2000.0,-141000.0
20210318,2308,258.08,262.12,256.28,258.98,9619500.0,-877150.0,90000.0,460695.0,-326455.0
20210318,2312,11.79,11.83,11.7,11.7,8140916.0,1578000.0,44000.0,-5000.0,1617000.0
20210318,2314,82.53,84.4,80.43,81.13,3261699.0,-318000.0,0.0,-324000.0,-642000.0
20210318,2316,26.94,27.42,26.94,27.29,610765.0,179000.0,0.0,0.0,179000.0
20210318,2323,6.72,6.79,6.71,6.73,6486692.0,-498000.0,0.0,2021.0,-495979.0
20210318,2328,38.3,39.25,37.91,38.04,52402016.0,492000.0,-30000.0,-424931.0,37069.0
20210318,2329,13.98,14.41,13.98,14.15,8563809.0,903000.0,-26000.0,119000.0,996000.0
20210318,2331,30.09,30.4,29.74,30.13,14927570.0,-1231000.0,0.0,-650603.0,-1881603.0
20210318,2332,24.15,24.44,23.52,23.57,14293117.0,-3835000.0,-16000.0,450220.0,-3400780.0
20210318,2338,51.89,55.99,50.98,51.71,72619323.0,656000.0,0.0,359498.0,1015498.0
20210318,2340,22.39,23.03,22.39,22.73,19416100.0,-300000.0,-26000.0,706169.0,380169.0
20210318,2342,35.9,36.04,35.08,35.21,6989391.0,-1261000.0,0.0,0.0,-1261000.0
20210318,2345,241.27,243.54,237.18,238.54,2328322.0,-780025.0,1000.0,-30761.0,-809786.0
20210318,2347,41.49,41.94,41.18,41.41,7192335.0,-594500.0,6000.0,-63900.0,-652400.0
20210318,2349,10.2,10.5,10.2,10.4,3998179.0,972000.0,0.0,0.0,972000.0
20210318,2351,71.36,73.92,71.18,73.48,5220655.0,469000.0,0.0,273000.0,742000.0
20210318,2352,26.31,26.71,26.31,26.66,9233992.0,1395000.0,-634000.0,415845.0,1176845.0
20210318,2354,65.06,65.85,64.63,65.15,26641407.0,76090.0,27000.0,268999.0,372089.0
20210318,2356,21.0,21.31,21.0,21.12,22217731.0,2773778.0,87000.0,1044000.0,3904778.0
20210318,2357,251.67,251.67,249.56,251.67,15912474.0,-1388460.0,5000.0,318000.0,-1065460.0
20210318,2359,15.92,15.97,15.84,15.92,456907.0,64000.0,0.0,-5.0,63995.0
20210318,2360,162.39,163.25,160.66,162.82,924261.0,219000.0,-268000.0,13582.0,-35418.0
20210318,2362,24.23,24.39,24.15,24.35,460354.0,91000.0,-14000.0,-2000.0,75000.0
20210318,2363,19.07,19.65,18.43,18.59,53115438.0,-4869926.0,0.0,6000.0,-4863926.0
20210318,2365,10.62,10.72,10.58,10.62,1214985.0,250000.0,0.0,0.0,250000.0
20210318,2368,54.02,54.22,53.44,53.83,7940972.0,60000.0,-1187000.0,24952.0,-1102048.0
20210318,2374,11.64,12.27,11.64,11.99,2513549.0,-38000.0,-20000.0,0.0,-58000.0
20210318,2375,148.96,149.5,144.1,145.18,5166996.0,-77000.0,0.0,-38000.0,-115000.0
20210318,2376,72.87,75.56,72.64,73.72,17935646.0,3563950.0,345000.0,425039.0,4333989.0
20210318,2377,127.68,130.81,127.29,128.07,6403982.0,-669243.0,19000.0,66000.0,-584243.0
20210318,2379,356.12,363.5,354.96,359.23,3557271.0,125054.0,0.0,23902.0,148956.0
20210318,2380,7.95,8.1,7.9,8.1,1221851.0,87000.0,0.0,0.0,87000.0
20210318,2382,66.33,70.15,66.33,68.5,15936336.0,156575.0,-83000.0,38773.0,112348.0
20210318,2383,145.83,146.69,145.83,146.26,912297.0,-99000.0,2000.0,13000.0,-84000.0
20210318,2385,69.99,70.94,69.84,70.14,3166996.0,272195.0,8000.0,-24000.0,256195.0
20210318,2387,45.25,45.91,44.79,45.45,3721530.0,973000.0,0.0,192745.0,1165745.0
20210318,2388,48.13,48.81,47.65,47.65,1600218.0,-103070.0,0.0,0.0,-103070.0
20210318,2390,16.79,17.17,16.74,16.84,2913324.0,174000.0,0.0,0.0,174000.0
20210318,2392,38.74,38.74,38.22,38.38,4287245.0,-813000.0,4000.0,-25009.0,-834009.0
20210318,2393,33.83,34.05,33.64,33.94,2257877.0,929000.0,0.0,-27970.0,901030.0
20210318,2395,287.75,289.76,285.73,287.75,713867.0,112499.0,-32000.0,-1248.0,79251.0
20210318,2399,19.88,19.88,19.88,19.88,11200597.0,-255000.0,0.0,0.0,-255000.0
20210318,2401,23.69,24.09,23.06,23.28,23607169.0,-2045000.0,0.0,-798476.0,-2843476.0
20210318,2402,16.66,16.66,16.23,16.28,6029573.0,-1169000.0,0.0,-1197.0,-1170197.0
20210318,2404,170.14,174.48,169.77,174.12,2563924.0,682200.0,1000.0,98000.0,781200.0
20210318,2405,12.12,12.17,11.83,11.92,5734004.0,-695000.0,0.0,0.0,-695000.0
20210318,2412,91.38,91.8,91.38,91.8,6032983.0,-169735.0,224000.0,-2000.0,52265.0
20210318,2413,26.36,26.8,25.68,26.26,1725497.0,130000.0,0.0,2.0,130002.0
20210318,2417,53.16,53.75,52.67,53.7,3682966.0,910000.0,0.0,260000.0,1170000.0
20210318,2419,21.54,21.59,21.24,21.46,1216320.0,-111000.0,0.0,-2020.0,-113020.0
20210318,2421,44.26,44.26,43.93,44.1,1809101.0,-311000.0,0.0,-5000.0,-316000.0
20210318,2426,26.08,26.76,25.86,26.72,16545739.0,-266000.0,0.0,127000.0,-139000.0
20210318,2427,10.25,10.38,10.25,10.38,1115565.0,30000.0,0.0,-2000.0,28000.0
20210318,2428,161.68,165.03,161.26,161.26,631105.0,47000.0,-6000.0,22000.0,63000.0
20210318,2431,10.54,10.68,10.49,10.59,323822.0,5000.0,0.0,1.0,5001.0
20210318,2436,44.59,46.67,44.5,45.28,43187318.0,-3040000.0,0.0,-302000.0,-3342000.0
20210318,2439,105.59,107.93,105.59,107.93,3038343.0,1619000.0,2000.0,57000.0,1678000.0
20210318,2441,52.67,53.13,52.6,53.13,3579659.0,155000.0,-21000.0,-4000.0,130000.0
20210318,2444,16.0,16.0,15.8,15.9,341507.0,25000.0,0.0,0.0,25000.0
20210318,2451,47.52,47.89,47.37,47.74,1418500.0,377970.0,-707000.0,-14000.0,-343030.0
20210318,2453,14.15,14.19,13.99,13.99,344300.0,25000.0,0.0,0.0,25000.0
20210318,2454,648.28,652.53,640.47,640.47,4563993.0,-206204.0,38000.0,41204.0,-127000.0
20210318,2455,95.35,96.22,94.47,96.22,2754169.0,732000.0,-931000.0,116000.0,-83000.0
20210318,2457,21.77,22.75,21.18,22.75,104845075.0,8035950.0,0.0,-450000.0,7585950.0
20210318,2458,127.04,129.12,126.69,127.39,4689239.0,1399999.0,2000.0,12800.0,1414799.0
20210318,2460,27.32,27.86,27.22,27.42,1565725.0,203000.0,0.0,0.0,203000.0
20210318,2461,15.18,15.29,14.66,14.77,2389724.0,121000.0,0.0,0.0,121000.0
20210318,2464,40.24,40.67,39.35,39.73,4076342.0,98263.0,-13000.0,4000.0,89263.0
20210318,2465,31.64,32.97,31.02,32.7,6060535.0,505000.0,0.0,0.0,505000.0
20210318,2466,30.41,30.5,30.36,30.5,86310.0,-2000.0,0.0,0.0,-2000.0
20210318,2467,36.2,36.65,35.9,36.46,1154827.0,297000.0,0.0,0.0,297000.0
20210318,2468,11.75,11.84,11.71,11.75,174022.0,0.0,0.0,0.0,0.0
20210318,2472,63.39,63.78,62.6,63.07,1788956.0,131000.0,7000.0,-1000.0,137000.0
20210318,2474,145.75,147.92,145.75,146.83,2803681.0,896888.0,11000.0,23000.0,930888.0
20210318,2476,27.53,28.24,26.94,26.99,6823204.0,-349000.0,0.0,-1000.0,-350000.0
20210318,2478,64.5,64.89,63.4,63.63,2421909.0,-337000.0,0.0,-1352.0,-338352.0
20210318,2484,19.52,19.6,19.4,19.52,1172826.0,317000.0,0.0,0.0,317000.0
20210318,2486,26.11,26.78,25.64,26.11,16700394.0,-834000.0,0.0,9797.0,-824203.0
20210318,2492,220.78,221.21,213.08,215.65,8773161.0,-1008474.0,-2063000.0,16867.0,-3054607.0
20210318,2493,29.22,29.34,28.91,29.07,1601701.0,162000.0,0.0,-1000.0,161000.0
20210318,2495,10.5,10.59,10.46,10.46,353123.0,20000.0,0.0,0.0,20000.0
20210318,2497,34.33,37.69,33.18,36.82,7431673.0,-551000.0,0.0,0.0,-551000.0
20210318,2498,28.75,28.8,28.45,28.55,2810551.0,308000.0,-31000.0,-12939.0,264061.0
20210318,2801,13.26,13.41,13.26,13.3,6567737.0,-1201483.0,25000.0,-16000.0,-1192483.0
20210318,2812,7.93,7.96,7.93,7.93,6233998.0,-182134.0,47000.0,-9000.0,-144134.0
20210318,2820,12.27,12.35,12.27,12.31,663622.0,121000.0,0.0,-4000.0,117000.0
20210318,2836,7.53,7.57,7.53,7.53,553803.0,57000.0,0.0,1000.0,58000.0
20210318,2838,7.38,7.41,7.38,7.38,1172716.0,-286000.0,0.0,-9000.0,-295000.0
20210318,2845,7.82,7.86,7.79,7.82,2684927.0,-467000.0,117000.0,-13018.0,-363018.0
20210318,2851,18.53,18.64,18.53,18.64,440345.0,-15000.0,0.0,1000.0,-14000.0
20210318,2852,10.3,10.33,10.26,10.3,288012.0,2000.0,0.0,0.0,2000.0
20210318,2855,13.3,13.4,13.27,13.37,3512760.0,-37000.0,-73000.0,0.0,-110000.0
20210318,2867,8.09,8.1,8.01,8.07,3733884.0,-912080.0,0.0,-10000.0,-922080.0
20210318,2880,14.43,14.55,14.39,14.39,12130719.0,-2945491.0,30000.0,-36000.0,-2951491.0
20210318,2881,34.81,34.81,34.05,34.18,26888908.0,-943593.0,1000.0,7768.0,-934825.0
20210318,2889,11.31,11.34,11.27,11.27,5219008.0,189000.0,28000.0,-13000.0,204000.0
20210318,2897,5.73,5.75,5.68,5.68,2307062.0,-60000.0,0.0,0.0,-60000.0
20210318,3005,45.24,45.24,44.67,45.1,3007485.0,-126000.0,0.0,93000.0,-33000.0
20210318,3006,78.05,82.85,77.79,80.62,56230533.0,457020.0,0.0,1690418.0,2147438.0
20210318,3008,2735.68,2813.15,2735.68,2792.76,646427.0,233251.0,213.0,12472.0,245936.0
20210318,3010,60.34,60.49,59.75,60.27,915859.0,24000.0,-12000.0,-11000.0,1000.0
20210318,3011,7.09,7.09,6.97,7.03,304900.0,5000.0,0.0,0.0,5000.0
20210318,3013,14.23,14.33,13.71,13.8,2239402.0,-564000.0,0.0,-4000.0,-568000.0
20210318,3014,66.51,67.78,65.94,66.44,5544911.0,-488000.0,-3000.0,-2049.0,-493049.0
20210318,3016,64.41,65.16,64.04,64.13,1103762.0,200000.0,-5000.0,-62328.0,132672.0
20210318,3017,57.28,57.72,56.92,57.72,3461026.0,-642000.0,14000.0,40000.0,-588000.0
20210318,3019,76.42,77.95,76.25,77.35,8516582.0,1172335.0,0.0,233978.0,1406313.0
20210318,3022,41.2,41.74,41.04,41.43,592996.0,316000.0,0.0,54.0,316054.0
20210318,3023,230.16,234.86,226.32,226.32,1402891.0,-227000.0,9000.0,30612.0,-187388.0
20210318,3024,10.41,11.1,10.32,11.1,4143555.0,33000.0,0.0,0.0,33000.0
20210318,3025,31.97,34.6,31.58,34.6,5954405.0,597000.0,0.0,-2000.0,595000.0
20210318,3026,89.0,89.35,87.28,87.62,1832990.0,-46000.0,0.0,44000.0,-2000.0
20210318,3028,17.52,17.62,17.48,17.59,1636878.0,577000.0,0.0,-2000.0,575000.0
20210318,3029,32.44,32.51,31.87,32.05,3261314.0,97000.0,0.0,48000.0,145000.0
20210318,3030,46.02,46.02,45.79,45.87,439587.0,-42000.0,-9000.0,-7000.0,-58000.0
20210318,3031,13.57,13.73,13.45,13.69,1437879.0,80000.0,0.0,1000.0,81000.0
20210318,3032,37.06,37.25,36.67,36.79,802282.0,-58000.0,0.0,6000.0,-52000.0
20210318,3033,14.45,14.66,14.42,14.59,3183840.0,813000.0,0.0,52000.0,865000.0
20210318,3034,339.89,359.0,339.89,355.05,21070258.0,1128139.0,1840000.0,554269.0,3522408.0
20210318,3035,47.96,48.32,47.23,47.5,3058918.0,607000.0,-150000.0,-18000.0,439000.0
20210318,3036,35.96,36.08,35.88,36.04,1259101.0,370000.0,-6000.0,52000.0,416000.0
20210318,3041,50.33,50.83,49.25,49.92,2163688.0,-177000.0,0.0,0.0,-177000.0
20210318,3042,73.21,74.11,72.99,73.88,3660429.0,233000.0,139000.0,110424.0,482424.0
20210318,3044,105.34,108.42,105.34,108.04,4197145.0,1674000.0,-1000.0,131840.0,1804840.0
20210318,3045,80.4,80.81,80.0,80.24,3424141.0,864107.0,25000.0,13834.0,902941.0
20210318,3047,12.2,12.51,12.07,12.11,6826247.0,-1410000.0,0.0,-2000.0,-1412000.0
20210318,3048,22.15,22.77,22.01,22.74,10998945.0,-37000.0,0.0,-4000.0,-41000.0
20210318,3050,15.3,16.19,15.3,15.81,9141800.0,-280000.0,0.0,-1005.0,-281005.0
20210318,3051,11.61,11.61,11.39,11.51,210847.0,8000.0,0.0,0.0,8000.0
20210318,3058,13.59,13.92,13.4,13.64,10332073.0,325000.0,0.0,0.0,325000.0
20210318,3059,32.72,33.72,32.68,32.86,9780245.0,384000.0,0.0,332000.0,716000.0
20210318,3060,13.71,13.93,13.71,13.71,674600.0,141000.0,-25000.0,0.0,116000.0
20210318,3062,21.05,21.65,20.9,21.2,12852478.0,-1543000.0,0.0,1358.0,-1541642.0
20210318,3090,39.89,40.31,38.89,39.18,2866310.0,-406000.0,0.0,-21000.0,-427000.0
20210318,3092,74.63,76.46,72.8,72.89,11208184.0,,,,
20210318,3138,439.48,443.02,426.19,427.96,943479.0,-23600.0,0.0,0.0,-23600.0
20210318,3149,56.5,59.73,55.12,55.35,14997631.0,759770.0,0.0,0.0,759770.0
20210318,3209,16.71,16.74,16.22,16.47,11530560.0,-2231000.0,0.0,0.0,-2231000.0
20210318,3305,34.35,34.44,32.77,32.98,4020700.0,-681000.0,0.0,54000.0,-627000.0
20210318,3312,12.99,12.99,12.75,12.78,1427626.0,135000.0,0.0,-1006.0,133994.0
20210318,3338,53.17,53.42,52.25,52.5,574171.0,-31000.0,0.0,-1000.0,-32000.0
20210318,3356,25.25,25.25,24.94,25.16,324973.0,48000.0,0.0,-2000.0,46000.0
20210318,3376,103.52,105.09,103.12,103.91,815960.0,-153636.0,18000.0,48000.0,-87636.0
20210318,3380,30.74,31.08,30.61,30.74,2238451.0,354000.0,0.0,16991.0,370991.0
20210318,3406,421.86,424.05,417.93,418.8,1299659.0,-11000.0,1000.0,-30550.0,-40550.0
20210318,3413,178.03,180.01,177.24,179.61,1286187.0,163000.0,0.0,-77000.0,86000.0
20210318,3437,34.28,34.82,33.55,34.52,6495250.0,-748000.0,0.0,0.0,-748000.0
20210318,3443,400.1,401.98,389.27,393.51,1618504.0,-226693.0,-12000.0,-52426.0,-291119.0
20210318,3504,69.2,75.9,69.2,75.9,4846641.0,170000.0,0.0,455.0,170455.0
20210318,3515,123.36,126.46,122.98,126.07,1863373.0,229000.0,74000.0,34904.0,337904.0
20210318,3532,120.24,123.33,120.24,120.68,929270.0,278000.0,4000.0,22000.0,304000.0
20210318,3533,437.61,441.09,431.08,431.52,483740.0,-111140.0,-112000.0,2948.0,-220192.0
20210318,3535,18.64,18.69,18.0,18.46,1227851.0,-66000.0,0.0,7.0,-65993.0
20210318,3543,24.03,24.19,24.03,24.07,97000.0,-12000.0,0.0,-1000.0,-13000.0
20210318,3545,111.54,119.79,111.54,119.79,17793574.0,-87020.0,93000.0,127000.0,132980.0
20210318,3550,14.34,14.39,14.07,14.21,424373.0,56000.0,0.0,0.0,56000.0
20210318,3563,240.53,240.96,239.25,239.25,144158.0,8000.0,0.0,-4000.0,4000.0
20210318,3583,60.15,60.15,59.07,59.43,487000.0,113000.0,0.0,0.0,113000.0
20210318,3591,18.56,19.46,18.04,18.26,8418549.0,-1155000.0,0.0,0.0,-1155000.0
20210318,3596,76.58,81.39,76.21,81.39,23886891.0,2741500.0,-392000.0,44000.0,2393500.0
20210318,3605,42.44,45.85,41.99,45.85,18096361.0,-266000.0,0.0,0.0,-266000.0
20210318,3645,53.07,53.97,51.9,53.34,3425225.0,-467000.0,-4000.0,27000.0,-444000.0
20210318,3653,252.45,258.34,249.93,251.19,876010.0,30000.0,11000.0,70016.0,111016.0
20210318,3661,936.28,944.87,891.37,907.61,3765913.0,-28810.0,96000.0,-49000.0,18190.0
20210318,3665,239.43,240.29,236.86,240.29,1105085.0,-4000.0,-94000.0,22000.0,-76000.0
20210318,3673,44.57,45.15,44.52,44.61,3103729.0,358000.0,0.0,-26250.0,331750.0
20210318,3686,26.86,27.68,26.49,27.45,2979368.0,1002000.0,0.0,0.0,1002000.0
20210318,3694,27.0,27.72,26.96,27.29,2120100.0,78000.0,0.0,0.0,78000.0
20210318,3701,13.37,13.42,13.37,13.37,10085.0,,,,
20210318,3702,35.96,36.27,35.96,36.23,4151323.0,509600.0,31000.0,-19000.0,521600.0
20210318,3704,36.05,38.59,36.01,38.59,56134770.0,496000.0,-12000.0,136197.0,620197.0
20210318,3706,22.12,22.16,22.01,22.04,6345256.0,-2244000.0,-17961.0,44000.0,-2217961.0
20210318,3712,23.23,24.02,23.23,23.86,812834.0,267000.0,0.0,-2000.0,265000.0
20210318,4551,153.91,154.34,151.34,151.34,302054.0,15000.0,-138000.0,1000.0,-122000.0
20210318,4904,50.77,51.26,50.77,51.1,4828943.0,1264575.0,35000.0,-2000.0,1297575.0
20210318,4915,49.09,50.48,48.86,50.02,7290274.0,1267000.0,-531000.0,272452.0,1008452.0
20210318,4916,22.71,22.75,22.43,22.47,184600.0,-58000.0,0.0,0.0,-58000.0
20210318,4927,59.51,59.69,58.98,59.07,2320089.0,-109000.0,-400000.0,0.0,-509000.0
20210318,4934,27.7,28.19,27.4,27.94,2313532.0,515000.0,0.0,0.0,515000.0
20210318,4938,54.84,56.19,54.76,55.81,27937393.0,139278.0,6000.0,494307.0,639585.0
20210318,4952,37.4,37.55,36.94,36.94,1023177.0,169000.0,0.0,0.0,169000.0
20210318,4956,23.68,24.71,23.34,24.56,8409795.0,412000.0,0.0,1000.0,413000.0
20210318,4960,11.35,11.65,11.35,11.5,12135033.0,2589000.0,0.0,-1000.0,2588000.0
20210318,4961,295.26,305.21,293.05,305.21,9664680.0,1231950.0,0.0,0.0,1231950.0
20210318,4967,62.52,63.37,61.43,61.55,1915525.0,88000.0,0.0,-109000.0,-21000.0
20210318,4968,412.9,419.69,400.67,404.75,7447614.0,-512900.0,0.0,-104000.0,-616900.0
20210318,4977,93.79,94.61,92.57,93.79,581879.0,-45000.0,0.0,27000.0,-18000.0
20210318,5222,68.97,70.52,68.09,68.53,582116.0,,,,
20210318,5234,74.74,75.95,74.1,74.1,333000.0,-108000.0,-6772.0,0.0,-114772.0
20210318,5243,63.69,65.1,62.09,63.16,20949265.0,-465000.0,0.0,-330000.0,-795000.0
20210318,5258,17.84,18.04,17.8,17.96,84210.0,5000.0,0.0,0.0,5000.0
20210318,5269,1447.37,1456.53,1424.47,1424.47,536163.0,-95000.0,-22924.0,-4144.0,-122068.0
20210318,5388,57.63,59.87,57.63,59.71,8546125.0,-470000.0,-44000.0,91000.0,-423000.0
20210318,5434,99.8,100.18,99.02,99.8,1418090.0,182000.0,1000.0,49000.0,232000.0
20210318,5469,40.8,40.96,40.54,40.75,4508529.0,411000.0,6000.0,47000.0,464000.0
