date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210521,2313,29.592283579914405,29.79807136122108,28.81028938293457,28.81028938293457,7048267.0,-3406500.0,-6000.0,-38345.0,-3450845.0
20210521,2314,75.3,77.52,74.25,75.19,1427636.0,-507000.0,0.0,0.0,-507000.0
20210521,2316,24.86,24.95,24.64,24.86,595516.0,152000.0,0.0,-20000.0,132000.0
20210521,2317,88.89473024133133,90.54092894950412,88.89473024133133,90.12937927246094,53869601.0,18859134.0,-8000.0,1769713.0,20620847.0
20210521,2323,8.21,8.36,8.14,8.2,7765954.0,-119000.0,0.0,7215.0,-111785.0
20210521,2324,20.091569458001743,20.091569458001743,18.39424514770508,18.39424514770508,73975682.0,-18317262.0,-21000.0,235884.0,-18102378.0
20210521,2327,110.24888782967555,110.24888782967555,103.45737914478056,103.79695129394533,43413376.0,-1697489.0,-8000.0,-80007.0,-1785496.0
20210521,2328,31.69,32.6,31.39,32.42,9712762.0,4949000.0,0.0,493101.0,5442101.0
20210521,2329,13.68,13.94,13.42,13.81,7577771.0,-265000.0,0.0,42098.0,-222902.0
20210521,2330,521.6085437288667,526.168058971252,517.9609315349586,522.5204467773438,27376731.0,3675194.0,81000.0,131240.0,3887434.0
20210521,2331,21.03,21.47,20.68,21.21,3581243.0,1140000.0,0.0,-28806.0,1111194.0
20210521,2332,17.92,18.31,17.87,18.21,2723482.0,723000.0,0.0,-73181.0,649819.0
20210521,2337,32.631330879638014,33.09809828489045,31.99482898954397,32.92836380004883,22271038.0,862766.0,0.0,-3710.0,859056.0
20210521,2338,67.37,68.1,64.55,65.19,13938564.0,-3139000.0,231000.0,-1278.0,-2909278.0
20210521,2340,21.15,21.4,20.89,21.1,1998943.0,172000.0,0.0,-2345.0,169655.0
20210521,2342,27.57,27.75,26.79,27.29,1489411.0,248000.0,0.0,-50983.0,197017.0
20210521,2344,26.37014749823652,26.5523248585832,25.86916063355713,26.324604034423828,47137426.0,3806041.0,550000.0,405382.0,4761423.0
20210521,2345,270.8,275.8,264.44,268.08,1547412.0,24697.0,-18363.0,1550.0,7884.0
20210521,2347,43.67,44.43,43.52,43.75,3678799.0,-872059.0,496000.0,232978.0,-143081.0
20210521,2349,9.39,9.5,9.25,9.38,2414444.0,-427000.0,0.0,0.0,-427000.0
20210521,2351,74.09,75.5,71.54,73.04,3247135.0,205000.0,0.0,19054.0,224054.0
20210521,2352,26.08,26.22,25.59,25.95,7209030.0,-434710.0,-8000.0,246809.0,-195901.0
20210521,2353,23.754825614357017,24.24971751211383,23.221864215417067,23.526412963867188,32932707.0,-1797243.0,0.0,379952.0,-1417291.0
20210521,2354,55.31,55.83,54.61,54.96,4499202.0,914544.0,-99000.0,-3748.0,811796.0
20210521,2355,22.835402647915085,23.181393272162666,22.316415886636992,22.96514892578125,1659788.0,754000.0,0.0,4290.0,758290.0
20210521,2356,20.28,20.56,20.16,20.48,8519135.0,1186000.0,-15000.0,201118.0,1372118.0
20210521,2357,282.6,286.82,272.76,275.92,8733152.0,-1602294.0,273000.0,-32374.0,-1361668.0
20210521,2359,14.69,14.91,14.69,14.82,295308.0,-38000.0,0.0,0.0,-38000.0
20210521,2360,162.39,165.84,158.07,158.07,574100.0,-116000.0,-2000.0,13886.0,-104114.0
20210521,2362,23.87,24.19,23.87,24.15,471110.0,71000.0,0.0,-161.0,70839.0
20210521,2363,20.55,20.71,19.97,20.24,5586070.0,-1272000.0,0.0,0.0,-1272000.0
20210521,2365,11.31,11.59,11.04,11.13,2812938.0,-157000.0,0.0,0.0,-157000.0
20210521,2367,18.61587351372991,18.75834302378701,18.3309363279556,18.473405838012695,1963693.0,256000.0,0.0,9000.0,265000.0
20210521,2368,49.65,51.11,48.53,49.55,15517629.0,201500.0,296000.0,5052.0,502552.0
20210521,2369,14.1031358094549,14.326995108017677,13.78973244988483,13.968820571899414,3495534.0,-600000.0,0.0,490.0,-599510.0
20210521,2374,11.56,11.71,11.48,11.64,977015.0,13000.0,0.0,0.0,13000.0
20210521,2375,104.7,107.62,101.79,103.41,4979533.0,26000.0,0.0,8604.0,34604.0
20210521,2376,78.93,80.08,73.26,76.32,31870378.0,2920022.0,-2509000.0,-117525.0,293497.0
20210521,2377,131.2,134.34,125.33,128.85,7949811.0,1845632.0,-547000.0,27251.0,1325883.0
20210521,2379,357.29,357.29,344.08,350.68,2237900.0,-606527.0,81000.0,3974.0,-521553.0
20210521,2380,11.44,11.93,11.19,11.29,1133225.0,-201000.0,0.0,0.0,-201000.0
20210521,2382,66.41,67.98,66.18,66.48,10762341.0,-4654667.0,534000.0,116879.0,-4003788.0
20210521,2383,138.04,138.04,134.15,135.44,1362566.0,71239.0,-1000.0,-67018.0,3221.0
20210521,2385,61.38,62.23,60.14,60.68,5780255.0,742.0,-3000.0,49000.0,46742.0
20210521,2387,34.94,37.17,34.74,36.97,2114220.0,391000.0,0.0,-990.0,390010.0
20210521,2388,41.88,42.6,41.25,41.97,1557936.0,207079.0,0.0,-1000.0,206079.0
20210521,2390,19.99,21.43,19.99,20.81,19028277.0,3329000.0,0.0,-30000.0,3299000.0
20210521,2392,31.15,31.23,30.71,30.87,1080181.0,-113000.0,0.0,150.0,-112850.0
20210521,2393,31.52,31.6,31.0,31.3,1868739.0,316599.0,280000.0,-27281.0,569318.0
20210521,2395,257.97,263.2,255.55,256.76,1177712.0,-312189.0,0.0,-2056.0,-314245.0
20210521,2399,23.29,23.56,21.42,22.02,26585748.0,-6273000.0,0.0,0.0,-6273000.0
20210521,2401,24.0,24.36,23.42,23.73,10220688.0,1685000.0,0.0,27385.0,1712385.0
20210521,2402,13.53,13.78,13.36,13.65,1051560.0,263000.0,0.0,-3995.0,259005.0
20210521,2404,164.71,165.43,163.98,164.71,693833.0,178214.0,-5077.0,14000.0,187137.0
20210521,2405,11.29,11.49,11.2,11.34,940298.0,99000.0,0.0,0.0,99000.0
20210521,2406,17.509843826293945,18.10006332397461,17.3131046295166,17.706584930419922,1970141.0,67000.0,0.0,0.0,67000.0
20210521,2408,69.35379508933549,70.06694054458796,67.30348745309622,68.01663970947266,10933398.0,-1097395.0,9000.0,27248.0,-1061147.0
20210521,2409,20.541049807851767,20.814930471956455,19.491173928783788,19.810701370239254,292701240.0,-28664554.0,-16913000.0,-815436.0,-46392990.0
20210521,2412,93.87,94.69,93.87,94.69,12683336.0,5210319.0,-262000.0,306000.0,5254319.0
20210521,2413,20.86,21.4,20.33,20.91,823135.0,-216000.0,0.0,0.0,-216000.0
20210521,2417,48.87,48.87,47.07,47.73,4175360.0,-165000.0,0.0,123000.0,-42000.0
20210521,2419,17.68,18.07,17.63,17.76,452982.0,165000.0,0.0,-8000.0,157000.0
20210521,2421,34.47,35.23,34.47,35.14,930342.0,360000.0,0.0,1.0,360001.0
20210521,2426,21.95,21.99,21.31,21.9,3311309.0,1642000.0,0.0,-49967.0,1592033.0
20210521,2427,10.16,10.29,9.94,10.07,295672.0,15000.0,0.0,0.0,15000.0
20210521,2428,129.01,129.85,126.91,127.75,310011.0,66000.0,0.0,18000.0,84000.0
20210521,2431,11.89,12.17,11.89,12.17,1025154.0,453000.0,0.0,0.0,453000.0
20210521,2436,49.35,51.69,49.0,51.51,17401702.0,2291000.0,0.0,157411.0,2448411.0
20210521,2439,80.65,81.43,79.87,81.04,640408.0,330000.0,-5757.0,13930.0,338173.0
20210521,2441,50.61,52.14,50.38,51.68,2721181.0,94000.0,0.0,166100.0,260100.0
20210521,2444,11.75,11.8,11.55,11.75,388000.0,123000.0,0.0,0.0,123000.0
20210521,2449,32.05022109789662,32.285307687585544,31.46250312903021,31.658409118652344,7867417.0,-3015000.0,16000.0,-45048.0,-3044048.0
20210521,2451,51.27,51.35,50.54,51.13,658335.0,32666.0,0.0,0.0,32666.0
20210521,2453,18.97,19.28,18.7,19.13,488000.0,239000.0,0.0,0.0,239000.0
20210521,2454,681.6111666215028,690.1224402941958,663.8793464700589,677.3555297851562,13762585.0,4851148.0,146000.0,24772.0,5021920.0
20210521,2455,86.03,87.7,86.03,87.7,1289679.0,551000.0,0.0,53563.0,604563.0
20210521,2457,26.91,28.03,26.61,27.3,10716621.0,1082000.0,0.0,-87.0,1081913.0
20210521,2458,143.36,144.4,139.19,139.89,2752758.0,-240000.0,10000.0,-2646.0,-232646.0
20210521,2460,31.16,31.7,30.02,31.35,3050784.0,-633000.0,0.0,0.0,-633000.0
20210521,2461,14.51,14.77,14.25,14.66,1480627.0,131000.0,0.0,0.0,131000.0
20210521,2464,35.38,35.71,34.87,35.08,909040.0,-26000.0,0.0,5.0,-25995.0
20210521,2465,38.36,39.77,37.65,38.01,3786236.0,-82000.0,0.0,2000.0,-80000.0
20210521,2466,28.63,28.86,28.54,28.77,75384.0,3000.0,0.0,-8000.0,-5000.0
20210521,2467,36.98,37.99,36.98,37.91,519361.0,279000.0,0.0,0.0,279000.0
20210521,2468,11.89,12.15,11.75,11.97,190080.0,44000.0,0.0,-23000.0,21000.0
20210521,2472,47.48,48.67,46.69,47.09,1448089.0,-45000.0,0.0,7923.0,-37077.0
20210521,2474,141.05,141.05,130.92,131.28,6542373.0,-2020336.0,-4000.0,22000.0,-2002336.0
20210521,2476,26.07,26.24,25.57,26.03,1369396.0,203000.0,0.0,0.0,203000.0
20210521,2478,51.58,52.84,50.48,50.56,1369250.0,-420000.0,0.0,-1995.0,-421995.0
20210521,2481,37.63247072453936,38.88968017149838,37.42293581671286,38.680145263671875,10785060.0,2638000.0,205000.0,-134327.0,2708673.0
20210521,2484,20.98,20.98,20.25,20.45,1768003.0,-326000.0,0.0,-1997.0,-327997.0
20210521,2485,18.049999237060547,18.25,17.799999237060547,18.0,2378501.0,-718000.0,0.0,-16393.0,-734393.0
20210521,2486,25.16,26.02,24.92,25.92,2976468.0,1123000.0,0.0,30000.0,1153000.0
20210521,2489,14.43739997900239,14.903122249642427,14.204538158742285,14.670260429382324,9198015.0,4731000.0,0.0,-19949.0,4711051.0
20210521,2492,167.73,172.86,162.59,164.3,10378185.0,-1162790.0,-1025000.0,19283.0,-2168507.0
20210521,2493,28.64,28.64,28.17,28.25,288300.0,-145000.0,0.0,0.0,-145000.0
20210521,2495,16.62,17.13,16.36,17.13,3891000.0,-161000.0,0.0,0.0,-161000.0
20210521,2497,26.37,26.83,25.87,26.05,165834.0,54000.0,0.0,0.0,54000.0
20210521,2498,34.3,35.35,34.25,34.65,9834654.0,1704000.0,0.0,-47086.0,1656914.0
20210521,2801,12.68,12.88,12.64,12.8,8999164.0,-590100.0,0.0,-2000.0,-592100.0
20210521,2812,7.86,7.93,7.82,7.89,5876296.0,-1116080.0,0.0,0.0,-1116080.0
20210521,2820,12.39,12.51,12.39,12.43,1081561.0,-145000.0,0.0,0.0,-145000.0
20210521,2834,6.869528246078541,6.942685625266323,6.840264298461335,6.884159088134766,27958713.0,-6623300.0,0.0,-41174.0,-6664474.0
20210521,2836,8.02,8.13,8.02,8.1,821390.0,308000.0,0.0,-2000.0,306000.0
20210521,2838,7.86,7.96,7.82,7.89,1785616.0,114000.0,0.0,0.0,114000.0
20210521,2845,7.5,7.57,7.5,7.57,3793422.0,-228000.0,0.0,0.0,-228000.0
20210521,2851,19.02,19.22,18.87,18.91,679766.0,145000.0,0.0,28000.0,173000.0
20210521,2852,9.95,10.03,9.84,10.03,335000.0,160000.0,0.0,0.0,160000.0
20210521,2855,17.16,17.48,17.0,17.45,8551980.0,2482000.0,0.0,0.0,2482000.0
20210521,2867,8.5,8.64,8.45,8.49,4200866.0,173950.0,0.0,93.0,174043.0
20210521,2880,14.12,14.28,14.04,14.16,8147520.0,775600.0,0.0,-92000.0,683600.0
20210521,2881,48.0,48.0,44.92,45.24,74297084.0,-4069060.0,229000.0,-445820.0,-4285880.0
20210521,2882,43.15343860519896,44.09840632933491,41.89348570776232,42.68095779418945,84832778.0,13449700.0,744000.0,946607.0,15140307.0
20210521,2883,9.764626502990724,9.845661233636507,9.643075187553064,9.764626502990724,79964362.0,-2199700.0,0.0,278398.0,-1921302.0
20210521,2884,18.15707500650727,18.336139919249444,18.085449375197157,18.228700637817383,18927403.0,-1928330.0,0.0,-8000.0,-1936330.0
20210521,2885,17.992831274527276,18.247274513208783,17.73838651286282,17.92013168334961,22273858.0,-2447600.0,0.0,50000.0,-2397600.0
20210521,2886,24.795891915096043,25.10391400498984,24.795891915096043,25.02690887451172,20685237.0,7486200.0,0.0,64930.0,7551130.0
20210521,2887,10.132196801659203,10.271951622812583,10.062320183424257,10.202075004577637,34724800.0,6346178.0,0.0,-92000.0,6254178.0
20210521,2889,12.62,12.73,12.5,12.62,7232944.0,419000.0,0.0,11000.0,430000.0
20210521,2890,9.862030982971191,10.011455303199648,9.824674511279332,9.862030982971191,26319590.0,-4068040.0,0.0,-87000.0,-4155040.0
20210521,2891,17.80612360991519,18.317115828408603,17.60958802592176,17.766817092895508,70731676.0,23667073.0,0.0,195515.0,23862588.0
20210521,2892,16.32497019870344,16.550660460551338,16.249740647243826,16.287355422973633,13119958.0,-437041.0,0.0,-4000.0,-441041.0
20210521,2897,5.59,5.68,5.59,5.63,1748189.0,177000.0,0.0,0.0,177000.0
20210521,3005,38.1,38.48,37.57,37.79,1228100.0,-141600.0,0.0,41000.0,-100600.0
20210521,3006,90.92,92.63,87.06,91.34,31067604.0,1911374.0,-397000.0,-170639.0,1343735.0
20210521,3008,2364.67,2405.44,2352.44,2380.98,423207.0,110289.0,0.0,3658.0,113947.0
20210521,3010,55.86,56.3,55.49,56.0,421637.0,-30000.0,0.0,106.0,-29894.0
20210521,3011,7.72,7.74,7.42,7.56,339002.0,-19000.0,0.0,0.0,-19000.0
20210521,3013,12.17,12.26,11.93,12.07,365300.0,135000.0,0.0,0.0,135000.0
20210521,3014,85.44,87.56,79.06,79.76,18063764.0,-3239000.0,0.0,333.0,-3238667.0
20210521,3016,58.29,59.22,56.99,57.82,2107678.0,-294000.0,0.0,9460.0,-284540.0
20210521,3017,54.89,57.9,54.89,57.46,9196746.0,1890000.0,1125000.0,190116.0,3205116.0
20210521,3019,63.87,65.14,62.85,64.63,2520800.0,598771.0,0.0,64106.0,662877.0
20210521,3022,38.34,38.38,37.51,37.91,185202.0,40000.0,0.0,0.0,40000.0
20210521,3023,207.53,210.52,205.39,207.96,497189.0,1594.0,-1000.0,1925.0,2519.0
20210521,3024,11.65,11.74,11.42,11.74,1168218.0,234000.0,0.0,0.0,234000.0
20210521,3025,24.54,25.18,24.49,24.79,749600.0,302000.0,0.0,1.0,302001.0
20210521,3026,92.45,92.45,87.62,87.97,11226399.0,-171000.0,0.0,-141399.0,-312399.0
20210521,3028,19.11,19.21,18.77,19.04,939564.0,-1000.0,0.0,0.0,-1000.0
20210521,3029,31.38,31.59,31.17,31.38,802892.0,-126000.0,0.0,0.0,-126000.0
20210521,3030,44.05,44.37,43.9,44.21,507500.0,50000.0,0.0,3025.0,53025.0
20210521,3031,13.45,13.61,13.17,13.49,494020.0,-55000.0,0.0,0.0,-55000.0
20210521,3032,30.62,31.08,30.62,31.04,174254.0,8000.0,0.0,0.0,8000.0
20210521,3033,15.49,15.56,15.21,15.42,2588848.0,-461000.0,0.0,6000.0,-455000.0
20210521,3034,310.91,314.86,304.32,309.92,13551875.0,1294510.0,150000.0,277337.0,1721847.0
20210521,3035,55.55,56.38,54.18,54.73,10350719.0,-1209007.0,150000.0,-4646.0,-1063653.0
20210521,3036,39.35,39.81,38.89,39.12,1419491.0,515736.0,0.0,4370.0,520106.0
20210521,3037,87.16169169044645,90.12088775634766,86.62365790795643,90.12088775634766,39619826.0,7531869.0,977000.0,373144.0,8882013.0
20210521,3041,39.83,40.5,39.0,40.08,1342350.0,640000.0,0.0,-25.0,639975.0
20210521,3042,70.74,70.82,68.57,69.02,7619552.0,-1075000.0,0.0,113428.0,-961572.0
20210521,3044,97.66,98.42,97.27,97.66,1355025.0,-154384.0,-2000.0,36000.0,-120384.0
20210521,3045,82.19,82.19,81.38,82.19,2494932.0,1137963.0,-1000.0,115000.0,1251963.0
20210521,3047,9.69,10.0,9.55,9.73,860005.0,29000.0,0.0,0.0,29000.0
20210521,3048,23.19,23.43,22.95,23.22,2122912.0,197000.0,0.0,-13000.0,184000.0
20210521,3049,10.722926543567048,10.956033642340245,10.48981944479385,10.816169738769531,6594112.0,3141000.0,0.0,43013.0,3184013.0
20210521,3050,12.34,12.72,12.34,12.64,685960.0,202000.0,0.0,0.0,202000.0
20210521,3051,12.77,13.04,12.66,12.94,498097.0,-23000.0,0.0,0.0,-23000.0
20210521,3058,13.73,14.44,13.4,14.25,3069823.0,722000.0,0.0,0.0,722000.0
20210521,3059,28.6,29.78,28.56,29.42,14787220.0,1485000.0,0.0,87060.0,1572060.0
20210521,3060,19.79,20.7,19.7,20.7,3420151.0,-243000.0,0.0,0.0,-243000.0
20210521,3062,15.85,16.35,15.8,16.25,2276172.0,1147000.0,0.0,331.0,1147331.0
20210521,3090,36.84,37.34,36.34,36.42,1190693.0,-162000.0,0.0,0.0,-162000.0
20210521,3092,58.77,59.5,56.2,56.75,2282170.0,-528000.0,-157000.0,-51000.0,-736000.0
20210521,3138,138.67,146.64,138.67,146.64,1820546.0,337945.0,0.0,0.0,337945.0
20210521,3149,47.9,50.51,47.29,48.67,2503645.0,340000.0,0.0,0.0,340000.0
20210521,3189,80.58801394650219,84.9610013564951,79.51707283498278,84.2470474243164,13446944.0,3806715.0,925000.0,167328.0,4899043.0
20210521,3209,17.52,17.52,17.21,17.33,728390.0,-45000.0,0.0,0.0,-45000.0
20210521,3231,23.05237401235364,23.287603218979054,22.738736565727724,22.81714630126953,17628566.0,-7272478.0,-13000.0,-1236274.0,-8521752.0
20210521,3305,32.6,33.52,32.23,33.52,1241668.0,304000.0,0.0,0.0,304000.0
20210521,3312,13.27,13.47,12.99,13.41,1149762.0,361000.0,0.0,-8000.0,353000.0
20210521,3324,135.26650943214585,141.47546396345746,133.93601917543623,140.58847045898438,2518000.0,,,,
20210521,3338,38.16,38.37,37.49,37.87,347001.0,49000.0,0.0,0.0,49000.0
20210521,3356,23.79,24.15,23.53,23.93,410571.0,228000.0,0.0,0.0,228000.0
20210521,3376,85.8,85.8,83.05,84.23,868112.0,-146836.0,0.0,3895.0,-142941.0
20210521,3380,22.44,22.82,22.1,22.44,1423206.0,644000.0,0.0,-14175.0,629825.0
20210521,3406,364.16,369.4,356.73,361.53,2303160.0,77185.0,3000.0,-34860.0,45325.0
20210521,3413,173.28,175.66,168.93,172.49,1618853.0,-333183.0,0.0,-27041.0,-360224.0
20210521,3437,27.78,29.2,27.05,27.69,3719001.0,-92000.0,0.0,0.0,-92000.0
20210521,3443,315.84,322.9,313.49,320.55,2376873.0,287035.0,2000.0,104667.0,393702.0
20210521,3450,49.066211723460526,50.25847411235679,49.066211723460526,49.616485595703125,366205.0,62000.0,0.0,2939.0,64939.0
20210521,3481,19.360654525574382,19.677300948823,18.45595101866823,18.72736167907715,405328885.0,-45071769.0,-36407000.0,-641533.0,-82120302.0
20210521,3504,68.3,72.5,68.3,71.9,622722.0,328000.0,0.0,42000.0,370000.0
20210521,3515,118.72,120.27,116.79,118.34,572020.0,74000.0,0.0,-100.0,73900.0
20210521,3532,140.06,141.82,135.22,138.3,1171280.0,-8000.0,0.0,-12788.0,-20788.0
20210521,3533,464.58,494.16,461.1,483.72,2261972.0,-19630.0,608000.0,15665.0,604035.0
20210521,3535,15.18,15.37,14.86,15.0,286004.0,42000.0,0.0,-1013.0,40987.0
20210521,3543,22.89,22.89,21.96,22.32,116000.0,-5000.0,0.0,0.0,-5000.0
20210521,3545,137.46,139.03,131.96,138.25,34412076.0,-1627050.0,-821000.0,2000.0,-2446050.0
20210521,3550,15.51,15.82,15.51,15.78,290460.0,134000.0,0.0,0.0,134000.0
20210521,3563,193.88,200.73,193.03,197.73,243293.0,118000.0,0.0,6100.0,124100.0
20210521,3576,22.51060116375166,22.77134156395351,21.98912036334795,22.249860763549805,11139265.0,564959.0,0.0,0.0,564959.0
20210521,3583,51.35,52.79,51.35,52.52,348000.0,208000.0,0.0,-8000.0,200000.0
20210521,3591,15.76,16.06,15.59,15.76,252895.0,41000.0,0.0,1.0,41001.0
20210521,3596,71.43,73.07,71.43,72.6,1608074.0,-297000.0,0.0,-6900.0,-303900.0
20210521,3605,36.39,37.26,36.25,37.07,1155578.0,373000.0,0.0,-7997.0,365003.0
20210521,3645,38.68,39.17,38.32,38.95,448107.0,208000.0,0.0,-56.0,207944.0
20210521,3653,226.79,230.57,220.48,222.16,1227136.0,-86000.0,4000.0,-18934.0,-100934.0
20210521,3661,405.56,434.22,399.83,434.22,4986041.0,942607.0,72607.0,2000.0,1017214.0
20210521,3665,188.8,189.66,182.79,187.08,2179546.0,-179500.0,-228000.0,-11000.0,-418500.0
20210521,3673,40.57,41.02,40.16,40.16,3368101.0,247000.0,0.0,-85763.0,161237.0
20210521,3686,23.0,23.45,22.41,22.41,452956.0,39000.0,0.0,0.0,39000.0
20210521,3694,20.29,20.67,20.19,20.43,427006.0,155000.0,0.0,0.0,155000.0
20210521,3701,14.04,14.04,13.61,13.66,25082.0,11000.0,0.0,0.0,11000.0
20210521,3702,37.55,37.7,36.95,37.36,3670071.0,-610700.0,0.0,170290.0,-440410.0
20210521,3704,27.04,27.85,26.7,26.99,3767340.0,-96000.0,0.0,-1999.0,-97999.0
20210521,3706,21.41,21.64,21.29,21.45,3145381.0,-475000.0,0.0,10000.0,-465000.0
20210521,3711,83.60030766347008,85.53549997049485,80.50399997223045,81.66511535644531,21581866.0,-1495599.0,-191000.0,44824.0,-1641775.0
20210521,3712,20.88,21.32,20.69,21.16,462589.0,161000.0,0.0,0.0,161000.0
20210521,3714,65.30249905769428,65.85512809785882,63.18407953882747,63.828819274902344,6110660.0,-1406500.0,0.0,9566.0,-1396934.0
20210521,4551,138.52,150.92,138.52,147.5,831050.0,162000.0,67000.0,-2000.0,227000.0
20210521,4904,52.06,52.39,51.74,52.14,2606723.0,20323.0,-1000.0,0.0,19323.0
20210521,4906,22.035747760341692,22.18877437425696,21.806209298838738,21.99749183654785,1518355.0,115000.0,0.0,0.0,115000.0
20210521,4915,39.44,40.06,39.13,39.37,1609700.0,-48000.0,0.0,-1000.0,-49000.0
20210521,4916,20.24,20.52,19.86,20.38,119049.0,46000.0,0.0,0.0,46000.0
20210521,4919,56.835116488144195,57.53678054491411,55.69490319490433,56.133445739746094,10199521.0,630407.0,118000.0,-304503.0,443904.0
20210521,4927,45.31,46.63,44.52,45.93,2156866.0,317000.0,847000.0,3000.0,1167000.0
20210521,4934,22.7,22.8,21.96,22.06,608249.0,78000.0,0.0,0.0,78000.0
20210521,4938,54.76,54.99,54.16,54.46,10426957.0,4906415.0,-13000.0,-530776.0,4362639.0
20210521,4952,36.38,36.72,35.77,36.26,325100.0,-46000.0,0.0,-2000.0,-48000.0
20210521,4956,20.9,21.19,20.41,20.71,997222.0,-27000.0,0.0,-79.0,-27079.0
20210521,4958,74.27406092538949,74.99908012689336,73.62960419320545,73.95183563232422,3023162.0,739999.0,-3000.0,15035.0,752034.0
20210521,4960,11.55,11.7,11.16,11.55,8977287.0,840000.0,0.0,-32000.0,808000.0
20210521,4961,279.78,286.42,267.62,277.57,17608043.0,-1356090.0,-102000.0,-45567.0,-1503657.0
20210521,4967,59.5,61.43,58.71,60.59,6360480.0,-295000.0,0.0,-13000.0,-308000.0
20210521,4968,319.18,322.92,313.07,314.09,2623685.0,82000.0,0.0,-17260.0,64740.0
20210521,4977,72.99,74.46,72.67,73.57,480920.0,112000.0,0.0,-2000.0,110000.0
20210521,4989,37.056900572519936,37.80805282407871,36.05536309093911,37.10697555541992,1467944.0,115000.0,0.0,0.0,115000.0
20210521,5222,76.13,79.5,76.13,79.5,220659.0,,,,
20210521,5234,68.8,70.56,68.8,70.56,85000.0,23000.0,0.0,0.0,23000.0
20210521,5243,50.75,51.82,50.31,51.55,2541901.0,934000.0,0.0,19000.0,953000.0
20210521,5258,16.97,17.88,16.97,17.71,736874.0,-12000.0,0.0,0.0,-12000.0
20210521,5269,1186.3,1209.2,1149.65,1172.55,1080610.0,-78700.0,111000.0,-48000.0,-15700.0
20210521,5388,54.74,54.74,52.41,53.13,3967300.0,456000.0,0.0,8000.0,464000.0
20210521,5434,99.8,99.8,98.64,99.02,425300.0,-155400.0,0.0,14000.0,-141400.0
20210521,5469,36.84,37.22,36.3,36.67,3319952.0,-145000.0,0.0,-17000.0,-162000.0
20210521,5471,67.68,68.6,66.61,67.3,2779504.0,321000.0,50000.0,-11579.0,359421.0
20210521,5484,17.52,17.7,17.39,17.52,74712.0,6000.0,0.0,0.0,6000.0
20210521,5876,35.34,36.24,35.3,36.04,6962522.0,2834600.0,0.0,18000.0,2852600.0
20210521,5880,15.15,15.26,15.11,15.22,10480535.0,1063539.0,0.0,-5000.0,1058539.0
20210521,6005,11.36,11.67,11.29,11.63,16689379.0,4618000.0,0.0,0.0,4618000.0
20210521,6024,31.09,31.61,31.09,31.5,558600.0,173000.0,0.0,-2000.0,171000.0
20210521,6108,14.98,15.51,14.93,15.43,343421.0,-5000.0,0.0,-15003.0,-20003.0
20210521,6112,32.67,32.83,32.63,32.79,124300.0,-51484.0,0.0,-1000.0,-52484.0
20210521,6116,17.493336399661047,18.25586679006567,16.999935288201712,17.22420883178711,235750561.0,-27157000.0,0.0,1045115.0,-26111885.0
20210521,6120,12.53,12.82,12.04,12.48,2542852.0,-82000.0,0.0,-5000.0,-87000.0
20210521,6133,8.37,8.65,8.37,8.51,129000.0,18000.0,0.0,0.0,18000.0
