date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210825,2468,11.57,11.67,11.57,11.67,37000.0,2000.0,0.0,2000.0,0.0
20210825,2472,56.66,56.98,55.71,56.27,1634154.0,606000.0,206000.0,400000.0,0.0
20210825,2474,128.03,128.75,127.3,128.39,2890601.0,848072.0,1489000.0,-640928.0,1086.0
20210825,2476,48.66,51.38,48.07,49.09,18093314.0,2177400.0,3917000.0,-1739600.0,0.0
20210825,2478,51.8,53.36,51.8,53.11,544395.0,283000.0,47000.0,236000.0,0.0
20210825,2481,93.01093447524887,99.8062538889657,92.5862270118916,95.98388671875,52909220.0,9303110.0,5686000.0,3617110.0,837000.0
20210825,2484,28.48,29.53,28.48,29.25,2417099.0,1278000.0,258000.0,1020000.0,0.0
20210825,2485,18.200000762939453,18.75,18.200000762939453,18.600000381469727,1133556.0,716000.0,194000.0,522000.0,0.0
20210825,2486,47.55,49.34,47.16,48.03,14691638.0,1886000.0,2706000.0,-820000.0,0.0
20210825,2489,15.648278602140696,15.974284063881909,15.60170541483466,15.74142360687256,2457592.0,1098000.0,1161000.0,-63000.0,0.0
20210825,2492,156.6,162.59,156.6,161.31,2655150.0,1764642.0,444000.0,1320642.0,403.0
20210825,2493,31.85,31.94,31.81,31.89,158473.0,66000.0,36000.0,30000.0,0.0
20210825,2495,13.78,14.52,13.73,14.31,941370.0,640000.0,76000.0,564000.0,0.0
20210825,2497,31.66,33.41,31.53,32.91,774825.0,317000.0,132000.0,185000.0,0.0
20210825,2498,35.45,35.95,35.15,35.75,2810591.0,1230000.0,184000.0,1046000.0,286.0
20210825,2801,12.88,12.91,12.84,12.84,5287661.0,2019488.0,2336000.0,-316512.0,13000.0
20210825,2812,8.31,8.34,8.31,8.34,8090720.0,1335000.0,80000.0,1255000.0,1000.0
20210825,2820,13.31,13.35,13.27,13.35,904854.0,146000.0,604000.0,-458000.0,18000.0
20210825,2834,7.023159027099609,7.037791227097361,6.986580337909018,7.023159027099609,28846684.0,16630266.0,21616207.0,-4985941.0,0.0
20210825,2836,8.4,8.43,8.4,8.4,407961.0,11000.0,67000.0,-56000.0,0.0
20210825,2838,8.13,8.16,8.1,8.13,1543298.0,67000.0,393000.0,-326000.0,1000.0
20210825,2845,7.79,7.79,7.75,7.79,1932583.0,574000.0,114000.0,460000.0,0.0
20210825,2851,23.16,23.28,22.76,23.24,2659190.0,215000.0,585000.0,-370000.0,0.0
20210825,2852,9.95,9.95,9.92,9.95,42000.0,0.0,17000.0,-17000.0,0.0
20210825,2855,17.09,17.09,16.87,16.93,10287051.0,515000.0,2905000.0,-2390000.0,1000.0
20210825,2867,8.59,8.6,8.55,8.57,1957695.0,495000.0,519000.0,-24000.0,0.0
20210825,2880,15.53,15.61,15.45,15.61,12678947.0,5253896.0,2126000.0,3127896.0,25305.0
20210825,2881,52.62,52.75,51.91,52.62,24833213.0,7005175.0,9947000.0,-2941825.0,24402.0
20210825,2882,45.84146772387209,46.00577545166016,45.51285545132054,46.00577545166016,17578323.0,7496118.0,4334993.0,3161125.0,45965.0
20210825,2883,11.297505680902546,11.508278846740724,11.25535056048636,11.508278846740724,60023934.0,15654356.0,20381000.0,-4726644.0,520117.0
20210825,2884,19.589584350585938,19.661209975997725,19.48214674693508,19.589584350585938,33059471.0,14132560.0,6635356.0,7497204.0,43510.0
20210825,2885,18.63471794128418,18.63471794128418,18.36850854997404,18.63471794128418,18217645.0,6650122.0,10145000.0,-3494878.0,53000.0
20210825,2886,25.43426513671875,25.43426513671875,25.312955740011787,25.43426513671875,13226871.0,6895124.0,3184593.0,3710531.0,136228.0
20210825,2887,12.438146591186523,12.47308490251434,12.228514346194244,12.438146591186523,40576398.0,15761440.0,13380000.0,2381440.0,28810.0
20210825,2889,12.48,12.48,12.36,12.44,1554172.0,223000.0,442000.0,-219000.0,6000.0
20210825,2890,10.687740964727972,10.727033615112305,10.648447490460171,10.727033615112305,9932909.0,4055384.0,3712000.0,343384.0,30303.0
20210825,2891,18.130066983007147,18.459704250149475,18.130066983007147,18.377294540405273,34393158.0,22345352.0,7818258.0,14527094.0,55305.0
20210825,2892,17.378196372370667,17.378196372370667,17.302965208243027,17.340579986572266,41848108.0,9862961.0,14276000.0,-4413039.0,84425.0
20210825,2897,6.08,6.12,6.04,6.06,3872930.0,2845000.0,319000.0,2526000.0,0.0
20210825,3005,38.86,39.99,38.86,39.99,1110095.0,584200.0,448000.0,136200.0,2000.0
20210825,3006,118.35,123.55,117.92,123.12,25441182.0,4329000.0,3095199.0,1233801.0,-25000.0
20210825,3008,2325.99,2330.2,2300.71,2300.71,169604.0,81100.0,111264.0,-30164.0,0.0
20210825,3010,63.43,63.94,63.28,63.94,639784.0,52000.0,266000.0,-214000.0,0.0
20210825,3011,8.6,8.8,8.6,8.72,304319.0,32000.0,50000.0,-18000.0,0.0
20210825,3013,12.4,12.55,12.4,12.55,91080.0,48000.0,5000.0,43000.0,0.0
20210825,3014,85.79,86.5,84.73,86.5,4248397.0,560800.0,930000.0,-369200.0,0.0
20210825,3016,78.95,85.65,78.76,85.65,9074145.0,1212000.0,762000.0,450000.0,0.0
20210825,3017,64.65,65.2,64.28,64.92,4068470.0,1103000.0,1706000.0,-603000.0,-84000.0
20210825,3019,70.09,73.95,69.84,71.55,7621113.0,1082000.0,2181200.0,-1099200.0,0.0
20210825,3022,37.87,37.87,37.05,37.34,114221.0,23000.0,53000.0,-30000.0,0.0
20210825,3023,194.45,197.53,194.45,197.09,272204.0,194204.0,306000.0,-111796.0,0.0
20210825,3024,11.51,11.65,11.47,11.47,380904.0,51000.0,29000.0,22000.0,0.0
20210825,3025,19.68,20.62,19.68,20.62,332292.0,286000.0,28000.0,258000.0,0.0
20210825,3026,87.1,88.56,87.1,88.2,757911.0,232000.0,206000.0,26000.0,2000.0
20210825,3028,19.97,20.04,19.9,19.93,257001.0,13000.0,92000.0,-79000.0,0.0
20210825,3029,32.09,32.43,31.72,32.13,330909.0,8000.0,61000.0,-53000.0,0.0
20210825,3030,46.66,47.17,46.66,47.08,195508.0,99000.0,49000.0,50000.0,0.0
20210825,3031,20.85,22.34,20.48,21.18,5824199.0,1299000.0,1099000.0,200000.0,0.0
20210825,3032,26.76,27.51,26.72,27.34,257311.0,81000.0,74000.0,7000.0,0.0
20210825,3033,16.85,16.99,16.77,16.88,1627431.0,553000.0,531000.0,22000.0,0.0
20210825,3034,311.97,319.1,308.91,318.76,9313079.0,5572323.0,3488515.0,2083808.0,-383000.0
20210825,3035,87.2,89.05,87.2,87.48,6445692.0,1344030.0,1500000.0,-155970.0,224000.0
20210825,3036,47.25,47.74,46.85,47.33,1233172.0,270000.0,756000.0,-486000.0,2000.0
20210825,3037,124.6448171515214,130.92189427425987,124.1964544998972,127.78335571289062,29794755.0,13030982.0,6263720.0,6767262.0,228000.0
20210825,3041,45.42,47.67,45.42,47.42,1733527.0,2218000.0,225000.0,1993000.0,0.0
20210825,3042,86.71,90.19,86.71,89.42,5110685.0,1353000.0,447000.0,906000.0,0.0
20210825,3044,92.2,93.83,91.8,93.83,949267.0,181448.0,416000.0,-234552.0,35000.0
20210825,3045,83.53,83.7,82.68,83.11,5194477.0,1461668.0,1525000.0,-63332.0,17047.0
20210825,3047,8.9,9.06,8.89,8.97,424000.0,211000.0,4000.0,207000.0,0.0
20210825,3048,24.5,25.16,24.47,25.02,1669072.0,715000.0,263000.0,452000.0,0.0
20210825,3049,10.741361016027962,11.078534162371923,10.741361016027962,10.98219871520996,3257851.0,1094000.0,413000.0,681000.0,0.0
20210825,3050,12.55,12.85,12.51,12.55,2393197.0,363000.0,266000.0,97000.0,0.0
20210825,3051,14.12,14.68,13.87,14.42,1045076.0,357000.0,245000.0,112000.0,0.0
20210825,3058,15.05,15.48,14.86,15.0,3114459.0,398000.0,654000.0,-256000.0,0.0
20210825,3059,30.78,32.36,30.78,31.64,3177892.0,694000.0,505000.0,189000.0,0.0
20210825,3060,20.24,20.83,20.24,20.65,1064415.0,650000.0,63000.0,587000.0,0.0
20210825,3062,17.87,18.32,17.82,18.12,1619222.0,858000.0,197000.0,661000.0,0.0
20210825,3090,37.35,38.21,37.35,38.14,378491.0,151000.0,81000.0,70000.0,0.0
20210825,3092,63.64,64.67,62.89,63.27,1269103.0,188000.0,225000.0,-37000.0,0.0
20210825,3138,167.6,174.31,167.6,174.31,740298.0,159000.0,107000.0,52000.0,0.0
20210825,3149,59.8,61.26,59.11,59.73,920686.0,388000.0,141000.0,247000.0,0.0
20210825,3189,170.5207219818974,180.39297430716513,168.27702827160925,175.45684814453125,30877500.0,6979164.0,5417000.0,1562164.0,362000.0
20210825,3209,18.82,19.07,18.72,18.97,819526.0,291000.0,114000.0,177000.0,0.0
20210825,3231,23.40927505493164,23.535811355050917,23.19838068506739,23.40927505493164,9706949.0,3088056.0,6261000.0,-3172944.0,194000.0
20210825,3305,39.66,40.6,39.19,40.48,904034.0,430000.0,118000.0,312000.0,0.0
20210825,3312,16.74,16.81,16.5,16.53,2073840.0,481000.0,199000.0,282000.0,0.0
20210825,3324,160.24053320030256,164.84514622329976,156.5568427819048,159.31961059570312,2234000.0,,,,
20210825,3338,37.11,38.23,36.93,38.06,347000.0,220000.0,10000.0,210000.0,0.0
20210825,3356,32.54,33.94,32.4,33.26,847964.0,339000.0,200000.0,139000.0,0.0
20210825,3376,85.74,87.0,85.33,87.0,334299.0,116000.0,10000.0,106000.0,-62819.0
20210825,3380,22.32,22.87,22.23,22.61,987000.0,280000.0,128000.0,152000.0,0.0
20210825,3406,432.23,438.91,430.0,438.46,1055275.0,194000.0,214000.0,-20000.0,0.0
20210825,3413,174.59,177.04,172.54,175.82,767243.0,378000.0,117000.0,261000.0,1000.0
20210825,3437,25.25,26.61,25.25,25.98,1737518.0,659000.0,287000.0,372000.0,0.0
20210825,3443,390.61,399.69,383.45,398.25,2064073.0,429000.0,564490.0,-135490.0,274000.0
20210825,3450,50.00547558747031,52.26561157920143,50.00547558747031,51.79475021362305,583570.0,174000.0,60000.0,114000.0,0.0
20210825,3481,15.746433711584473,16.20820664905267,15.70025721747678,15.838788032531738,150198662.0,61189171.0,62095860.0,-906689.0,-3278000.0
20210825,3504,102.0,106.0,99.5,106.0,11199598.0,988000.0,991000.0,-3000.0,0.0
20210825,3515,109.86,115.9,109.86,115.5,1655202.0,301802.0,217000.0,84802.0,142000.0
20210825,3532,162.16,169.74,161.72,165.28,2618710.0,603000.0,1368000.0,-765000.0,102000.0
20210825,3533,471.54,477.63,468.06,470.67,194848.0,57000.0,92069.0,-35069.0,0.0
20210825,3535,14.63,14.95,14.58,14.95,243001.0,100000.0,6000.0,94000.0,0.0
20210825,3543,23.06,23.27,23.01,23.14,59002.0,5000.0,4000.0,1000.0,0.0
20210825,3545,146.89,154.35,144.53,151.99,35114525.0,4806200.0,4082358.0,723842.0,-58000.0
20210825,3550,16.63,16.9,16.59,16.86,214240.0,64000.0,53000.0,11000.0,0.0
20210825,3563,241.2,241.2,234.58,236.34,721374.0,99000.0,158000.0,-59000.0,0.0
20210825,3576,19.424801941496504,20.014923419334075,19.424801941496504,19.769039154052734,7932347.0,1932000.0,299000.0,1633000.0,0.0
20210825,3583,56.37,61.35,56.37,60.89,1909235.0,184000.0,283000.0,-99000.0,0.0
20210825,3591,19.46,20.72,19.37,20.07,2658192.0,783000.0,510000.0,273000.0,0.0
20210825,3596,70.65,71.67,70.34,71.43,1096024.0,377700.0,362000.0,15700.0,0.0
20210825,3605,48.13,49.49,47.76,49.31,2176174.0,726000.0,242000.0,484000.0,0.0
20210825,3645,40.01,40.8,39.73,40.57,478100.0,115000.0,106000.0,9000.0,0.0
20210825,3653,263.81,265.92,260.45,261.29,1130227.0,310000.0,395000.0,-85000.0,40000.0
20210825,3661,621.0,658.26,621.0,658.26,4148112.0,1478020.0,675195.0,802825.0,-33000.0
20210825,3665,200.79,208.3,200.79,206.98,885624.0,116000.0,249000.0,-133000.0,-97000.0
20210825,3673,36.02,37.17,35.97,36.98,1404300.0,694000.0,60000.0,634000.0,0.0
20210825,3686,24.86,26.86,24.86,25.89,1055067.0,52000.0,115000.0,-63000.0,0.0
20210825,3694,19.38,20.05,19.38,19.91,170653.0,74000.0,2000.0,72000.0,0.0
20210825,3701,17.66,17.66,17.08,17.08,185250.0,1000.0,6000.0,-5000.0,0.0
20210825,3702,38.27,38.31,37.95,38.31,2515980.0,828104.0,1430000.0,-601896.0,112000.0
20210825,3704,24.83,25.27,24.59,25.03,1280009.0,860000.0,145000.0,715000.0,0.0
20210825,3706,21.8,21.96,21.68,21.92,2087698.0,1012000.0,31000.0,981000.0,1000.0
20210825,3711,94.05034023985571,95.59849398865992,93.2762633654536,94.8244171142578,7402195.0,3708124.0,4438071.0,-729947.0,202602.0
20210825,3712,25.14,26.0,25.14,25.59,695826.0,440000.0,75000.0,365000.0,0.0
20210825,3714,68.52618285455418,71.01301727373932,68.43407917737328,70.46038818359375,11134948.0,3129000.0,4162000.0,-1033000.0,381000.0
20210825,4551,135.15,139.96,135.15,139.09,235241.0,89000.0,68000.0,21000.0,0.0
20210825,4904,51.74,51.74,51.4,51.66,3247633.0,1713240.0,1281000.0,432240.0,7968.0
20210825,4906,21.19335833565045,21.60014065726947,21.112003112727773,21.39674949645996,2170455.0,630000.0,1077000.0,-447000.0,0.0
20210825,4915,42.04,42.28,41.71,42.12,1065039.0,587000.0,382000.0,205000.0,0.0
20210825,4916,22.77,23.2,22.77,23.01,176000.0,79000.0,47000.0,32000.0,0.0
20210825,4919,145.5646093711492,151.74007764750098,134.09588257221017,139.8302459716797,174714952.0,12913758.0,14609135.0,-1695377.0,1392000.0
20210825,4927,52.76,56.06,52.76,55.6,2162600.0,717000.0,195000.0,522000.0,0.0
20210825,4934,29.33,31.6,29.23,31.6,6981520.0,756000.0,251000.0,505000.0,0.0
20210825,4938,51.99,52.07,51.27,51.43,7375548.0,2246831.0,6136000.0,-3889169.0,69433.0
20210825,4952,54.68,60.09,54.61,60.09,4735000.0,689000.0,751000.0,-62000.0,0.0
20210825,4956,24.08,25.39,24.03,24.81,2680200.0,993000.0,386000.0,607000.0,0.0
20210825,4958,81.77404640760544,82.78256236913468,81.10169815859388,82.4463882446289,1697101.0,1216863.0,539000.0,677863.0,0.0
20210825,4960,11.01,11.4,11.01,11.16,8710185.0,1317000.0,1079000.0,238000.0,0.0
20210825,4961,249.93,262.31,245.43,261.19,9519167.0,3763653.0,2930100.0,833553.0,-151000.0
20210825,4967,62.88,65.06,62.52,64.46,2458400.0,1442000.0,354000.0,1088000.0,0.0
20210825,4968,256.7,265.87,255.35,258.06,2316106.0,608000.0,788085.0,-180085.0,-10000.0
20210825,4977,68.32,70.49,68.32,70.14,117852.0,52000.0,21000.0,31000.0,0.0
20210825,4989,42.31497173940388,44.96904889605771,42.31497173940388,44.56843185424805,1797489.0,727000.0,251000.0,476000.0,0.0
20210825,5222,87.58,94.66,87.58,93.31,699340.0,,,,
20210825,5234,75.78,76.03,75.44,75.86,69015.0,7000.0,34000.0,-27000.0,0.0
20210825,5243,52.36,53.27,52.36,52.82,1370004.0,304000.0,211000.0,93000.0,0.0
20210825,5258,17.71,18.41,17.63,18.29,490717.0,163000.0,10000.0,153000.0,0.0
20210825,5269,1772.57,1809.22,1749.67,1790.89,341039.0,114392.0,83000.0,31392.0,55000.0
20210825,5388,53.71,56.21,53.71,55.71,1579515.0,1218000.0,290000.0,928000.0,0.0
20210825,5434,107.42,107.83,107.01,107.83,214097.0,108000.0,130000.0,-22000.0,1000.0
20210825,5469,36.23,36.81,36.19,36.72,1075590.0,432000.0,273000.0,159000.0,5000.0
20210825,5471,72.98,75.89,72.82,74.84,3082420.0,776000.0,640000.0,136000.0,100000.0
20210825,5484,17.46,17.7,17.39,17.46,22768.0,0.0,1000.0,-1000.0,0.0
20210825,5876,35.26,35.26,34.37,34.84,2021231.0,1022368.0,1069528.0,-47160.0,7000.0
20210825,5880,16.4,16.4,16.32,16.32,7548987.0,3058112.0,2696000.0,362112.0,24000.0
20210825,6005,11.57,11.61,11.5,11.61,2067230.0,441900.0,885000.0,-443100.0,16000.0
20210825,6024,30.65,30.73,30.61,30.73,150052.0,38000.0,2000.0,36000.0,0.0
20210825,6108,18.25,18.59,18.09,18.46,997000.0,459000.0,82000.0,377000.0,0.0
20210825,6112,33.26,33.56,33.05,33.48,83350.0,12000.0,8000.0,4000.0,0.0
20210825,6116,15.010354880130652,15.703140489982836,14.871798110529198,15.241283416748049,62157758.0,18140759.0,20057500.0,-1916741.0,0.0
20210825,6120,11.41,11.95,11.41,11.8,1068722.0,715000.0,83000.0,632000.0,0.0
20210825,6133,8.01,8.01,7.92,7.97,29047.0,2000.0,13000.0,-11000.0,0.0
