date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211207,2393,40.77,41.16,40.15,40.54,4103433.0,-657989.0,0.0,-47620.0,-705609.0
20211207,2395,307.31,308.54,304.02,306.9,1029377.0,-29704.0,32000.0,-7942.0,-5646.0
20211207,2399,21.63,21.77,21.31,21.77,2547217.0,268000.0,0.0,-2000.0,266000.0
20211207,2401,37.15,37.92,36.6,36.92,10891508.0,463999.0,0.0,-82910.0,381089.0
20211207,2402,14.58,14.62,14.41,14.49,452061.0,95999.0,0.0,-3000.0,92999.0
20211207,2404,135.3,136.47,133.35,136.08,1094261.0,157126.0,-301000.0,-40093.0,-183967.0
20211207,2405,12.41,12.55,12.31,12.41,1308002.0,71999.0,0.0,0.0,71999.0
20211207,2406,25.52699279785156,25.67454719543457,25.084327697753903,25.52699279785156,31932332.0,6219000.0,0.0,10345.0,6229345.0
20211207,2408,70.65635538002356,70.83775531806113,69.47723502288723,70.29354858398438,9325672.0,-276022.0,8000.0,-148928.0,-416950.0
20211207,2409,19.782053734069542,20.244251251220703,19.597174727209083,20.244251251220703,127794732.0,38323890.0,4133000.0,10226063.0,52682953.0
20211207,2412,97.93,97.93,97.5,97.93,4371956.0,280697.0,150000.0,-59000.0,371697.0
20211207,2413,22.71,23.34,22.42,22.76,3951100.0,-214001.0,0.0,1000.0,-213001.0
20211207,2417,24.29,24.29,24.14,24.24,431223.0,-88000.0,0.0,0.0,-88000.0
20211207,2419,22.38,22.52,22.01,22.05,1694314.0,-149001.0,0.0,-3975.0,-152976.0
20211207,2421,36.56,36.6,35.59,35.99,2001003.0,-198339.0,-400000.0,-37857.0,-636196.0
20211207,2426,30.69,30.79,26.91,26.91,76316329.0,-4905001.0,0.0,85338.0,-4819663.0
20211207,2427,9.96,10.09,9.96,10.05,419746.0,-6000.0,0.0,0.0,-6000.0
20211207,2428,132.01,132.01,129.86,129.86,195205.0,-44137.0,0.0,6491.0,-37646.0
20211207,2431,12.43,12.67,12.24,12.67,3162239.0,7999.0,0.0,0.0,7999.0
20211207,2436,87.77,89.01,83.72,83.72,17955578.0,-976000.0,0.0,-312790.0,-1288790.0
20211207,2439,78.04,79.03,77.38,78.12,1692355.0,280366.0,0.0,201030.0,481396.0
20211207,2441,61.8,62.2,61.17,61.33,1148420.0,-503252.0,-5000.0,-113781.0,-622033.0
20211207,2444,12.15,12.95,12.15,12.95,2255958.0,116000.0,0.0,0.0,116000.0
20211207,2449,37.272254943847656,37.51827579883074,36.90322209721057,37.272254943847656,14678262.0,5558676.0,-10000.0,-249388.0,5299288.0
20211207,2451,53.96,53.96,53.58,53.96,286116.0,-85000.0,1000.0,-8451.0,-92451.0
20211207,2453,22.6,22.97,22.39,22.72,945900.0,445000.0,0.0,-2000.0,443000.0
20211207,2454,782.065771255135,796.8217292033451,774.6877922810299,785.7547607421875,6117755.0,-1274712.0,49000.0,70547.0,-1155165.0
20211207,2455,129.65,130.99,126.95,128.75,2620210.0,161081.0,-129000.0,51311.0,83392.0
20211207,2457,37.86,38.94,36.98,38.26,35655145.0,3313000.0,0.0,481177.0,3794177.0
20211207,2458,116.87,117.24,115.05,115.42,2063924.0,-699473.0,-2000.0,-125604.0,-827077.0
20211207,2460,27.22,28.99,26.93,28.99,5968459.0,244000.0,0.0,-792.0,243208.0
20211207,2461,18.52,18.64,18.24,18.24,596667.0,-19001.0,0.0,0.0,-19001.0
20211207,2464,37.57,37.61,37.26,37.43,281815.0,11999.0,0.0,-24.0,11975.0
20211207,2465,63.2,63.82,62.31,62.31,2458911.0,-14001.0,0.0,0.0,-14001.0
20211207,2466,33.29,33.52,33.01,33.19,74256.0,1000.0,0.0,-1000.0,0.0
20211207,2467,40.28,40.44,39.72,39.72,314189.0,-83000.0,0.0,0.0,-83000.0
20211207,2468,12.08,12.17,12.03,12.03,38116.0,-2000.0,0.0,0.0,-2000.0
20211207,2472,55.28,55.53,54.62,54.87,836283.0,-73000.0,0.0,-4095.0,-77095.0
20211207,2474,117.84,119.39,116.68,119.01,2063310.0,125496.0,0.0,1775.0,127271.0
20211207,2476,54.96,56.74,53.0,53.94,15670841.0,534232.0,0.0,1675.0,535907.0
20211207,2478,54.59,55.09,53.69,53.77,429648.0,-20000.0,0.0,-2000.0,-22000.0
20211207,2481,97.6827208779075,98.95684332414108,92.16152361089532,93.4356460571289,34710968.0,-2588777.0,235000.0,-459215.0,-2812992.0
20211207,2484,32.79,32.87,31.83,31.96,4914251.0,133999.0,0.0,-10771.0,123228.0
20211207,2485,21.600000381469727,22.299999237060547,21.450000762939453,21.700000762939453,7026002.0,987999.0,0.0,14530.0,1002529.0
20211207,2486,51.75,52.33,50.4,50.69,4851625.0,75024.0,0.0,108728.0,183752.0
20211207,2489,16.52405141178552,16.70663699114947,16.432757907175088,16.660991668701172,3685891.0,-233000.0,0.0,-7000.0,-240000.0
20211207,2492,148.49,148.93,144.95,144.95,7735274.0,-3136965.0,-2000.0,-5032.0,-3143997.0
20211207,2493,31.11,31.28,31.11,31.28,105003.0,-34000.0,0.0,-1000.0,-35000.0
20211207,2495,13.25,13.38,13.21,13.34,277001.0,13000.0,0.0,-2000.0,11000.0
20211207,2497,73.64,73.64,69.04,70.05,4209886.0,-14995.0,0.0,-1000.0,-15995.0
20211207,2498,86.2,88.8,84.0,84.0,124937949.0,-4826797.0,0.0,-778553.0,-5605350.0
20211207,2801,13.25,13.33,13.17,13.25,7543139.0,-1190596.0,0.0,-75511.0,-1266107.0
20211207,2812,8.92,8.92,8.88,8.92,5278828.0,-453163.0,0.0,-30000.0,-483163.0
20211207,2820,14.39,14.47,14.35,14.43,858434.0,294999.0,-506000.0,-8065.0,-219066.0
20211207,2834,7.377449954771642,7.438610553741455,7.362160605686346,7.438610553741455,17619911.0,-1265052.0,0.0,-49000.0,-1314052.0
20211207,2836,9.32,9.43,9.32,9.39,909646.0,70010.0,0.0,-24000.0,46010.0
20211207,2838,9.01,9.15,8.97,9.15,3886775.0,1225624.0,0.0,-34000.0,1191624.0
20211207,2845,8.03,8.07,7.99,8.03,2759190.0,100000.0,0.0,-39000.0,61000.0
20211207,2851,23.08,23.24,23.08,23.16,448529.0,-18000.0,0.0,-6000.0,-24000.0
20211207,2852,11.31,11.35,11.27,11.35,247001.0,79000.0,0.0,-4000.0,75000.0
20211207,2855,16.47,16.61,16.47,16.61,527431.0,21640.0,0.0,0.0,21640.0
20211207,2867,8.9,8.9,8.82,8.87,1770048.0,-462526.0,0.0,-20613.0,-483139.0
20211207,2880,16.92,17.01,16.8,16.96,11191071.0,-1366860.0,0.0,-99616.0,-1466476.0
20211207,2881,53.23,53.94,52.94,53.94,25469287.0,5779205.0,-1000.0,-1056019.0,4722186.0
20211207,2882,49.374057666923086,49.86697769165039,48.96329151015445,49.86697769165039,19419379.0,28301.0,-139000.0,54928.0,-55771.0
20211207,2883,13.911106693748522,14.121880668465511,13.742487838807293,14.079727172851562,65219494.0,-1048971.0,-343000.0,-658180.0,-2050151.0
20211207,2884,21.631506749269978,21.787128448486328,21.51478919337379,21.787128448486328,21578079.0,9330964.0,0.0,-418190.0,8912774.0
20211207,2885,18.862898105103252,18.976987838745117,18.78683668926556,18.976987838745117,16120487.0,-2487547.0,-2000.0,24000.0,-2465547.0
20211207,2886,27.86042430261736,28.38609504699707,27.7391182026898,28.38609504699707,22599660.0,8459000.0,-14000.0,-506000.0,7939000.0
20211207,2887,14.0830671840461,14.233688354492188,14.007755781978853,14.233688354492188,23396481.0,10907371.0,0.0,-1648000.0,9259371.0
20211207,2889,12.76,12.8,12.68,12.8,5112544.0,-299101.0,-3000.0,-62000.0,-364101.0
20211207,2890,12.102294551400744,12.18088150024414,11.86653617652096,12.18088150024414,18434586.0,-231718.0,-3000.0,-129501.0,-364219.0
20211207,2891,20.973192047748363,21.426443099975582,20.808372625937828,21.426443099975582,55302861.0,18461610.0,2359000.0,-154000.0,20666610.0
20211207,2892,18.78673813013419,18.9844913482666,18.707635169417415,18.9844913482666,14839402.0,3049759.0,985000.0,-121000.0,3913759.0
20211207,2897,6.61,6.67,6.59,6.64,1655560.0,603000.0,0.0,-5000.0,598000.0
20211207,3005,40.98,40.98,40.37,40.45,966417.0,-499374.0,-1000.0,-13472.0,-513846.0
20211207,3006,151.3,151.73,143.5,143.93,17081900.0,-1876937.0,1000.0,-294748.0,-2170685.0
20211207,3008,1719.21,1740.28,1706.57,1740.28,607393.0,189781.0,9000.0,21721.0,220502.0
20211207,3010,71.2,71.36,70.8,70.96,488813.0,-137860.0,0.0,2000.0,-135860.0
20211207,3011,11.65,11.85,11.6,11.7,717001.0,10000.0,0.0,0.0,10000.0
20211207,3013,13.54,13.88,13.29,13.49,487166.0,-29000.0,0.0,0.0,-29000.0
20211207,3014,81.65,81.65,79.42,80.16,1174301.0,-209001.0,0.0,-3084.0,-212085.0
20211207,3016,140.58,140.58,135.92,137.32,2916709.0,23000.0,0.0,6621.0,29621.0
20211207,3017,82.05,82.51,80.58,80.67,6086531.0,-1050240.0,0.0,-225471.0,-1275711.0
20211207,3019,85.02,85.36,82.96,83.31,9652143.0,-161001.0,0.0,-633863.0,-794864.0
20211207,3022,37.01,37.3,36.85,37.01,242540.0,-60000.0,0.0,0.0,-60000.0
20211207,3023,232.29,235.81,230.97,233.61,1385115.0,402344.0,0.0,-67198.0,335146.0
20211207,3024,12.63,12.72,12.53,12.63,389574.0,11000.0,0.0,0.0,11000.0
20211207,3025,24.64,24.64,23.92,23.97,351200.0,63000.0,0.0,0.0,63000.0
20211207,3026,88.93,89.29,87.83,88.56,387555.0,-15000.0,0.0,0.0,-15000.0
20211207,3028,22.65,22.75,22.46,22.72,772003.0,-238000.0,0.0,-13591.0,-251591.0
20211207,3029,33.38,33.49,33.3,33.34,254140.0,-17001.0,0.0,0.0,-17001.0
20211207,3030,48.0,48.0,47.42,47.5,143347.0,-42000.0,0.0,0.0,-42000.0
20211207,3031,20.85,21.51,20.68,20.93,6016100.0,-81000.0,0.0,0.0,-81000.0
20211207,3032,26.09,26.26,26.09,26.17,58100.0,3999.0,0.0,-1000.0,2999.0
20211207,3033,21.21,21.43,21.07,21.25,4177381.0,-763001.0,0.0,292844.0,-470157.0
20211207,3034,345.27,350.03,343.91,348.67,9900400.0,2459022.0,824000.0,-33515.0,3249507.0
20211207,3035,166.56,167.48,161.48,163.33,13796587.0,1061774.0,-413000.0,46193.0,694967.0
20211207,3036,53.02,53.5,52.77,52.94,1189851.0,75391.0,-1000.0,-14137.0,60254.0
20211207,3037,199.2537782594183,205.59367120403616,194.72528329897696,196.08383178710935,30964039.0,1209572.0,523000.0,-550518.0,1182054.0
20211207,3041,55.33,56.83,54.33,54.33,4425653.0,641024.0,1000.0,-176.0,641848.0
20211207,3042,79.36,79.74,77.42,78.19,7456989.0,481582.0,-376000.0,-47854.0,57728.0
20211207,3044,99.11,99.92,97.48,99.11,1767145.0,777725.0,-8000.0,-99435.0,670290.0
20211207,3045,83.28,83.79,83.28,83.79,2343859.0,457269.0,-19000.0,-61000.0,377269.0
20211207,3047,10.67,10.67,10.39,10.39,920349.0,-301001.0,0.0,0.0,-301001.0
20211207,3048,25.33,25.78,25.33,25.78,591835.0,71999.0,0.0,0.0,71999.0
20211207,3049,13.342408709118414,13.486910959047623,13.149737817582272,13.197905540466309,7020435.0,-1081001.0,0.0,-8000.0,-1089001.0
20211207,3050,15.69,16.53,15.69,16.44,4436488.0,1918000.0,437000.0,1481000.0,0.0
20211207,3051,20.26,20.51,19.51,20.51,7647485.0,30000.0,0.0,0.0,30000.0
20211207,3058,15.43,15.67,15.38,15.58,960424.0,201000.0,0.0,0.0,201000.0
20211207,3059,35.7,36.02,34.96,34.96,2578515.0,-340001.0,0.0,7589.0,-332412.0
20211207,3060,23.15,23.42,22.74,22.74,820400.0,-47001.0,0.0,-637.0,-47638.0
20211207,3062,31.85,32.35,31.15,31.4,15692805.0,-1473000.0,0.0,-2688.0,-1475688.0
20211207,3090,41.59,41.81,40.69,40.91,2192556.0,-464000.0,0.0,-79104.0,-543104.0
20211207,3092,48.95,49.6,48.95,49.32,329901.0,-36000.0,0.0,0.0,-36000.0
20211207,3135,36.25,37.48,36.12,37.16,260082.0,,,,
20211207,3138,198.44,209.17,197.99,201.57,1986692.0,2847.0,0.0,5000.0,7847.0
20211207,3149,47.29,48.06,47.29,47.75,324350.0,12999.0,0.0,0.0,12999.0
20211207,3189,213.5996532774808,215.39460834703948,204.6248779296875,204.6248779296875,12457379.0,-2601183.0,-163000.0,-196000.0,-2960183.0
20211207,3209,19.9,20.04,19.9,20.01,308469.0,40000.0,30000.0,10000.0,0.0
20211207,3231,24.716817128185536,24.758996963500977,24.548102613912373,24.758996963500977,8104759.0,1797553.0,-42000.0,-642945.0,1112608.0
20211207,3305,69.98,72.98,69.46,70.15,14127370.0,182000.0,0.0,107169.0,289169.0
20211207,3312,18.83,19.29,18.64,19.25,4864213.0,-853001.0,0.0,46333.0,-806668.0
20211207,3324,179.11944580078125,182.3426749025948,175.89621669896772,179.11944580078125,2510000.0,,,,
20211207,3338,50.37,50.89,46.12,46.82,6921449.0,254998.0,0.0,-459.0,254539.0
20211207,3356,27.46,27.46,27.05,27.19,175254.0,-43001.0,0.0,-1000.0,-44001.0
20211207,3376,79.97,80.06,79.22,79.81,219300.0,117000.0,57384.0,59616.0,0.0
20211207,3380,25.55,26.69,25.42,26.52,7446862.0,701230.0,0.0,347811.0,1049041.0
20211207,3406,459.85,469.66,457.18,463.42,2773555.0,-139381.0,70000.0,75892.0,6511.0
20211207,3413,192.99,193.81,188.49,190.13,816292.0,-174381.0,0.0,13868.0,-160513.0
20211207,3437,24.42,24.71,23.93,24.02,685000.0,-128000.0,0.0,-81.0,-128081.0
20211207,3443,549.15,555.84,536.74,542.47,1765065.0,552739.0,-367000.0,7433.0,193172.0
20211207,3450,53.48985030985932,53.678195574211166,52.924818109190895,53.39567947387695,257040.0,-21001.0,0.0,-191.0,-21192.0
20211207,3481,17.085575938811516,17.54734894585803,16.99322160394863,17.501171112060547,222115504.0,109961300.0,-16191000.0,6948505.0,100718805.0
20211207,3504,130.5,131.5,124.5,124.5,2869270.0,-37908.0,0.0,-4180.0,-42088.0
20211207,3515,197.99,209.66,197.99,209.66,5617423.0,688519.0,0.0,57680.0,746199.0
20211207,3532,233.44,241.46,228.99,241.46,4699063.0,-438625.0,759000.0,10276.0,330651.0
20211207,3533,603.52,610.68,598.15,599.04,390172.0,-42850.0,-24000.0,-21184.0,-88034.0
20211207,3535,18.23,18.92,17.08,17.08,13036230.0,-1149001.0,0.0,3000.0,-1146001.0
20211207,3543,22.93,23.31,22.89,23.1,134135.0,-7000.0,0.0,9000.0,2000.0
20211207,3545,139.22,143.23,136.82,138.42,15299328.0,-1258272.0,-4000.0,98000.0,-1164272.0
20211207,3550,16.61,16.98,16.61,16.79,502640.0,85999.0,0.0,0.0,85999.0
20211207,3563,207.63,207.63,204.54,204.54,114649.0,-42000.0,0.0,-1325.0,-43325.0
20211207,3576,21.384409556669347,21.533602732297048,21.086023205413948,21.135753631591797,5998101.0,-642920.0,0.0,-3000.0,-645920.0
20211207,3583,72.72,73.92,72.72,72.81,607000.0,-25000.0,0.0,0.0,-25000.0
20211207,3591,23.82,23.86,23.38,23.86,18735640.0,-483201.0,0.0,92000.0,-391201.0
20211207,3596,84.01,85.97,84.01,85.97,2244040.0,819474.0,0.0,-15000.0,804474.0
20211207,3605,46.98,47.08,45.3,45.44,2276261.0,381550.0,329300.0,52250.0,0.0
20211207,3645,39.4,39.45,38.93,38.98,494050.0,58999.0,-155000.0,0.0,-96001.0
20211207,3653,372.74,382.6,369.31,376.6,1717181.0,246461.0,55000.0,-27722.0,273739.0
20211207,3661,973.19,1021.37,963.56,968.37,1609402.0,-2884.0,-21000.0,-6852.0,-30736.0
20211207,3665,225.55,225.55,223.78,224.22,738822.0,-61193.0,0.0,-3000.0,-64193.0
20211207,3673,38.04,38.13,37.67,38.0,1089097.0,-128635.0,0.0,3385.0,-125250.0
20211207,3686,23.0,23.08,22.56,22.7,211289.0,-7000.0,0.0,0.0,-7000.0
20211207,3694,23.34,23.38,23.0,23.1,222070.0,-66000.0,0.0,50.0,-65950.0
20211207,3701,84.45,87.35,80.79,80.79,7986549.0,-174050.0,0.0,-2000.0,-176050.0
20211207,3702,40.51,40.67,40.19,40.27,3198980.0,-612269.0,-25000.0,-376334.0,-1013603.0
20211207,3704,31.38,32.16,31.38,31.97,4039305.0,508999.0,0.0,94163.0,603162.0
20211207,3706,25.49,25.81,25.42,25.77,9202484.0,-1498006.0,0.0,131000.0,-1367006.0
20211207,3711,85.21892727338351,85.61901613382193,82.81839411075299,83.2184829711914,15755708.0,-8900020.0,-22000.0,122875.0,-8799145.0
20211207,3712,25.51,26.04,25.51,25.71,536591.0,-124000.0,0.0,0.0,-124000.0
20211207,3714,74.1445799070811,74.42089792252737,72.85510754676353,73.03932189941406,3657143.0,-465442.0,10000.0,-22000.0,-477442.0
20211207,4551,160.08,160.08,155.27,155.71,279042.0,-60000.0,0.0,13000.0,-47000.0
20211207,4904,53.19,54.04,53.02,54.04,3148740.0,1186052.0,-17000.0,-27827.0,1141225.0
20211207,4906,23.267947430406753,23.634050562433785,23.267947430406753,23.34930419921875,11338731.0,-269001.0,0.0,-148867.0,-417868.0
20211207,4915,44.31,44.72,43.66,44.23,7433400.0,-961634.0,0.0,25306.0,-936328.0
20211207,4916,30.01,30.77,29.77,29.82,2277500.0,-12001.0,0.0,0.0,-12001.0
20211207,4919,133.21366845236884,133.6547733147939,126.15599065356786,127.03820037841795,24732617.0,-192833.0,-100000.0,-55360.0,-348193.0
20211207,4927,87.58,89.04,85.56,85.74,5126381.0,666999.0,0.0,17614.0,684613.0
20211207,4934,34.15,34.35,33.4,33.4,2339206.0,-29000.0,0.0,0.0,-29000.0
20211207,4938,53.59,53.67,53.27,53.43,4448582.0,314965.0,-25000.0,-246999.0,42966.0
20211207,4952,58.05,58.13,56.49,56.72,842065.0,-130000.0,0.0,7606.0,-122394.0
20211207,4956,27.1,27.25,26.32,26.37,4458176.0,-407001.0,0.0,0.0,-407001.0
20211207,4958,83.20278193216365,83.37086579551408,82.44639172310994,82.53043365478516,2524714.0,251000.0,-5000.0,-860348.0,-614348.0
20211207,4960,12.18,12.82,12.14,12.72,11376701.0,642999.0,0.0,-3000.0,639999.0
20211207,4961,305.09,314.66,298.34,300.59,13092142.0,-604108.0,566000.0,131191.0,93083.0
20211207,4967,57.84,58.83,56.8,57.23,2240791.0,-249000.0,0.0,0.0,-249000.0
20211207,4968,252.23,253.68,243.07,246.93,1833467.0,-5598.0,-125000.0,0.0,-130598.0
20211207,4977,73.26,74.91,73.26,73.35,73149.0,5000.0,0.0,0.0,5000.0
20211207,4989,45.361008161546565,45.5476796949797,44.334320068359375,44.334320068359375,1451443.0,-3300.0,-2000.0,0.0,-5300.0
20211207,5222,139.46,142.83,139.12,139.46,1009363.0,16000.0,39000.0,0.0,55000.0
20211207,5234,110.44,119.36,109.59,114.26,3415442.0,465000.0,450000.0,15000.0,2000.0
20211207,5243,62.85,63.31,61.76,61.94,1312108.0,-144000.0,0.0,-12357.0,-156357.0
20211207,5258,29.01,29.05,27.84,28.13,1415856.0,54000.0,0.0,22000.0,76000.0
20211207,5269,1887.35,1919.81,1715.77,1762.14,1038815.0,42490.0,2000.0,8035.0,52525.0
20211207,5388,57.12,57.63,56.12,56.96,1950646.0,0.0,0.0,1612.0,1612.0
20211207,5434,123.47,123.47,119.77,120.18,288556.0,-51002.0,0.0,9310.0,-41692.0
20211207,5469,39.68,40.12,39.59,39.63,1247415.0,-126000.0,-1000.0,-4000.0,-131000.0
20211207,5471,76.7,77.1,75.16,75.57,1476185.0,-334001.0,0.0,-7673.0,-341674.0
20211207,5484,15.39,15.39,15.24,15.24,44253.0,-3000.0,0.0,0.0,-3000.0
20211207,5876,39.27,40.12,39.15,40.12,4221813.0,971000.0,0.0,-24000.0,947000.0
20211207,5880,18.83,18.9,18.71,18.9,15107023.0,2092939.0,0.0,-82000.0,2010939.0
20211207,6005,12.21,12.28,12.13,12.28,2235113.0,-143001.0,-3000.0,0.0,-146001.0
20211207,6024,30.53,30.61,30.53,30.53,99125.0,6000.0,0.0,-8000.0,-2000.0
