date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211020,6133,8.08,8.08,7.99,8.03,36000.0,-1000.0,0.0,2000.0,1000.0
20211020,6139,24.48,24.73,24.48,24.56,188282.0,-9000.0,0.0,0.0,-9000.0
20211020,6141,24.42,24.42,23.9,23.9,42302.0,-2000.0,0.0,1000.0,-1000.0
20211020,6142,11.13,11.13,10.98,11.08,252438.0,-33000.0,0.0,-80000.0,-113000.0
20211020,6152,8.31,8.55,8.31,8.53,282396.0,24000.0,0.0,-997.0,23003.0
20211020,6153,23.58,24.02,23.28,23.58,1339153.0,64000.0,0.0,10009.0,74009.0
20211020,6155,20.09,20.47,19.97,20.01,80033.0,-26000.0,0.0,-62.0,-26062.0
20211020,6164,14.78,15.04,14.48,14.58,515210.0,160000.0,146000.0,14000.0,0.0
20211020,6166,61.87,62.34,61.68,61.96,140953.0,20000.0,0.0,0.0,20000.0
20211020,6168,20.79,20.84,20.32,20.41,1088249.0,-203000.0,0.0,3000.0,-200000.0
20211020,6176,68.99,69.07,68.17,68.62,2083137.0,147637.0,-193000.0,394408.0,349045.0
20211020,6189,24.35,24.38,24.25,24.32,180001.0,-56000.0,0.0,4000.0,-52000.0
20211020,6191,27.99,28.28,27.54,27.62,2036328.0,138560.0,0.0,-345000.0,-206440.0
20211020,6196,98.83,100.12,97.54,97.97,1083036.0,-183000.0,0.0,41991.0,-141009.0
20211020,6197,28.08,28.12,27.99,28.12,47799.0,-4000.0,0.0,0.0,-4000.0
20211020,6202,98.55,100.65,95.2,96.87,7883903.0,372000.0,3556000.0,-3184000.0,10000.0
20211020,6205,26.11,27.56,26.11,26.86,168050.0,3000.0,0.0,0.0,3000.0
20211020,6205,26.11,27.56,26.11,26.86,168050.0,3000.0,0.0,0.0,3000.0
20211020,6205,26.11,27.56,26.11,26.86,168050.0,3000.0,0.0,0.0,3000.0
20211020,6205,26.11,27.56,26.11,26.86,168050.0,3000.0,0.0,0.0,3000.0
20211020,6205,26.11,27.56,26.11,26.86,168050.0,3000.0,0.0,0.0,3000.0
20211020,6205,26.11,27.56,26.11,26.86,168050.0,3000.0,0.0,0.0,3000.0
20211020,6205,26.11,27.56,26.11,26.86,168050.0,3000.0,0.0,0.0,3000.0
20211020,6205,26.11,27.56,26.11,26.86,168050.0,3000.0,0.0,0.0,3000.0
20211020,6206,56.1,57.15,55.06,55.14,542216.0,-50000.0,0.0,-8000.0,-58000.0
20211020,6206,56.1,57.15,55.06,55.14,542216.0,-50000.0,0.0,-8000.0,-58000.0
20211020,6206,56.1,57.15,55.06,55.14,542216.0,-50000.0,0.0,-8000.0,-58000.0
20211020,6206,56.1,57.15,55.06,55.14,542216.0,-50000.0,0.0,-8000.0,-58000.0
20211020,6206,56.1,57.15,55.06,55.14,542216.0,-50000.0,0.0,-8000.0,-58000.0
20211020,6206,56.1,57.15,55.06,55.14,542216.0,-50000.0,0.0,-8000.0,-58000.0
20211020,6206,56.1,57.15,55.06,55.14,542216.0,-50000.0,0.0,-8000.0,-58000.0
20211020,6206,56.1,57.15,55.06,55.14,542216.0,-50000.0,0.0,-8000.0,-58000.0
20211020,6209,26.55,26.83,26.22,26.74,294101.0,100000.0,0.0,0.0,100000.0
20211020,6213,118.4106674194336,118.84440612792967,114.50701904296876,115.80823516845705,4855400.0,177000.0,-682000.0,-379850.0,-884850.0
20211020,6214,70.68,70.76,70.36,70.76,149580.0,-35000.0,11000.0,-2000.0,-26000.0
20211020,6215,23.1,23.1,22.51,22.89,226000.0,-87000.0,0.0,0.0,-87000.0
20211020,6226,14.27,14.77,13.53,13.92,16024716.0,1134000.0,4593000.0,-3459000.0,0.0
20211020,6235,15.77,15.9,15.63,15.77,120105.0,29000.0,0.0,0.0,29000.0
20211020,6239,76.61,76.61,74.88,74.88,4625436.0,-3050082.0,2000.0,-23091.0,-3071173.0
20211020,6257,44.66,44.82,44.2,44.74,3084852.0,-897000.0,0.0,-37854.0,-934854.0
20211020,6269,81.77,81.85,79.8,79.8,3074790.0,-993000.0,-483000.0,-44913.0,-1520913.0
20211020,6271,185.66,189.38,181.21,186.78,9586610.0,-591102.0,182000.0,-274250.0,-683352.0
20211020,6278,84.8,85.2,83.23,84.41,3091227.0,445000.0,0.0,-117544.0,327456.0
20211020,6282,24.54,24.59,24.23,24.54,2497552.0,103000.0,0.0,-51547.0,51453.0
20211020,6285,59.74845424822076,59.83296205589475,59.156886496578544,59.32590866088867,1221394.0,75000.0,-492000.0,-18472.0,-435472.0
20211020,6405,23.14,23.23,22.87,23.23,29000.0,-10000.0,0.0,1000.0,-9000.0
20211020,6409,1523.26,1550.62,1486.77,1486.77,188037.0,-7510.0,0.0,2000.0,-5510.0
20211020,6412,53.88,53.96,53.33,53.88,117000.0,-20000.0,21000.0,0.0,1000.0
20211020,6414,154.24,154.24,150.84,151.27,538995.0,-214000.0,0.0,8616.0,-205384.0
20211020,6415,990.48,996.51,975.98,990.48,753044.0,-13912.0,0.0,-474.0,-14386.0
20211020,6426,51.85,51.85,51.3,51.48,31135.0,5000.0,11000.0,-6000.0,0.0
20211020,6438,81.77,82.17,80.96,81.77,471190.0,9000.0,0.0,-42995.0,-33995.0
20211020,6442,31.77,31.77,31.77,31.77,3043.0,1000.0,0.0,0.0,1000.0
20211020,6443,31.038588912439938,31.183178246338137,30.363836816892157,30.70121192932129,8791411.0,-344701.0,0.0,101432.0,-243269.0
20211020,6449,43.63,43.98,43.54,43.59,29001.0,17000.0,0.0,1000.0,18000.0
20211020,6451,86.14,86.42,85.3,85.58,117025.0,-10000.0,0.0,1000.0,-9000.0
20211020,6456,86.42,86.42,84.88,84.88,747121.0,-44000.0,-121000.0,-16443.0,-181443.0
20211020,6477,40.83,41.8,39.86,39.95,9758620.0,-505000.0,0.0,-10000.0,-515000.0
20211020,6531,362.51,370.75,358.39,370.75,5742700.0,-106098.0,45000.0,12424.0,-48674.0
20211020,6533,450.42,453.38,442.03,448.94,1394209.0,-109039.0,0.0,1153.0,-107886.0
20211020,6669,716.11,726.74,716.11,717.88,269018.0,-68390.0,21.0,4000.0,-64369.0
20211020,6672,101.97,101.97,98.41,99.2,729075.0,-323000.0,-29000.0,2895.0,-349105.0
20211020,6691,104.61,105.05,103.96,103.96,38734.0,,,,
20211020,6706,172.69,179.71,170.94,179.71,6485965.0,791000.0,88000.0,-9039.0,869961.0
20211020,6715,107.77,109.56,107.77,109.11,36322.0,2000.0,0.0,0.0,2000.0
20211020,6770,59.60648575393744,59.60648575393744,58.56075577052562,58.75088882446289,11327854.0,,,,
20211020,6776,30.21,30.21,30.01,30.05,27000.0,2000.0,0.0,0.0,2000.0
20211020,6781,1007.09,1049.06,988.45,1016.42,495542.0,18000.0,51000.0,4000.0,73000.0
20211020,6789,411.62,411.62,398.04,400.95,195635.0,,,,
20211020,6830,141.06,148.25,141.06,147.35,164239.0,,,,
20211020,6834,35.0,35.0,34.72,34.77,27005.0,,,,
20211020,713,29.532313647049182,29.545753004990203,29.424801346816437,29.48527717590332,34000.0,6000.0,0.0,9127.0,15127.0
20211020,713,29.53,29.55,29.42,29.49,34000.0,6000.0,0.0,9127.0,15127.0
20211020,8011,15.06,15.29,15.01,15.01,538661.0,101000.0,0.0,1787.0,102787.0
20211020,8016,157.49,159.82,154.15,159.82,3071366.0,-788000.0,5000.0,7540.0,-775460.0
20211020,8021,32.62,32.74,32.2,32.49,1581953.0,33000.0,0.0,1000.0,34000.0
20211020,8028,41.4,41.78,41.14,41.31,496245.0,115680.0,0.0,1000.0,116680.0
20211020,8039,37.05007209333484,37.28808128445803,37.05007209333484,37.2484130859375,363112.0,59000.0,0.0,-7000.0,52000.0
20211020,8046,390.2,398.04,384.96,398.04,12224088.0,-705760.0,180000.0,205510.0,-320250.0
20211020,8070,24.51,24.7,24.32,24.54,852010.0,129000.0,0.0,-6000.0,123000.0
20211020,8103,39.86,41.48,39.86,40.62,1341406.0,270000.0,0.0,0.0,270000.0
20211020,8104,39.73,39.73,39.38,39.6,47507.0,7000.0,0.0,0.0,7000.0
20211020,8105,11.22,11.27,11.07,11.27,571000.0,-117000.0,0.0,1000.0,-116000.0
20211020,8110,16.51,16.51,15.94,15.94,2412644.0,198000.0,-157000.0,19604.0,60604.0
20211020,8112,29.861913107853592,29.96768183538075,29.68563189530833,29.720888137817383,1744078.0,-494104.0,-77000.0,33500.0,-537604.0
20211020,8131,30.29,30.41,30.05,30.21,138040.0,-9000.0,0.0,5000.0,-4000.0
20211020,8150,36.18,36.18,35.36,35.48,3782895.0,-1146000.0,0.0,-34965.0,-1180965.0
20211020,8163,31.36,31.82,31.32,31.63,831221.0,164000.0,0.0,0.0,164000.0
20211020,8210,68.0,68.0,67.37,67.73,81221.0,33000.0,0.0,0.0,33000.0
20211020,8213,35.97,36.56,35.93,36.05,950260.0,88000.0,226000.0,-138000.0,78000.0
20211020,8215,27.56,28.2,27.18,27.99,7905264.0,-263000.0,0.0,173725.0,-89275.0
20211020,8249,24.6,24.6,24.05,24.05,231393.0,-55000.0,-45000.0,0.0,-100000.0
20211020,8261,77.44,79.46,76.93,78.45,5325025.0,-456000.0,0.0,5000.0,-451000.0
20211020,8271,33.9,34.18,33.86,33.9,279100.0,54000.0,0.0,0.0,54000.0
20211020,878,13.02,13.05,13.01,13.02,6568712.0,-29992.0,0.0,-3649636.0,-3679628.0
