date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210407,2885,16.46616623487363,16.46616623487363,16.393468164540433,16.42981719970703,13016823.0,4427015.0,0.0,-426000.0,4001015.0
20210407,2886,24.64187812805176,24.64187812805176,24.56487143571147,24.64187812805176,15911139.0,-1914499.0,221000.0,-330000.0,-2023499.0
20210407,2887,9.293670863631386,9.363548278808594,9.293670863631386,9.363548278808594,14349053.0,2245752.0,0.0,-2000.0,2243752.0
20210407,2890,9.413756276212968,9.451112747192385,9.376400588503024,9.451112747192385,15826853.0,-2182544.0,491000.0,520000.0,-1171544.0
20210407,2891,17.295127868652344,17.295127868652344,17.216513351178122,17.295127868652344,26390055.0,8126191.0,285000.0,227000.0,8638191.0
20210407,2892,16.663507505699016,16.701122283935547,16.625892727462485,16.701122283935547,13787378.0,4383918.0,270000.0,131000.0,4784918.0
20210407,3037,84.3818489201161,84.47152008135261,81.69167303419441,81.960693359375,26120033.0,-6626064.0,-1042000.0,-247120.0,-7915184.0
20210407,3049,11.142519579427454,11.60873379521298,11.142519579427454,11.515491485595703,20848524.0,4093000.0,0.0,963000.0,5056000.0
20210407,3189,103.52391728940216,103.52391728940216,99.95412703804348,102.6314697265625,8510646.0,-1046030.0,1180000.0,-218515.0,-84545.0
20210407,3231,26.22796058654785,26.58080369581824,26.188756461314036,26.22796058654785,19251094.0,-8845427.0,-1075000.0,138570.0,-9781857.0
20210407,3450,60.805421506952506,60.98884380224979,60.25514062683656,60.53028106689453,626916.0,24000.0,0.0,1996.0,25996.0
20210407,3481,19.63206354118514,21.260528564453125,19.405887372062985,21.260528564453125,454142624.0,94564565.0,5365447.0,3922598.0,103852610.0
20210407,3576,25.55257641777273,26.421711089334845,25.46566295061652,26.16097068786621,39854150.0,58774.0,0.0,0.0,58774.0
20210407,3711,87.08364717628923,87.47068560818386,85.14845501681614,86.3095703125,15470364.0,-237127.0,1285000.0,-71999.0,975874.0
20210407,3714,76.72352685504134,76.90773418598047,75.7103654536984,76.17089080810547,7071921.0,361100.0,-938000.0,-50000.0,-626900.0
20210407,4906,25.096267161995986,25.89965319815752,25.019755318071937,25.631858825683594,13629356.0,3954000.0,0.0,580251.0,4534251.0
20210407,4919,52.53739886141051,56.308860778808594,52.01114579359064,56.308860778808594,39740252.0,4490823.0,0.0,-30000.0,4460823.0
20210407,4958,94.65512386207418,95.05791162318938,92.64118505649812,93.84954833984376,11240791.0,-7023312.0,-210000.0,-27798.0,-7261110.0
20210407,4989,42.214818915921626,42.46520414066361,40.11159059280507,40.81266784667969,3993210.0,2000.0,0.0,-281000.0,-279000.0
20210407,6116,13.949813727773927,14.712343215942385,13.770395075001096,14.712343215942385,242088328.0,37169950.0,0.0,6915706.0,44085656.0
20210407,6213,112.74064347379928,115.20941219879484,112.32918201963336,114.7979507446289,2715196.0,365000.0,-152000.0,34713.0,247713.0
20210407,6285,60.479132486400104,61.86852264404297,60.479132486400104,61.86852264404297,3101092.0,1215000.0,-320000.0,157076.0,1052076.0
20210407,6443,43.376909260563835,46.31689990598288,42.31658746419433,46.26870346069336,34410594.0,1555000.0,300000.0,-160000.0,1695000.0
20210407,6770,67.17393694388637,68.79258954958703,66.81423874195872,68.4328842163086,32354924.0,,,,
20210407,8039,39.98176190673409,40.813138247405256,39.98176190673409,40.51081848144531,2199403.0,59000.0,0.0,71930.0,130930.0
20210407,8112,27.778124691395277,28.416702270507812,27.74619555388319,28.416702270507812,9835494.0,759000.0,0.0,615000.0,1374000.0
20210407,0713,27.38,27.52,27.3,27.52,285122.0,106000.0,0.0,-170569.0,-64569.0
20210407,0878,12.84,12.88,12.81,12.85,5548135.0,-413000.0,0.0,-1143947.0,-1556947.0
20210407,1319,30.36,30.44,29.93,30.06,2846924.0,-1527383.0,-106000.0,16462.0,-1616921.0
20210407,1471,9.19,9.19,9.19,9.19,1855207.0,47000.0,0.0,0.0,47000.0
20210407,1522,19.13,19.3,19.09,19.18,565714.0,-5000.0,0.0,-1000.0,-6000.0
20210407,1524,9.04,9.24,9.04,9.12,1467880.0,195000.0,0.0,0.0,195000.0
20210407,1536,106.96,106.96,104.68,106.96,2450949.0,-36000.0,135000.0,-45798.0,53202.0
20210407,1582,66.39,72.89,66.39,72.89,11217569.0,169000.0,0.0,-318000.0,-149000.0
20210407,1587,25.75,26.72,25.18,25.48,7105475.0,-419000.0,0.0,-33012.0,-452012.0
20210407,2059,304.73,304.73,301.52,304.27,110065.0,6695.0,0.0,2093.0,8788.0
20210407,2201,38.0,38.05,37.57,37.7,8349010.0,702005.0,19676.0,123000.0,844681.0
20210407,2204,45.73,45.87,45.59,45.73,2115289.0,283000.0,0.0,11000.0,294000.0
20210407,2206,25.41,25.7,25.37,25.66,1964831.0,684000.0,0.0,0.0,684000.0
20210407,2231,205.24,205.64,199.68,203.26,2598853.0,-94136.0,100000.0,-143893.0,-138029.0
20210407,2233,80.37,84.88,80.29,84.47,2001407.0,238000.0,165000.0,135000.0,538000.0
20210407,2243,10.64,10.79,10.55,10.6,75778.0,-7000.0,0.0,0.0,-7000.0
20210407,2301,47.28,47.88,47.28,47.88,6534482.0,3061693.0,130000.0,92134.0,3283827.0
20210407,2302,19.17,19.47,18.83,19.43,1709001.0,61000.0,3704.0,0.0,64704.0
20210407,2305,9.45,9.59,9.34,9.55,2462195.0,553000.0,4352.0,0.0,557352.0
20210407,2308,269.77,269.77,265.27,268.42,5278713.0,-1380338.0,14000.0,-46834.0,-1413172.0
20210407,2312,11.88,12.06,11.79,11.92,12516656.0,2939000.0,0.0,48000.0,2987000.0
20210407,2314,82.53,83.23,81.25,82.18,2349525.0,1112000.0,0.0,10000.0,1122000.0
20210407,2316,27.82,28.48,27.77,28.39,1083857.0,427000.0,0.0,1000.0,428000.0
20210407,2323,8.69,8.85,8.52,8.77,24638222.0,4577000.0,0.0,32000.0,4609000.0
20210407,2328,39.86,41.07,39.69,39.82,35082464.0,-2373900.0,14433.0,-371774.0,-2731241.0
20210407,2329,14.72,14.85,14.5,14.76,7245435.0,2696000.0,0.0,-28000.0,2668000.0
20210407,2331,27.17,27.75,26.91,27.13,9885542.0,-901000.0,12416.0,382916.0,-505668.0
20210407,2332,23.42,23.81,23.38,23.47,6885067.0,-1225000.0,0.0,137068.0,-1087932.0
20210407,2338,71.19,72.74,69.65,72.47,25010761.0,203912.0,245000.0,94682.0,543594.0
20210407,2340,23.59,24.19,23.46,24.11,14091537.0,4916000.0,0.0,961664.0,5877664.0
20210407,2342,40.16,40.98,38.65,38.65,14951322.0,-2072050.0,0.0,0.0,-2072050.0
20210407,2345,253.54,254.9,251.26,253.99,1617792.0,-56882.0,91000.0,30864.0,64982.0
20210407,2347,42.39,42.39,41.49,42.09,2736690.0,25000.0,116000.0,10000.0,151000.0
20210407,2349,10.85,10.95,10.7,10.9,5477436.0,1744000.0,0.0,0.0,1744000.0
20210407,2351,72.06,73.48,71.89,73.3,3026630.0,830000.0,5612.0,79000.0,914612.0
20210407,2352,30.44,30.88,30.08,30.88,14210841.0,6684000.0,0.0,-16691.0,6667309.0
20210407,2354,62.97,63.84,62.97,63.67,8716958.0,-828163.0,77000.0,-77147.0,-828310.0
20210407,2356,21.47,21.47,21.31,21.43,20846246.0,-786000.0,216000.0,-1795000.0,-2365000.0
20210407,2357,260.1,262.21,258.7,261.16,3195266.0,521319.0,23000.0,-168000.0,376319.0
20210407,2359,15.79,15.92,15.75,15.88,473373.0,79000.0,0.0,0.0,79000.0
20210407,2360,167.57,168.0,164.55,166.27,638168.0,-16000.0,-13000.0,15412.0,-13588.0
20210407,2362,25.44,25.44,25.04,25.08,708020.0,29000.0,0.0,10000.0,39000.0
20210407,2363,20.66,20.92,20.18,20.39,18724531.0,-3109000.0,0.0,-38000.0,-3147000.0
20210407,2365,13.25,13.43,12.79,12.83,8642082.0,-822999.0,0.0,1000.0,-821999.0
20210407,2368,53.63,53.93,53.34,53.63,7002927.0,814000.0,-3000000.0,48726.0,-2137274.0
20210407,2374,12.67,13.06,12.51,12.99,2945473.0,496000.0,0.0,-2000.0,494000.0
20210407,2375,144.64,148.42,141.4,144.1,16906040.0,472000.0,132640.0,-227230.0,377410.0
20210407,2376,76.48,77.78,76.02,77.01,4574545.0,-86907.0,336000.0,84000.0,333093.0
20210407,2377,135.51,135.51,131.99,132.38,2134605.0,-50344.0,52000.0,-39893.0,-38237.0
20210407,2379,388.35,392.24,383.69,391.46,2246689.0,-258476.0,-107000.0,-12617.0,-378093.0
20210407,2380,10.16,10.5,10.16,10.5,4119401.0,63000.0,0.0,0.0,63000.0
20210407,2382,74.87,75.24,73.74,74.12,7813612.0,-273207.0,-7000.0,64000.0,-216207.0
20210407,2383,146.26,146.69,144.96,146.26,1294463.0,79290.0,-9000.0,-153000.0,-82710.0
20210407,2385,76.59,77.69,76.22,77.69,3513681.0,-1758653.0,163000.0,227000.0,-1368653.0
20210407,2387,43.74,44.13,43.21,43.61,1897378.0,-26000.0,0.0,0.0,-26000.0
20210407,2388,60.17,60.17,56.32,57.28,13318952.0,-771000.0,0.0,0.0,-771000.0
20210407,2390,17.55,18.08,17.55,17.98,6521224.0,1963000.0,0.0,0.0,1963000.0
20210407,2392,38.54,38.94,38.38,38.9,3537013.0,674921.0,0.0,49000.0,723921.0
20210407,2393,36.14,36.22,35.47,36.07,9089636.0,1386000.0,0.0,168312.0,1554312.0
20210407,2395,290.56,291.37,283.32,286.54,994172.0,-257303.0,0.0,7885.0,-249418.0
20210407,2399,35.93,36.84,35.48,36.84,11568596.0,-553000.0,0.0,-40000.0,-593000.0
20210407,2401,30.85,31.79,29.55,29.69,69942044.0,-6792000.0,0.0,-1947000.0,-8739000.0
20210407,2402,16.57,17.04,16.49,17.04,11469437.0,-458000.0,0.0,5000.0,-453000.0
20210407,2404,182.44,184.25,182.44,183.53,1321508.0,104530.0,0.0,3000.0,107530.0
20210407,2405,13.33,14.4,13.33,14.3,11692081.0,416000.0,11563.0,0.0,427563.0
20210407,2412,92.62,93.04,92.62,92.62,10756322.0,790607.0,-20000.0,121000.0,891607.0
20210407,2413,29.18,29.91,28.55,29.62,2957302.0,463000.0,0.0,0.0,463000.0
20210407,2417,56.79,57.44,55.16,56.14,7686785.0,-2439000.0,0.0,-399000.0,-2838000.0
20210407,2419,21.76,21.98,21.68,21.9,2510342.0,139000.0,0.0,-57000.0,82000.0
20210407,2421,44.68,44.68,43.76,44.18,2664808.0,-493863.0,0.0,-31000.0,-524863.0
20210407,2426,28.04,28.49,27.58,27.63,11811951.0,-852000.0,0.0,-36000.0,-888000.0
20210407,2427,10.16,10.25,10.12,10.25,396034.0,35000.0,0.0,0.0,35000.0
20210407,2428,163.35,168.38,162.52,165.87,1686727.0,-46000.0,0.0,97000.0,51000.0
20210407,2431,11.79,12.17,11.66,11.93,2423243.0,155000.0,0.0,0.0,155000.0
20210407,2436,54.54,56.79,54.02,56.02,34550849.0,-1248100.0,5947.0,403000.0,-839153.0
20210407,2439,104.03,104.81,102.86,104.03,2380859.0,1000.0,0.0,-257328.0,-256328.0
20210407,2441,55.73,56.18,55.04,55.8,3112336.0,251937.0,0.0,3000.0,254937.0
20210407,2444,14.8,15.8,14.8,15.75,4736523.0,317000.0,0.0,0.0,317000.0
20210407,2451,48.92,49.07,48.48,48.84,1605973.0,187000.0,0.0,7000.0,194000.0
20210407,2453,19.13,19.63,19.09,19.32,2863188.0,127000.0,0.0,0.0,127000.0
20210407,2454,712.82,716.37,700.76,707.85,5493804.0,-190388.0,127000.0,178941.0,115553.0
20210407,2455,108.09,111.6,106.77,110.72,11502648.0,-171000.0,22000.0,549833.0,400833.0
20210407,2457,37.13,38.06,36.3,38.06,18657726.0,-1468000.0,0.0,0.0,-1468000.0
20210407,2458,141.62,143.7,137.8,140.23,5740047.0,-377005.0,91000.0,42991.0,-243014.0
20210407,2460,37.89,38.58,37.4,37.64,3814563.0,-256000.0,0.0,-9000.0,-265000.0
20210407,2461,15.51,16.0,15.51,15.81,3385851.0,1098000.0,0.0,7000.0,1105000.0
20210407,2464,44.94,45.28,42.32,42.91,13921050.0,-600000.0,0.0,-64000.0,-664000.0
20210407,2465,51.09,51.09,49.5,51.09,2712864.0,43000.0,0.0,0.0,43000.0
20210407,2466,30.5,31.14,30.41,31.09,126733.0,25000.0,0.0,7000.0,32000.0
20210407,2467,37.69,38.66,37.32,38.36,2214102.0,422000.0,0.0,-2000.0,420000.0
20210407,2468,12.2,12.51,12.11,12.42,322202.0,2000.0,0.0,-1000.0,1000.0
20210407,2472,61.65,61.88,60.93,61.65,1927153.0,-223000.0,0.0,0.0,-223000.0
20210407,2474,150.09,150.45,147.92,149.0,2728826.0,6997.0,4000.0,20000.0,30997.0
20210407,2476,28.65,30.36,28.11,29.94,10740286.0,416000.0,0.0,-1002.0,414998.0
20210407,2478,64.03,64.03,63.4,63.87,1120004.0,-8000.0,0.0,14000.0,6000.0
20210407,2484,20.17,20.57,20.09,20.29,3326042.0,893000.0,0.0,-1000.0,892000.0
20210407,2486,32.76,33.8,31.9,32.43,18085510.0,-1952000.0,0.0,32000.0,-1920000.0
20210407,2492,219.93,222.07,218.22,222.07,9195384.0,1126703.0,-37000.0,706365.0,1796068.0
20210407,2493,31.25,31.25,31.09,31.21,561402.0,113000.0,0.0,0.0,113000.0
20210407,2495,11.67,12.27,11.62,11.97,1055303.0,26000.0,0.0,5000.0,31000.0
20210407,2497,35.9,36.04,35.16,35.3,970026.0,-141000.0,0.0,0.0,-141000.0
20210407,2498,31.25,32.45,31.25,31.45,17463889.0,412000.0,0.0,451871.0,863871.0
20210407,2801,13.37,13.49,13.37,13.45,5381817.0,-123382.0,0.0,126000.0,2618.0
20210407,2812,7.99,7.99,7.96,7.96,6847938.0,-434000.0,0.0,108000.0,-326000.0
20210407,2820,12.27,12.31,12.23,12.27,1483058.0,226000.0,0.0,29000.0,255000.0
20210407,2836,7.8,7.83,7.8,7.8,425909.0,-64000.0,0.0,0.0,-64000.0
20210407,2838,7.58,7.58,7.52,7.55,2563950.0,-127028.0,0.0,44000.0,-83028.0
20210407,2845,7.72,7.75,7.68,7.72,4146944.0,-920000.0,0.0,89000.0,-831000.0
20210407,2851,18.11,18.18,18.07,18.15,351069.0,-24000.0,0.0,-6000.0,-30000.0
20210407,2852,9.99,10.03,9.88,9.99,547410.0,-34000.0,0.0,0.0,-34000.0
20210407,2855,16.02,16.02,15.6,15.83,13712380.0,-2264000.0,0.0,0.0,-2264000.0
20210407,2867,8.4,8.43,8.31,8.38,5036822.0,-587000.0,0.0,59000.0,-528000.0
20210407,2880,14.67,14.71,14.63,14.71,10183426.0,-338573.0,0.0,145917.0,-192656.0
20210407,2881,36.19,36.25,35.75,36.13,31483294.0,4994622.0,166000.0,-585000.0,4575622.0
20210407,2889,12.8,12.8,12.73,12.8,7530298.0,-213000.0,0.0,63000.0,-150000.0
20210407,2897,5.72,5.73,5.68,5.69,1593140.0,-228000.0,0.0,62000.0,-166000.0
20210407,3005,43.26,43.87,43.26,43.64,1822021.0,400000.0,0.0,-417000.0,-17000.0
20210407,3006,101.64,108.93,100.35,106.35,63468429.0,691800.0,1710000.0,-438065.0,1963735.0
20210407,3008,2503.29,2511.45,2438.06,2446.21,1098385.0,-387472.0,-130000.0,-768.0,-518240.0
20210407,3010,60.78,61.22,60.63,61.22,1082507.0,-98000.0,0.0,5000.0,-93000.0
20210407,3011,8.11,8.19,8.05,8.1,588340.0,-5000.0,0.0,0.0,-5000.0
20210407,3013,13.9,14.23,13.9,14.04,1108338.0,38000.0,0.0,0.0,38000.0
20210407,3014,69.48,69.48,67.92,68.7,8734282.0,-782980.0,0.0,-55000.0,-837980.0
20210407,3016,71.37,74.53,70.26,71.75,12564284.0,-278000.0,0.0,-266646.0,-544646.0
20210407,3017,60.11,61.44,59.76,61.0,10571689.0,616000.0,-132000.0,523000.0,1007000.0
20210407,3019,75.91,76.08,74.89,75.66,3965211.0,1149809.0,0.0,29300.0,1179109.0
20210407,3022,44.64,45.35,44.48,45.35,895372.0,169000.0,0.0,2000.0,171000.0
20210407,3023,233.58,240.84,226.75,227.17,2359465.0,-180189.0,-173000.0,29042.0,-324147.0
20210407,3024,11.19,11.33,11.1,11.28,1708257.0,427000.0,0.0,0.0,427000.0
20210407,3025,37.38,37.63,35.69,35.89,3997648.0,437000.0,0.0,0.0,437000.0
20210407,3026,90.38,91.07,90.04,91.07,1789648.0,509000.0,-130000.0,23000.0,402000.0
20210407,3028,19.92,19.96,19.52,19.69,1973427.0,-243000.0,0.0,1000.0,-242000.0
20210407,3029,33.45,33.94,33.21,33.52,4236293.0,518000.0,0.0,-2000.0,516000.0
20210407,3030,46.26,46.5,46.18,46.5,592336.0,34000.0,0.0,21000.0,55000.0
20210407,3031,15.67,15.91,15.16,15.75,5540542.0,-315000.0,0.0,6000.0,-309000.0
20210407,3032,37.17,37.94,37.13,37.79,1084155.0,226000.0,0.0,0.0,226000.0
20210407,3033,14.63,14.9,14.56,14.9,3013055.0,665000.0,0.0,79000.0,744000.0
20210407,3034,397.2,413.01,390.62,407.74,8725896.0,-1458968.0,273000.0,213202.0,-972766.0
20210407,3035,49.06,52.62,48.87,52.53,19127955.0,346000.0,0.0,1478160.0,1824160.0
20210407,3036,36.11,36.19,35.92,36.15,986403.0,-75000.0,0.0,4000.0,-71000.0
20210407,3041,51.58,53.08,51.5,52.58,4979754.0,1674000.0,0.0,98000.0,1772000.0
20210407,3042,77.77,79.64,76.28,77.4,11247402.0,-1400000.0,-1508000.0,251331.0,-2656669.0
20210407,3044,108.42,109.57,108.04,108.81,1207096.0,-80000.0,-143000.0,50000.0,-173000.0
20210407,3045,80.48,80.57,80.32,80.57,2341451.0,662152.0,0.0,77000.0,739152.0
20210407,3047,12.92,13.41,12.78,13.32,10254748.0,95000.0,0.0,-2000.0,93000.0
20210407,3048,23.71,25.78,23.57,25.78,20075808.0,-1145000.0,0.0,-2000.0,-1147000.0
20210407,3050,15.94,16.23,15.73,15.98,2320325.0,1027000.0,0.0,5000.0,1032000.0
20210407,3051,11.51,12.12,11.46,12.09,1010109.0,114000.0,0.0,0.0,114000.0
20210407,3058,18.53,19.39,18.15,19.39,57449944.0,1596000.0,0.0,0.0,1596000.0
20210407,3059,36.07,39.65,35.57,39.65,54772102.0,-498000.0,200000.0,396000.0,98000.0
20210407,3060,14.89,15.11,14.75,15.07,1501300.0,422000.0,0.0,0.0,422000.0
20210407,3062,20.36,20.76,20.31,20.76,4439721.0,301000.0,0.0,7472.0,308472.0
20210407,3090,38.19,38.61,38.12,38.54,1699468.0,148000.0,0.0,6000.0,154000.0
20210407,3092,68.3,68.58,66.75,67.02,2125289.0,,,,
20210407,3138,330.94,365.94,315.43,360.62,2659336.0,122300.0,0.0,3000.0,125300.0
20210407,3149,83.22,83.22,71.93,81.07,18680054.0,404970.0,6283.0,-24000.0,387253.0
20210407,3209,17.95,18.57,17.95,18.38,11848655.0,-1768000.0,0.0,1000.0,-1767000.0
20210407,3305,44.53,46.03,43.28,43.36,10577045.0,-788000.0,0.0,-16000.0,-804000.0
20210407,3312,15.14,15.77,14.59,15.49,15776780.0,-723000.0,0.0,-16969.0,-739969.0
20210407,3338,54.0,54.09,53.25,53.92,883069.0,18000.0,0.0,-15000.0,3000.0
20210407,3356,28.0,28.17,27.38,27.55,980174.0,-108000.0,2635.0,0.0,-105365.0
20210407,3376,104.3,104.7,102.73,103.52,1183797.0,7703.0,-231631.0,-6000.0,-229928.0
20210407,3380,30.95,30.95,30.53,30.66,4969013.0,-422000.0,0.0,-39000.0,-461000.0
20210407,3406,416.18,416.18,409.62,410.93,1147831.0,-79070.0,-2000.0,4688.0,-76382.0
20210407,3413,205.72,219.97,202.56,216.01,11460051.0,-406000.0,520000.0,265187.0,379187.0
20210407,3437,38.38,38.97,37.7,38.33,7541711.0,504000.0,4937.0,124000.0,632937.0
20210407,3443,393.98,397.27,385.03,386.92,2985082.0,-107000.0,-30000.0,33744.0,-103256.0
20210407,3504,88.2,94.2,87.0,92.6,5630687.0,344900.0,0.0,0.0,344900.0
20210407,3515,123.75,124.52,122.98,123.75,462215.0,55000.0,0.0,-22000.0,33000.0
20210407,3532,132.13,133.9,130.81,133.9,2398942.0,561000.0,0.0,20000.0,581000.0
20210407,3533,430.65,436.74,429.34,434.56,375423.0,19460.0,-67000.0,41617.0,-5923.0
20210407,3535,18.51,18.83,18.41,18.6,1893090.0,240000.0,0.0,0.0,240000.0
20210407,3543,25.0,25.33,24.8,24.96,156053.0,17000.0,0.0,0.0,17000.0
20210407,3545,171.24,173.59,166.52,168.88,30971562.0,-2860084.0,108417.0,-45000.0,-2796667.0
20210407,3550,16.9,17.44,16.81,17.17,1821045.0,309000.0,0.0,0.0,309000.0
20210407,3563,248.24,249.09,243.96,245.24,270962.0,10000.0,0.0,-11100.0,-1100.0
20210407,3583,65.54,68.86,63.47,68.5,5612286.0,-505000.0,0.0,0.0,-505000.0
20210407,3591,21.96,23.12,21.53,22.91,8550182.0,-312000.0,0.0,-50.0,-312050.0
20210407,3596,86.94,88.05,85.83,87.31,3508469.0,60958.0,-30000.0,331511.0,362469.0
20210407,3605,42.58,43.44,41.99,43.21,3395068.0,399000.0,0.0,-1000.0,398000.0
20210407,3645,52.17,53.25,51.54,53.25,1166289.0,86000.0,0.0,24000.0,110000.0
20210407,3653,252.87,267.6,250.35,264.24,3249015.0,-162000.0,92000.0,168512.0,98512.0
20210407,3661,879.91,892.33,862.71,878.95,1308523.0,127980.0,-1000.0,6496.0,133476.0
20210407,3665,237.29,242.86,236.86,242.86,3308080.0,277000.0,-260000.0,218768.0,235768.0
20210407,3673,46.23,46.5,45.51,46.32,4590448.0,-238000.0,0.0,207000.0,-31000.0
20210407,3686,25.38,26.41,25.23,26.27,1219588.0,128000.0,0.0,0.0,128000.0
20210407,3694,26.57,27.62,26.48,27.48,1782578.0,360000.0,0.0,-1000.0,359000.0
20210407,3701,13.42,13.66,13.42,13.66,18721.0,-2000.0,0.0,0.0,-2000.0
20210407,3702,37.44,37.47,37.17,37.47,2572899.0,-405165.0,-43000.0,145000.0,-303165.0
20210407,3704,36.01,36.72,35.81,36.68,7222594.0,1546000.0,10974.0,151004.0,1707978.0
20210407,3706,22.82,22.9,22.7,22.9,5156236.0,437000.0,0.0,31000.0,468000.0
20210407,3712,25.81,26.16,25.25,26.01,2397594.0,-393000.0,0.0,0.0,-393000.0
20210407,4551,164.17,164.17,159.89,160.75,555113.0,9000.0,-43000.0,1000.0,-33000.0
20210407,4904,52.63,52.95,52.31,52.87,4106396.0,388599.0,38000.0,86000.0,512599.0
20210407,4915,47.86,48.78,47.63,48.47,2879439.0,-377000.0,0.0,-3999.0,-380999.0
20210407,4916,22.15,22.52,22.05,22.38,252402.0,20000.0,0.0,-1000.0,19000.0
20210407,4927,58.63,58.9,58.2,58.28,2180534.0,-738000.0,0.0,-42000.0,-780000.0
20210407,4934,28.49,28.49,27.55,28.29,2916478.0,83000.0,0.0,0.0,83000.0
20210407,4938,54.99,55.14,54.46,54.69,15348987.0,-3639031.0,-59000.0,-79220.0,-3777251.0
20210407,4952,44.0,45.97,43.47,44.53,9130199.0,-251000.0,0.0,-1000.0,-252000.0
20210407,4956,27.05,27.54,26.52,26.61,5800250.0,387000.0,0.0,0.0,387000.0
20210407,4960,13.26,13.85,13.26,13.75,25536506.0,992000.0,0.0,-2000.0,990000.0
20210407,4961,375.99,375.99,356.08,373.22,962928.0,-145000.0,5071.0,40000.0,-99929.0
20210407,4967,65.55,65.91,64.09,64.34,3993218.0,-246000.0,0.0,-153000.0,-399000.0
20210407,4968,434.63,467.23,429.2,452.97,11027672.0,947120.0,1112.0,192471.0,1140703.0
20210407,4977,89.71,90.12,88.9,89.71,486988.0,20000.0,-33000.0,0.0,-13000.0
20210407,5222,70.96,80.02,70.96,79.8,2466839.0,,,,
20210407,5234,75.55,76.03,75.39,75.55,154000.0,28000.0,0.0,-5000.0,23000.0
20210407,5243,68.74,70.6,68.38,68.65,12053207.0,185000.0,154004.0,14000.0,353004.0
20210407,5258,18.66,19.48,18.66,19.48,869131.0,55000.0,0.0,-1000.0,54000.0
20210407,5269,1387.83,1401.57,1360.35,1364.93,291153.0,-7422.0,-59536.0,-5386.0,-72344.0
20210407,5388,60.92,61.08,59.95,61.08,2396745.0,47000.0,0.0,13000.0,60000.0
20210407,5434,105.21,107.92,105.21,106.37,1590789.0,560487.0,-50000.0,6000.0,516487.0
20210407,5469,41.64,42.39,41.34,42.23,4478605.0,246000.0,0.0,122000.0,368000.0
