date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210913,6108,18.76,18.8,17.75,18.25,3441825.0,186000.0,0.0,5999.0,191999.0
20210913,6112,33.3,33.52,33.3,33.48,64528.0,66000.0,0.0,238.0,66238.0
20210913,6116,14.502311706542969,14.594683472177728,14.132826405848828,14.502311706542969,16549231.0,347000.0,0.0,-32000.0,315000.0
20210913,6120,11.03,11.03,10.88,10.93,603059.0,-116000.0,0.0,7547.0,-108453.0
20210913,6133,8.11,8.12,8.05,8.1,63356.0,163000.0,0.0,839.0,163839.0
20210913,6139,24.4,24.69,24.27,24.65,188282.0,152902.0,324000.0,-9015.0,467887.0
20210913,6141,25.24,25.24,24.98,25.03,40549.0,133000.0,0.0,0.0,133000.0
20210913,6142,11.08,11.33,11.08,11.28,380338.0,-228000.0,0.0,23000.0,-205000.0
20210913,6152,8.19,8.25,8.1,8.2,239233.0,5000.0,0.0,0.0,5000.0
20210913,6153,25.14,25.14,24.8,24.85,1028099.0,-328728.0,0.0,137755.0,-190973.0
20210913,6155,19.71,19.97,19.71,19.75,115599.0,-5000.0,0.0,-1000.0,-6000.0
20210913,6164,16.37,16.37,16.01,16.11,910521.0,-62400.0,0.0,0.0,-62400.0
20210913,6166,61.31,61.78,60.19,60.19,39000.0,334197.0,0.0,-28416.0,305781.0
20210913,6168,23.62,23.92,23.1,23.1,1770250.0,35000.0,0.0,-4147.0,30853.0
20210913,6176,70.56,70.56,69.96,70.56,1591802.0,386674.0,-388922.0,-29472.0,-31720.0
20210913,6189,24.51,24.82,24.51,24.82,442709.0,125000.0,-58000.0,-29852.0,37148.0
20210913,6191,27.89,28.06,27.67,27.71,1551649.0,-2874801.0,-367000.0,-184670.0,-3426471.0
20210913,6196,101.41,101.41,98.83,98.83,609191.0,-81996.0,0.0,3370.0,-78626.0
20210913,6197,29.34,29.34,28.89,29.18,75103.0,-46000.0,0.0,-1078.0,-47078.0
20210913,6202,97.29,101.07,96.87,98.55,2788120.0,21926.0,-106886.0,-121.0,-85081.0
20210913,6205,26.16,26.42,26.16,26.42,17000.0,-6000.0,0.0,6000.0,0.0
20210913,6205,26.16,26.42,26.16,26.42,17000.0,-6000.0,0.0,6000.0,0.0
20210913,6205,26.16,26.42,26.16,26.42,17000.0,-6000.0,0.0,6000.0,0.0
20210913,6205,26.16,26.42,26.16,26.42,17000.0,-6000.0,0.0,6000.0,0.0
20210913,6205,26.16,26.42,26.16,26.42,17000.0,-6000.0,0.0,6000.0,0.0
20210913,6205,26.16,26.42,26.16,26.42,17000.0,-6000.0,0.0,6000.0,0.0
20210913,6205,26.16,26.42,26.16,26.42,17000.0,-6000.0,0.0,6000.0,0.0
20210913,6205,26.16,26.42,26.16,26.42,17000.0,-6000.0,0.0,6000.0,0.0
20210913,6206,52.96,53.36,52.64,52.64,185268.0,-18000.0,0.0,3000.0,-15000.0
20210913,6206,52.96,53.36,52.64,52.64,185268.0,-18000.0,0.0,3000.0,-15000.0
20210913,6206,52.96,53.36,52.64,52.64,185268.0,-18000.0,0.0,3000.0,-15000.0
20210913,6206,52.96,53.36,52.64,52.64,185268.0,-18000.0,0.0,3000.0,-15000.0
20210913,6206,52.96,53.36,52.64,52.64,185268.0,-18000.0,0.0,3000.0,-15000.0
20210913,6206,52.96,53.36,52.64,52.64,185268.0,-18000.0,0.0,3000.0,-15000.0
20210913,6206,52.96,53.36,52.64,52.64,185268.0,-18000.0,0.0,3000.0,-15000.0
20210913,6206,52.96,53.36,52.64,52.64,185268.0,-18000.0,0.0,3000.0,-15000.0
20210913,6209,27.54,27.58,27.11,27.16,621608.0,-36228.0,0.0,-6810.0,-43038.0
20210913,6213,121.0131074107777,121.44684614701706,118.41067499334164,119.27815246582033,1655101.0,-897293.0,0.0,-89740.0,-987033.0
20210913,6214,70.52,71.42,70.52,71.34,371111.0,-1153995.0,-150758.0,-32885.0,-1337638.0
20210913,6215,24.4,24.65,24.36,24.57,274020.0,332100.0,0.0,34610.0,366710.0
20210913,6226,14.47,14.52,14.07,14.07,1862795.0,-7000.0,0.0,0.0,-7000.0
20210913,6235,15.77,16.26,15.72,16.17,846122.0,16958.0,0.0,1700.0,18658.0
20210913,6239,87.79,88.18,86.22,86.22,2207585.0,2934001.0,-3389871.0,7843.0,-448027.0
20210913,6257,50.83,51.15,49.97,50.05,3231788.0,-896171.0,0.0,-55271.0,-951442.0
20210913,6269,93.75,93.75,91.18,91.61,4429781.0,-108000.0,-71987.0,-9556.0,-189543.0
20210913,6271,169.33,173.41,164.13,165.98,9921512.0,77000.0,0.0,39018.0,116018.0
20210913,6278,86.78,86.78,85.2,85.59,1242772.0,161992.0,-235979.0,-5000.0,-78987.0
20210913,6282,23.7,24.01,23.7,23.87,1665736.0,55044.0,0.0,-43376.0,11668.0
20210913,6285,59.15688405540739,59.24139185959407,58.7343319365502,59.0723762512207,351441.0,1258805.0,-1334000.0,61336.0,-13859.0
20210913,6405,24.4,24.4,23.59,23.86,214001.0,11000.0,0.0,0.0,11000.0
20210913,6409,1167.53,1245.06,1167.53,1217.7,204166.0,-4501.0,-1036.0,-1199.0,-6736.0
20210913,6412,54.04,54.92,53.96,54.68,111626.0,-481995.0,-81000.0,-2486.0,-565481.0
20210913,6414,159.59,159.59,157.52,157.94,103780.0,21104.0,-85000.0,-8844.0,-72740.0
20210913,6415,1006.18,1012.22,979.6,998.93,1301904.0,-172060.0,2000.0,29277.0,-140783.0
20210913,6426,55.25,56.13,54.37,54.72,48000.0,315000.0,0.0,770.0,315770.0
20210913,6438,82.58,85.0,81.77,82.17,752130.0,-74820.0,60000.0,-47415.0,-62235.0
20210913,6442,31.9,32.13,31.9,31.95,13190.0,48020.0,0.0,-10000.0,38020.0
20210913,6443,29.207119338450855,30.074659110965374,28.725154876708984,28.725154876708984,14576179.0,-209675.0,0.0,-53006.0,-262681.0
20210913,6449,45.73,45.81,44.94,45.81,71038.0,8000.0,0.0,-10804.0,-2804.0
20210913,6451,86.33,87.18,86.24,86.42,116005.0,191000.0,0.0,7048.0,198048.0
20210913,6456,92.46,92.46,90.2,90.2,1087500.0,40305.0,0.0,-8001.0,32304.0
20210913,6477,35.01,35.93,34.23,34.23,2274583.0,-37000.0,0.0,-196.0,-37196.0
20210913,6531,314.45,315.82,307.13,307.59,3078198.0,72000.0,0.0,25902.0,97902.0
20210913,6533,451.4,457.32,444.0,451.4,1040202.0,2692.0,0.0,70937.0,73629.0
20210913,6669,796.76,797.64,772.83,788.78,636023.0,-73928.0,42000.0,8246.0,-23682.0
20210913,6672,110.67,113.04,110.67,111.46,419000.0,78000.0,-51300.0,68.0,26768.0
20210913,6691,104.18,104.18,99.36,100.89,108459.0,-1000.0,32663.0,-20656.0,11007.0
20210913,6706,167.97,169.25,161.97,162.82,1513349.0,416038.0,0.0,-115738.0,300300.0
20210913,6715,104.64,106.43,102.85,106.43,57510.0,62500.0,-45000.0,-11215.0,6285.0
20210913,6770,63.9795281522321,65.21538387216273,63.504197355418995,64.35978698730469,6597946.0,755000.0,1000.0,-293708.0,462292.0
20210913,6776,30.99,30.99,30.8,30.88,38295.0,2000.0,8000.0,-6000.0,0.0
20210913,6781,759.05,763.71,745.06,746.0,152150.0,139367.0,24000.0,6809.0,170176.0
20210913,6789,428.59,428.59,423.26,425.68,115174.0,-287000.0,29000.0,82684.0,-175316.0
20210913,6830,154.09,156.33,150.04,152.74,157404.0,92000.0,0.0,714.0,92714.0
20210913,6834,34.77,35.41,34.63,34.9,94311.0,22000.0,0.0,-19000.0,3000.0
20210913,713,29.49871137185103,29.740612082572813,29.49871137185103,29.686857223510746,30737.0,-832470.0,0.0,-5115087.0,-5947557.0
20210913,713,29.5,29.74,29.5,29.69,30737.0,-832470.0,0.0,-5115087.0,-5947557.0
20210913,8011,14.83,15.06,14.83,14.92,218798.0,129000.0,0.0,-1000.0,128000.0
20210913,8016,181.84,182.51,175.84,176.17,3116304.0,777000.0,-1034577.0,5770.0,-251807.0
20210913,8021,34.02,34.85,34.02,34.43,1115561.0,34000.0,0.0,-35001.0,-1001.0
20210913,8028,44.39,44.47,43.45,43.7,997220.0,1719975.0,0.0,168382.0,1888357.0
20210913,8039,37.56575588672096,38.00210607484013,37.327749858806634,37.446754455566406,341058.0,444000.0,0.0,535.0,444535.0
20210913,8046,371.89,380.17,370.58,378.43,3641383.0,1685005.0,199510.0,77116.0,1961631.0
20210913,8070,25.39,25.5,25.2,25.23,582060.0,5839186.0,-7602286.0,-65208.0,-1828308.0
20210913,8103,39.01,40.01,38.96,39.3,508391.0,-67000.0,0.0,5332.0,-61668.0
20210913,8104,42.11,43.01,42.03,42.68,400718.0,69050.0,0.0,16033.0,85083.0
20210913,8105,11.56,11.76,11.51,11.66,616000.0,100000.0,0.0,-1049.0,98951.0
20210913,8110,18.66,18.81,18.28,18.42,2505000.0,-280000.0,0.0,2512.0,-277488.0
20210913,8112,31.977279992056868,32.2945834186294,31.80099877609291,32.083045959472656,7818951.0,1718.0,-416832.0,-314.0,-415428.0
20210913,8131,30.33,30.41,30.29,30.33,142001.0,-24000.0,0.0,-192.0,-24192.0
20210913,8150,43.79,44.1,43.09,43.4,5697277.0,-6000.0,-26384.0,2470.0,-29914.0
20210913,8163,33.67,33.67,33.28,33.44,336393.0,192712.0,-305355.0,-35347.0,-147990.0
20210913,8210,66.57,67.82,66.57,67.64,255028.0,-3016.0,0.0,-22836.0,-25852.0
20210913,8213,35.93,36.17,35.5,35.97,1073122.0,-73000.0,-51600.0,20436.0,-104164.0
20210913,8215,31.31,31.56,30.97,31.22,2653370.0,174000.0,-83400.0,-52000.0,38600.0
20210913,8249,26.02,27.34,26.02,26.88,816489.0,1073000.0,0.0,97222.0,1170222.0
20210913,8261,84.36,85.62,81.83,81.83,3121088.0,23000.0,1842.0,-110.0,24732.0
20210913,8271,35.68,35.68,35.4,35.4,273120.0,38000.0,10025.0,-480.0,47545.0
20210913,878,12.99,13.05,12.97,13.02,8335248.0,-10495746.0,0.0,-21709948.0,-32205694.0
