date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210706,6120,13.45,13.45,13.02,13.11,1026576.0,100000.0,562000.0,-462000.0,0.0
20210706,6133,8.75,8.83,8.68,8.73,171863.0,2000.0,23000.0,-21000.0,0.0
20210706,6139,24.48,24.76,24.48,24.64,394689.0,89000.0,44000.0,45000.0,0.0
20210706,6141,29.67,29.72,29.16,29.16,186589.0,21000.0,68000.0,-47000.0,0.0
20210706,6142,11.43,11.57,10.98,11.18,1027719.0,114000.0,297000.0,-183000.0,0.0
20210706,6152,10.2,10.35,10.05,10.2,508793.0,53000.0,113000.0,-60000.0,0.0
20210706,6153,31.0,31.72,30.28,30.42,9783785.0,742625.0,4366030.0,-3623405.0,0.0
20210706,6155,23.47,23.67,23.01,23.38,595001.0,248000.0,39000.0,209000.0,0.0
20210706,6164,12.29,12.59,11.93,12.03,968877.0,175000.0,344000.0,-169000.0,0.0
20210706,6166,57.86,57.86,56.57,57.31,42090.0,7000.0,8000.0,-1000.0,0.0
20210706,6168,19.68,20.06,18.93,19.1,5149428.0,1015000.0,1784000.0,-769000.0,0.0
20210706,6176,88.29,89.69,87.59,89.34,5700297.0,1135812.0,600943.0,534869.0,482000.0
20210706,6189,25.33,25.5,25.24,25.27,804238.0,128000.0,31000.0,97000.0,0.0
20210706,6191,30.69,30.69,29.88,29.92,7673778.0,962000.0,1905000.0,-943000.0,0.0
20210706,6196,94.18,95.02,92.51,92.93,461204.0,47000.0,143000.0,-96000.0,0.0
20210706,6197,30.29,30.41,30.16,30.16,187956.0,23000.0,53000.0,-30000.0,0.0
20210706,6202,83.39,83.39,80.96,80.96,1375290.0,98000.0,341000.0,-243000.0,0.0
20210706,6205,27.12,27.21,26.29,26.46,295000.0,85000.0,657000.0,-572000.0,0.0
20210706,6205,27.12,27.21,26.29,26.46,295000.0,85000.0,657000.0,-572000.0,0.0
20210706,6205,27.12,27.21,26.29,26.46,295000.0,85000.0,657000.0,-572000.0,0.0
20210706,6205,27.12,27.21,26.29,26.46,295000.0,85000.0,657000.0,-572000.0,0.0
20210706,6205,27.12,27.21,26.29,26.46,295000.0,85000.0,657000.0,-572000.0,0.0
20210706,6205,27.12,27.21,26.29,26.46,295000.0,85000.0,657000.0,-572000.0,0.0
20210706,6205,27.12,27.21,26.29,26.46,295000.0,85000.0,657000.0,-572000.0,0.0
20210706,6205,27.12,27.21,26.29,26.46,295000.0,85000.0,657000.0,-572000.0,0.0
20210706,6206,53.03,54.1,52.5,53.64,865103.0,33000.0,751000.0,-718000.0,0.0
20210706,6206,53.03,54.1,52.5,53.64,865103.0,33000.0,751000.0,-718000.0,0.0
20210706,6206,53.03,54.1,52.5,53.64,865103.0,33000.0,751000.0,-718000.0,0.0
20210706,6206,53.03,54.1,52.5,53.64,865103.0,33000.0,751000.0,-718000.0,0.0
20210706,6206,53.03,54.1,52.5,53.64,865103.0,33000.0,751000.0,-718000.0,0.0
20210706,6206,53.03,54.1,52.5,53.64,865103.0,33000.0,751000.0,-718000.0,0.0
20210706,6206,53.03,54.1,52.5,53.64,865103.0,33000.0,751000.0,-718000.0,0.0
20210706,6206,53.03,54.1,52.5,53.64,865103.0,33000.0,751000.0,-718000.0,0.0
20210706,6209,35.2,35.2,33.71,33.9,2330190.0,430000.0,518000.0,-88000.0,0.0
20210706,6213,123.0271863154169,123.43864774842216,119.3240334183696,120.96987915039062,3194273.0,329116.0,447000.0,-117884.0,111000.0
20210706,6214,70.15,70.76,70.15,70.53,652388.0,168000.0,16000.0,152000.0,0.0
20210706,6215,21.48,21.48,20.86,20.99,1276104.0,129000.0,258000.0,-129000.0,0.0
20210706,6226,9.38,9.45,9.17,9.17,580097.0,11000.0,169000.0,-158000.0,0.0
20210706,6235,18.02,18.02,17.25,17.25,1430335.0,39000.0,437000.0,-398000.0,0.0
20210706,6239,82.47,83.22,81.71,82.09,2178374.0,886000.0,550000.0,336000.0,-13000.0
20210706,6257,44.65,44.65,43.31,43.53,12499203.0,947000.0,4281000.0,-3334000.0,-39000.0
20210706,6269,117.73,117.73,113.45,113.87,6338925.0,1461100.0,1557827.0,-96727.0,299000.0
20210706,6271,163.33,164.42,157.16,159.7,5780720.0,610000.0,518000.0,92000.0,-40000.0
20210706,6278,94.87,94.87,92.96,93.34,4324035.0,356300.0,762000.0,-405700.0,0.0
20210706,6282,25.61,25.66,24.76,24.85,9862174.0,1090000.0,1181000.0,-91000.0,0.0
20210706,6285,62.93098257276323,63.17616865508801,61.37813949584961,61.37813949584961,3302366.0,647000.0,212000.0,435000.0,230000.0
20210706,6405,42.69,44.81,41.68,44.81,4860381.0,951000.0,390000.0,561000.0,0.0
20210706,6409,1200.07,1200.07,1186.64,1186.64,24013.0,48000.0,45050.0,2950.0,0.0
20210706,6412,56.98,57.54,56.98,57.38,166830.0,39000.0,22000.0,17000.0,0.0
20210706,6414,181.92,182.74,180.26,180.68,200878.0,25000.0,47000.0,-22000.0,0.0
20210706,6415,919.21,919.21,896.32,901.14,510440.0,259026.0,268610.0,-9584.0,-2000.0
20210706,6426,69.79,69.79,68.74,68.82,68025.0,7000.0,20000.0,-13000.0,0.0
20210706,6438,89.75,92.87,87.8,88.97,6920597.0,304000.0,1799000.0,-1495000.0,0.0
20210706,6442,30.09,30.09,30.09,30.09,5161.0,,,,
20210706,6443,32.91825698420961,33.06284633123976,32.09891735103878,32.14711380004883,9101096.0,570000.0,2533000.0,-1963000.0,0.0
20210706,6449,50.53,51.96,49.86,51.2,472100.0,63000.0,114000.0,-51000.0,0.0
20210706,6451,110.61,112.42,108.34,108.79,882020.0,45000.0,167000.0,-122000.0,0.0
20210706,6456,114.11,114.56,109.15,110.05,4123405.0,1086000.0,554000.0,532000.0,0.0
20210706,6477,44.8,44.8,43.42,43.46,1351738.0,52000.0,491000.0,-439000.0,0.0
20210706,6531,304.71,305.16,289.27,290.63,4259622.0,123060.0,497836.0,-374776.0,0.0
20210706,6533,516.03,516.03,493.34,493.34,675111.0,92000.0,193000.0,-101000.0,6000.0
20210706,6669,904.36,904.36,865.79,882.93,388336.0,168048.0,216964.0,-48916.0,4700.0
20210706,6672,132.01,138.33,129.64,132.4,11013817.0,1044000.0,1303400.0,-259400.0,0.0
20210706,6691,70.44,71.02,70.44,70.44,16191.0,,,,
20210706,6706,150.4,150.83,148.26,148.26,536100.0,43000.0,169000.0,-126000.0,0.0
20210706,6715,100.67,100.67,98.04,98.92,119062.0,8000.0,2000.0,6000.0,0.0
20210706,6770,67.66052804885317,68.97798062882387,66.34307546888246,68.4133529663086,34116889.0,,,,
20210706,6776,33.69,34.14,33.02,33.24,142100.0,3000.0,47000.0,-44000.0,0.0
20210706,6781,815.95,823.36,740.01,763.16,961753.0,235320.0,171640.0,63680.0,-78000.0
20210706,6789,463.26,465.19,452.16,456.5,193666.0,,,,
20210706,0713,28.947711176588815,29.04850250054149,28.947711176588815,29.0081844329834,45050.0,0.0,6000.0,-6000.0,0.0
20210706,0713,28.95,29.05,28.95,29.01,45050.0,0.0,6000.0,-6000.0,0.0
20210706,8011,16.91,16.91,16.45,16.5,512287.0,41000.0,326000.0,-285000.0,0.0
20210706,8016,208.2,213.41,203.0,207.23,4449026.0,1108032.0,824186.0,283846.0,0.0
20210706,8021,33.94,34.53,33.14,33.26,8896979.0,432000.0,2375000.0,-1943000.0,0.0
20210706,8028,41.4,42.2,39.25,40.68,5320358.0,472000.0,1041000.0,-569000.0,0.0
20210706,8039,41.7956758683376,42.097995622590936,41.49335611408427,41.64451599121094,1848557.0,405000.0,103000.0,302000.0,0.0
20210706,8046,357.53,359.69,343.26,352.34,6003662.0,1767134.0,1782958.0,-15824.0,157000.0
20210706,8070,25.16,25.31,24.82,24.97,1931804.0,691000.0,342000.0,349000.0,0.0
20210706,8103,39.48,39.94,38.7,38.75,1361874.0,263000.0,531000.0,-268000.0,0.0
20210706,8104,42.11,42.11,41.05,41.13,188829.0,22000.0,43000.0,-21000.0,0.0
20210706,8105,13.33,13.33,12.89,12.93,1351227.0,202000.0,743000.0,-541000.0,0.0
20210706,8110,18.01,18.44,17.54,18.44,38653221.0,4909000.0,7836000.0,-2927000.0,0.0
20210706,8112,31.06061933885685,31.37792275427035,29.75614391092499,30.073450088500977,19031339.0,1239000.0,4842000.0,-3603000.0,0.0
20210706,8131,31.54,31.54,31.08,31.16,452050.0,39000.0,108000.0,-69000.0,0.0
20210706,8150,37.39,37.43,36.53,36.68,3982854.0,867000.0,863783.0,3217.0,-245000.0
20210706,8163,33.32,33.61,33.03,33.18,1570902.0,507000.0,405000.0,102000.0,0.0
20210706,8210,68.36,69.62,68.36,68.9,718026.0,261000.0,121000.0,140000.0,0.0
20210706,8213,36.99,37.19,36.76,36.99,1655141.0,459000.0,100000.0,359000.0,0.0
20210706,8215,22.64,22.8,22.22,22.35,1942702.0,231000.0,526000.0,-295000.0,0.0
20210706,8249,25.29,25.29,24.98,24.98,1932302.0,264000.0,322000.0,-58000.0,0.0
20210706,8261,73.98,78.49,71.64,73.06,29430527.0,3457454.0,3042000.0,415454.0,0.0
20210706,8271,39.72,40.26,38.86,39.02,2516135.0,395000.0,502000.0,-107000.0,0.0
20210706,0878,12.94,12.98,12.94,12.95,7108390.0,1160533.0,69000.0,1091533.0,0.0
