date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210415,5471,82.88,85.94,81.74,85.94,7658891.0,269762.0,100000.0,179000.0,548762.0
20210415,5484,19.13,19.38,18.76,18.88,262563.0,58000.0,0.0,0.0,58000.0
20210415,5876,34.57,34.57,33.8,34.25,3546319.0,-1193756.0,0.0,-14103.0,-1207859.0
20210415,5880,15.4,15.51,15.4,15.48,13511615.0,-2265560.0,0.0,-11000.0,-2276560.0
20210415,6005,11.56,11.77,11.53,11.74,16332057.0,4084000.0,-14000.0,0.0,4070000.0
20210415,6024,30.98,31.01,30.86,30.98,436848.0,-74000.0,0.0,0.0,-74000.0
20210415,6108,17.68,17.8,17.63,17.72,405218.0,-62000.0,0.0,2000.0,-60000.0
20210415,6112,34.0,34.0,33.51,33.92,526101.0,-43000.0,0.0,-34000.0,-77000.0
20210415,6120,16.42,17.39,16.08,16.95,11524679.0,60000.0,0.0,195000.0,255000.0
20210415,6133,10.69,10.69,10.41,10.45,517385.0,-153000.0,0.0,2000.0,-151000.0
20210415,6139,26.11,26.76,25.95,26.6,800998.0,-4000.0,0.0,2000.0,-2000.0
20210415,6141,34.74,35.4,34.04,35.2,916751.0,487000.0,0.0,1000.0,488000.0
20210415,6142,17.55,17.55,17.55,17.55,2586287.0,191000.0,0.0,0.0,191000.0
20210415,6152,11.45,11.55,11.25,11.4,869525.0,103000.0,-3025.0,0.0,99975.0
20210415,6153,36.38,36.86,35.56,36.28,10596816.0,-278000.0,0.0,-247183.0,-525183.0
20210415,6155,23.47,23.92,23.38,23.75,336051.0,62000.0,0.0,2000.0,64000.0
20210415,6164,12.34,12.44,12.03,12.44,826501.0,9000.0,0.0,1000.0,10000.0
20210415,6166,60.62,63.11,59.79,60.53,1607799.0,70501.0,0.0,2000.0,72501.0
20210415,6168,18.43,18.89,18.18,18.64,4333784.0,256000.0,0.0,252000.0,508000.0
20210415,6176,85.15,85.85,84.45,84.8,5728392.0,-2513356.0,-60000.0,125161.0,-2448195.0
20210415,6189,23.81,24.08,23.78,24.05,551644.0,160000.0,0.0,-67000.0,93000.0
20210415,6191,27.74,28.04,27.62,27.83,5464649.0,937000.0,0.0,-155498.0,781502.0
20210415,6196,99.18,101.68,97.52,101.68,2488800.0,-371000.0,0.0,10335.0,-360665.0
20210415,6197,31.91,32.02,31.49,31.76,449950.0,62000.0,0.0,849.0,62849.0
20210415,6202,76.27,76.51,75.3,76.11,2086176.0,638000.0,-25000.0,-27000.0,586000.0
20210415,6205,35.29,35.33,34.83,35.21,202102.0,-94000.0,0.0,-75066.0,-169066.0
20210415,6205,35.29,35.33,34.83,35.21,202102.0,-94000.0,0.0,-75066.0,-169066.0
20210415,6205,35.29,35.33,34.83,35.21,202102.0,-94000.0,0.0,-75066.0,-169066.0
20210415,6205,35.29,35.33,34.83,35.21,202102.0,-94000.0,0.0,-75066.0,-169066.0
20210415,6205,35.29,35.33,34.83,35.21,202102.0,-94000.0,0.0,-75066.0,-169066.0
20210415,6205,35.29,35.33,34.83,35.21,202102.0,-94000.0,0.0,-75066.0,-169066.0
20210415,6205,35.29,35.33,34.83,35.21,202102.0,-94000.0,0.0,-75066.0,-169066.0
20210415,6205,35.29,35.33,34.83,35.21,202102.0,-94000.0,0.0,-75066.0,-169066.0
20210415,6206,51.36,51.36,50.9,51.13,145251.0,-23500.0,0.0,-173616.0,-197116.0
20210415,6206,51.36,51.36,50.9,51.13,145251.0,-23500.0,0.0,-173616.0,-197116.0
20210415,6206,51.36,51.36,50.9,51.13,145251.0,-23500.0,0.0,-173616.0,-197116.0
20210415,6206,51.36,51.36,50.9,51.13,145251.0,-23500.0,0.0,-173616.0,-197116.0
20210415,6206,51.36,51.36,50.9,51.13,145251.0,-23500.0,0.0,-173616.0,-197116.0
20210415,6206,51.36,51.36,50.9,51.13,145251.0,-23500.0,0.0,-173616.0,-197116.0
20210415,6206,51.36,51.36,50.9,51.13,145251.0,-23500.0,0.0,-173616.0,-197116.0
20210415,6206,51.36,51.36,50.9,51.13,145251.0,-23500.0,0.0,-173616.0,-197116.0
20210415,6209,41.81,43.26,38.46,39.11,37470188.0,-2952977.0,0.0,2000.0,-2950977.0
20210415,6214,67.83,67.99,67.37,67.83,728042.0,-155000.0,-30000.0,2000.0,-183000.0
20210415,6215,20.24,20.57,19.62,19.66,1883014.0,-38000.0,0.0,1.0,-37999.0
20210415,6226,10.7,10.85,10.6,10.75,939051.0,-28000.0,0.0,1000.0,-27000.0
20210415,6235,21.43,21.47,20.81,21.03,4536792.0,-1584000.0,0.0,1000.0,-1583000.0
20210415,6239,80.96,82.47,80.96,82.09,2204180.0,410196.0,-10000.0,1732.0,401928.0
20210415,6257,37.33,37.63,37.0,37.41,5552409.0,-601942.0,-1113000.0,84056.0,-1630886.0
20210415,6269,96.81,97.63,95.99,96.81,2986814.0,-312611.0,-1371000.0,-26843.0,-1710454.0
20210415,6271,143.73,143.73,140.46,143.73,2325913.0,-272000.0,-257000.0,-10745.0,-539745.0
20210415,6278,89.9,90.28,87.6,89.9,2918340.0,16000.0,0.0,11540.0,27540.0
20210415,6282,24.71,24.93,24.54,24.76,3417838.0,-189000.0,0.0,-2000.0,-191000.0
20210415,6405,21.65,22.14,21.65,21.92,131000.0,21000.0,0.0,1000.0,22000.0
20210415,6409,1025.44,1034.39,1007.52,1012.0,102105.0,4050.0,0.0,0.0,4050.0
20210415,6412,59.76,60.24,59.29,60.0,550105.0,-60000.0,-57000.0,14000.0,-103000.0
20210415,6414,195.15,197.63,194.32,196.39,366756.0,28000.0,0.0,3357.0,31357.0
20210415,6415,608.39,625.25,597.55,625.25,1149252.0,27174.0,0.0,-204.0,26970.0
20210415,6426,91.65,93.41,91.65,92.09,110008.0,11000.0,0.0,0.0,11000.0
20210415,6438,95.61,95.61,95.61,95.61,0.0,,,,
20210415,6442,32.21,32.92,31.33,32.92,118344.0,-10000.0,0.0,0.0,-10000.0
20210415,6449,54.65,56.25,54.23,55.99,677020.0,367000.0,0.0,1000.0,368000.0
20210415,6451,102.45,105.17,101.09,104.71,540282.0,43000.0,0.0,2000.0,45000.0
20210415,6456,105.65,106.08,103.91,106.08,1239912.0,172000.0,0.0,8000.0,180000.0
20210415,6477,60.35,61.34,59.72,60.71,2442388.0,-178000.0,0.0,-114000.0,-292000.0
20210415,6531,346.03,351.48,338.76,340.58,5598320.0,-66436.0,14000.0,12000.0,-40436.0
20210415,6533,523.06,544.74,508.29,544.74,2802560.0,32350.0,0.0,-114.0,32236.0
20210415,6669,725.2,733.78,718.35,721.77,579725.0,119518.0,0.0,14000.0,133518.0
20210415,6672,69.85,71.01,69.85,70.39,523027.0,83000.0,0.0,1000.0,84000.0
20210415,6691,60.58,60.58,60.0,60.58,39427.0,,,,
20210415,6706,161.97,161.97,157.68,161.11,1972366.0,-532000.0,0.0,16000.0,-516000.0
20210415,6715,105.04,107.23,104.17,105.92,55492.0,-1000.0,0.0,0.0,-1000.0
20210415,6776,35.3,35.56,34.55,34.7,673600.0,0.0,0.0,0.0,0.0
20210415,6781,602.01,629.79,590.89,611.27,904493.0,-33000.0,84000.0,2000.0,53000.0
20210415,6789,544.33,544.33,510.55,528.89,1229699.0,,,,
20210415,8011,19.79,20.57,19.6,20.11,2062189.0,-12000.0,0.0,2000.0,-10000.0
20210415,8016,149.65,157.45,146.39,154.2,3466679.0,-646524.0,604810.0,201000.0,159286.0
20210415,8021,33.02,34.09,32.98,34.02,3208124.0,-904000.0,0.0,88000.0,-816000.0
20210415,8028,41.72,42.36,41.56,42.36,627042.0,31000.0,0.0,5000.0,36000.0
20210415,8046,278.41,297.0,275.82,295.27,13142938.0,1952191.0,-161000.0,502224.0,2293415.0
20210415,8070,30.41,30.82,30.07,30.44,2998800.0,634000.0,0.0,18989.0,652989.0
20210415,8103,35.81,36.59,35.67,36.18,849368.0,30000.0,0.0,0.0,30000.0
20210415,8104,47.18,49.47,47.1,48.32,909043.0,88000.0,0.0,1000.0,89000.0
20210415,8105,14.21,14.45,14.01,14.16,3966220.0,-344000.0,0.0,86661.0,-257339.0
20210415,8110,13.95,14.09,13.76,13.95,2848750.0,-329000.0,0.0,4000.0,-325000.0
20210415,8131,31.01,31.38,30.85,31.23,304500.0,7000.0,0.0,4000.0,11000.0
20210415,8150,33.67,34.05,33.52,34.01,8559123.0,1331341.0,342000.0,49000.0,1722341.0
20210415,8163,34.52,34.52,33.76,34.34,1103074.0,-106000.0,0.0,-5825.0,-111825.0
20210415,8210,73.68,75.56,73.6,74.79,422000.0,41000.0,0.0,11000.0,52000.0
20210415,8213,37.15,37.59,36.78,37.44,1337149.0,139000.0,0.0,13000.0,152000.0
20210415,8215,25.88,26.05,25.55,25.72,3290523.0,-1349999.0,0.0,15838.0,-1334161.0
20210415,8249,20.58,20.97,20.58,20.93,401006.0,178000.0,0.0,2000.0,180000.0
20210415,8261,53.19,53.77,52.02,52.86,11087385.0,454000.0,0.0,0.0,454000.0
20210415,8271,32.72,33.03,32.53,33.0,808113.0,-19000.0,0.0,1000.0,-18000.0
