date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210113,3049,9.790498183250492,10.116848478385382,9.790498183250492,9.88374137878418,5153618.0,1837000.0,2684000.0,-847000.0,0.0
20210113,3189,81.65895004630298,83.71158211526293,79.1600942065982,79.51707458496094,25669687.0,3433000.0,2561000.0,872000.0,0.0
20210113,3231,24.189313409155083,24.46374675813424,24.071699544032995,24.228517532348633,15534964.0,2854756.0,4740100.0,-1885344.0,-865000.0
20210113,3450,61.81425311976248,63.64850391265091,61.53911270198462,63.37336349487305,2401462.0,263000.0,577000.0,-314000.0,0.0
20210113,3481,12.032556723911185,12.892025807358069,11.9873222648337,12.575379371643066,356482289.0,52607571.0,74464506.0,-21856935.0,731000.0
20210113,3576,23.98813260346739,24.248873010279503,23.727392196655273,23.727392196655273,9193161.0,1853000.0,2214000.0,-361000.0,0.0
20210113,3711,72.45359188456001,77.09805297851562,72.45359188456001,77.09805297851562,58672034.0,22102420.0,13882801.0,8219619.0,488140.0
20210113,3714,71.65775046570904,75.24984273421636,71.65775046570904,74.14458465576172,11703193.0,2826100.0,944150.0,1881950.0,-194000.0
20210113,4906,22.686109776961302,22.839136398273126,22.571340540662447,22.64785385131836,4337000.0,729000.0,809000.0,-80000.0,0.0
20210113,4919,40.78446214365667,41.3984224579929,40.696754961243435,40.82831573486328,5221011.0,1049011.0,1402158.0,-353147.0,0.0
20210113,4958,96.2662690533094,97.87741999980832,95.8634813166847,97.4746322631836,7709232.0,3509504.0,1765555.0,1743949.0,-267000.0
20210113,4989,21.93367736640415,22.98529323577881,21.93367736640415,22.53460121154785,431100.0,209000.0,81000.0,128000.0,0.0
20210113,6116,10.9894033919621,11.751933765455364,10.9894033919621,11.303386688232422,170939243.0,15225000.0,37827000.0,-22602000.0,0.0
20210113,6213,117.2667171424894,118.08965284901124,116.44379425048828,116.44379425048828,1246888.0,490000.0,818000.0,-328000.0,-96000.0
20210113,6285,64.56555990603408,65.0559321289627,63.91172816431896,64.07518768310547,3977452.0,378000.0,493000.0,-115000.0,-171000.0
20210113,6443,36.53299825106506,37.30414135853926,35.76185140221187,35.90644073486328,15847363.0,665000.0,198000.0,467000.0,-1150000.0
20210113,6770,42.984127044677734,43.43375157331257,42.57946211636611,42.984127044677734,8942975.0,,,,
20210113,8039,40.73755961921952,41.03987939492569,40.510819787439885,40.66197967529297,667366.0,145000.0,728000.0,-583000.0,0.0
20210113,8112,22.509859323247248,22.669502413659817,22.414071917661044,22.446001052856445,3748012.0,1837000.0,710000.0,1127000.0,0.0
20210113,0713,23.59,23.77,23.59,23.72,219011.0,10000.0,8000.0,2000.0,0.0
20210113,0878,11.41,11.62,11.41,11.6,11356321.0,558200.0,464000.0,94200.0,0.0
20210113,1319,32.63,33.48,32.63,33.27,1417922.0,250974.0,338000.0,-87026.0,0.0
20210113,1471,5.06,5.33,5.0,5.21,221525.0,4000.0,9000.0,-5000.0,0.0
20210113,1522,19.67,20.57,19.59,20.2,1573059.0,268000.0,170000.0,98000.0,0.0
20210113,1524,9.56,9.72,9.2,9.36,8543354.0,222000.0,153000.0,69000.0,0.0
20210113,1536,110.62,111.99,109.71,110.16,3684950.0,786000.0,424000.0,362000.0,0.0
20210113,1582,62.96,63.18,62.6,62.75,352251.0,81000.0,61000.0,20000.0,0.0
20210113,1587,18.56,18.63,18.17,18.29,671918.0,31000.0,52000.0,-21000.0,0.0
20210113,2059,268.48,270.77,268.48,270.77,115078.0,56000.0,35000.0,21000.0,0.0
20210113,2201,38.6,38.99,37.83,38.13,8073628.0,2104150.0,2344000.0,-239850.0,0.0
20210113,2204,34.59,34.8,34.28,34.39,989378.0,242000.0,405000.0,-163000.0,0.0
20210113,2206,30.48,31.01,29.86,30.07,8722544.0,1431000.0,723000.0,708000.0,0.0
20210113,2231,164.27,166.26,162.29,162.29,1397217.0,552493.0,203000.0,349493.0,-250000.0
20210113,2233,70.48,71.52,69.59,69.67,965813.0,225001.0,56000.0,169001.0,0.0
20210113,2243,11.77,12.16,11.77,12.11,94211.0,5000.0,0.0,5000.0,0.0
20210113,2301,39.34,40.16,39.27,39.79,7172462.0,1476329.0,3083000.0,-1606671.0,-600000.0
20210113,2302,19.13,19.65,19.08,19.21,1134288.0,302000.0,319000.0,-17000.0,0.0
20210113,2305,9.0,9.24,8.95,9.06,2181324.0,1048000.0,312000.0,736000.0,0.0
20210113,2308,280.56,283.7,279.21,281.01,13523606.0,10882606.0,15787983.0,-4905377.0,-37920.0
20210113,2312,11.38,11.43,11.16,11.43,18660693.0,2878000.0,644000.0,2234000.0,0.0
20210113,2314,75.07,78.22,75.07,75.77,2378248.0,850000.0,2977000.0,-2127000.0,0.0
20210113,2316,27.11,27.51,27.11,27.42,396269.0,494000.0,183000.0,311000.0,0.0
20210113,2323,7.53,7.64,7.51,7.57,5818180.0,4056001.0,2288000.0,1768001.0,0.0
20210113,2328,28.97,29.7,28.36,28.62,35837816.0,13805001.0,24426000.0,-10620999.0,0.0
20210113,2329,13.68,13.94,13.42,13.89,6792175.0,2387000.0,638000.0,1749000.0,0.0
20210113,2331,22.18,23.11,21.87,22.62,19491351.0,2090000.0,892000.0,1198000.0,0.0
20210113,2332,25.41,25.84,25.26,25.5,6426398.0,3982000.0,1094000.0,2888000.0,0.0
20210113,2338,37.24,38.6,36.96,38.1,8509428.0,5839000.0,928000.0,4911000.0,0.0
20210113,2340,21.36,21.62,20.93,21.19,7140139.0,921000.0,1095000.0,-174000.0,0.0
20210113,2342,33.89,36.82,33.89,36.41,36912568.0,1941000.0,1936000.0,5000.0,0.0
20210113,2345,262.62,266.71,259.44,264.89,4651721.0,1299053.0,1430566.0,-131513.0,91000.0
20210113,2347,35.45,35.83,35.26,35.6,2432583.0,502000.0,1037900.0,-535900.0,-387000.0
20210113,2349,10.45,10.65,10.45,10.55,2757110.0,515000.0,64000.0,451000.0,0.0
20210113,2351,76.48,78.06,76.3,76.48,2907858.0,928000.0,743000.0,185000.0,140000.0
20210113,2352,24.87,25.54,24.87,25.09,10210535.0,5669131.0,1440000.0,4229131.0,13000.0
20210113,2354,61.14,64.28,58.97,63.41,144833754.0,6410146.0,11732200.0,-5322054.0,0.0
20210113,2356,18.81,18.89,18.77,18.85,9662540.0,1964357.0,7500300.0,-5535943.0,491000.0
20210113,2357,200.35,207.38,198.94,202.81,6375090.0,1710424.0,851700.0,858724.0,11820.0
20210113,2359,16.19,16.5,16.19,16.23,333102.0,57000.0,71000.0,-14000.0,0.0
20210113,2360,174.48,180.09,168.0,177.07,5896541.0,608000.0,828000.0,-220000.0,58000.0
20210113,2362,23.67,23.95,23.59,23.87,374298.0,42000.0,238000.0,-196000.0,0.0
20210113,2363,17.8,18.22,17.59,17.8,7546083.0,5620000.0,1514000.0,4106000.0,0.0
20210113,2365,10.16,10.35,10.16,10.3,808385.0,395000.0,385000.0,10000.0,0.0
20210113,2368,50.43,54.41,50.33,54.22,36053934.0,5297000.0,13930000.0,-8633000.0,-126000.0
20210113,2374,11.64,11.83,11.6,11.6,449429.0,84000.0,74000.0,10000.0,0.0
20210113,2375,102.55,110.64,101.36,107.94,19472845.0,1042000.0,1081000.0,-39000.0,0.0
20210113,2376,60.77,62.38,60.61,62.3,13121887.0,922000.0,1652000.0,-730000.0,5000.0
20210113,2377,103.4,110.44,102.61,108.1,12480155.0,1193415.0,650605.0,542810.0,-260000.0
20210113,2379,338.65,349.13,337.87,345.64,5927695.0,2965890.0,1653927.0,1311963.0,207590.0
20210113,2380,7.73,7.95,7.64,7.78,1392411.0,191000.0,86000.0,105000.0,0.0
20210113,2382,63.64,65.06,63.56,64.46,13551025.0,3147531.0,3430957.0,-283426.0,560040.0
20210113,2383,135.88,138.47,135.01,138.04,2630305.0,671000.0,1007516.0,-336516.0,44000.0
20210113,2385,63.39,64.05,63.1,63.1,1844075.0,873005.0,736800.0,136205.0,6000.0
20210113,2387,40.72,41.64,40.52,40.72,2069855.0,1231000.0,1023000.0,208000.0,0.0
20210113,2388,50.25,54.39,50.25,53.52,4755332.0,208000.0,299000.0,-91000.0,0.0
20210113,2390,13.78,14.45,13.44,13.87,5311709.0,203000.0,241000.0,-38000.0,0.0
20210113,2392,38.14,38.66,37.94,38.26,4301429.0,1064000.0,970000.0,94000.0,0.0
20210113,2393,33.2,33.68,33.09,33.53,4802693.0,1635000.0,1622000.0,13000.0,0.0
20210113,2395,297.0,300.22,294.59,296.6,1826642.0,2069180.0,1866333.0,202847.0,25720.0
20210113,2399,14.01,14.1,13.65,13.74,4617461.0,2574000.0,739000.0,1835000.0,0.0
20210113,2401,20.15,21.58,18.99,20.96,125097612.0,7821001.0,10210100.0,-2389099.0,0.0
20210113,2402,14.46,14.84,14.46,14.67,1358594.0,337000.0,375000.0,-38000.0,0.0
20210113,2404,157.47,161.45,157.47,160.72,1965065.0,1759982.0,445312.0,1314670.0,0.0
20210113,2405,12.41,12.8,12.07,12.31,5642737.0,241000.0,101000.0,140000.0,0.0
20210113,2412,91.8,92.21,91.8,92.21,8711554.0,1559288.0,1656900.0,-97612.0,26950.0
20210113,2413,23.88,24.51,23.78,23.78,1052046.0,745000.0,2096000.0,-1351000.0,0.0
20210113,2417,51.04,52.45,50.98,51.96,2612729.0,1934000.0,665000.0,1269000.0,0.0
20210113,2419,21.59,21.76,21.5,21.54,1005151.0,354000.0,136000.0,218000.0,0.0
20210113,2421,42.92,43.76,42.67,43.09,2417605.0,731000.0,570000.0,161000.0,0.0
20210113,2426,15.4,15.77,15.31,15.4,3413049.0,2470000.0,709000.0,1761000.0,0.0
20210113,2427,10.34,10.34,10.12,10.25,402517.0,11000.0,31000.0,-20000.0,0.0
20210113,2428,151.63,163.35,150.37,161.26,3994129.0,521000.0,132000.0,389000.0,0.0
20210113,2431,11.19,11.28,11.1,11.19,387511.0,322000.0,389000.0,-67000.0,0.0
20210113,2436,41.43,42.55,41.12,42.21,8716554.0,5235000.0,14049000.0,-8814000.0,0.0
20210113,2439,111.43,112.21,110.65,111.04,1911589.0,1081188.0,1139639.0,-58451.0,0.0
20210113,2441,44.2,44.2,43.28,43.74,1318656.0,2936000.0,592000.0,2344000.0,16000.0
20210113,2444,16.9,18.3,16.8,18.3,5230006.0,182000.0,116000.0,66000.0,0.0
20210113,2451,47.08,47.37,46.93,47.01,1109436.0,279000.0,399000.0,-120000.0,3000.0
20210113,2453,13.53,13.61,13.45,13.53,420000.0,63000.0,24000.0,39000.0,0.0
20210113,2454,606.43,637.64,602.88,627.0,15302374.0,3291220.0,4001900.0,-710680.0,84600.0
20210113,2455,99.74,105.45,99.3,102.82,9694170.0,1244000.0,936000.0,308000.0,-202000.0
20210113,2457,16.83,17.56,16.83,17.07,14329079.0,2151000.0,2551000.0,-400000.0,0.0
20210113,2458,117.32,119.06,114.89,116.28,15387060.0,3712459.0,1225000.0,2487459.0,113000.0
20210113,2460,18.87,19.21,18.53,18.97,3499422.0,1282000.0,1612100.0,-330100.0,0.0
20210113,2461,12.98,13.17,12.95,13.02,692056.0,271000.0,119000.0,152000.0,0.0
20210113,2464,38.34,38.76,38.04,38.04,1743900.0,455000.0,178000.0,277000.0,0.0
20210113,2465,18.03,18.3,17.68,17.9,1689713.0,72000.0,44000.0,28000.0,0.0
20210113,2466,29.86,30.18,29.59,30.05,96142.0,1000.0,13000.0,-12000.0,0.0
20210113,2467,30.54,31.51,30.54,30.95,2111417.0,893000.0,313000.0,580000.0,0.0
20210113,2468,11.89,11.93,11.71,11.71,57263.0,0.0,4000.0,-4000.0,0.0
20210113,2472,55.4,57.22,55.32,55.71,6739136.0,1322000.0,732000.0,590000.0,0.0
20210113,2474,150.09,151.17,149.36,150.45,3197781.0,832038.0,1404906.0,-572868.0,5170.0
20210113,2476,17.99,18.74,17.87,18.37,1073700.0,170000.0,108000.0,62000.0,0.0
20210113,2478,67.33,69.22,66.39,68.52,7557089.0,468000.0,377000.0,91000.0,0.0
20210113,2484,19.56,20.98,19.44,19.6,8593237.0,410000.0,239000.0,171000.0,0.0
20210113,2486,18.33,18.47,17.76,17.95,5744162.0,1317000.0,1016000.0,301000.0,0.0
20210113,2492,201.1,205.81,199.82,204.1,16456207.0,3738630.0,1305920.0,2432710.0,-38000.0
20210113,2493,27.32,27.59,27.28,27.36,959004.0,348000.0,86000.0,262000.0,0.0
20210113,2495,10.68,10.85,10.68,10.76,202050.0,6000.0,28000.0,-22000.0,0.0
20210113,2497,36.63,37.56,36.31,37.0,2938467.0,1488000.0,193000.0,1295000.0,0.0
20210113,2498,29.45,29.9,29.4,29.75,4128383.0,772001.0,1489094.0,-717093.0,0.0
20210113,2801,13.57,13.8,13.57,13.8,9150289.0,1907425.0,3638500.0,-1731075.0,45440.0
20210113,2812,7.58,7.65,7.58,7.61,10014535.0,574000.0,1146000.0,-572000.0,0.0
20210113,2820,11.72,11.8,11.68,11.76,896749.0,111000.0,266000.0,-155000.0,0.0
20210113,2836,7.53,7.57,7.5,7.57,2891490.0,349000.0,380000.0,-31000.0,0.0
20210113,2838,7.41,7.45,7.34,7.38,2785057.0,287000.0,274000.0,13000.0,0.0
20210113,2845,7.72,7.79,7.68,7.72,3398151.0,829000.0,476000.0,353000.0,0.0
20210113,2851,17.11,17.42,17.11,17.31,374640.0,35000.0,126000.0,-91000.0,0.0
20210113,2852,9.88,10.03,9.88,9.99,116414.0,9000.0,9000.0,0.0,0.0
20210113,2855,13.73,14.31,13.73,14.15,25947784.0,2257000.0,599000.0,1658000.0,0.0
20210113,2867,8.05,8.13,8.05,8.1,4755335.0,433000.0,1019000.0,-586000.0,0.0
20210113,2880,14.16,14.31,14.16,14.24,9142839.0,3312704.0,5680500.0,-2367796.0,67250.0
20210113,2881,30.16,30.35,30.03,30.35,38363672.0,8429181.0,14636578.0,-6207397.0,49000.0
20210113,2889,9.96,10.03,9.88,9.96,9787829.0,2133000.0,975000.0,1158000.0,0.0
20210113,2897,5.63,5.64,5.54,5.64,3226618.0,511000.0,680000.0,-169000.0,0.0
20210113,3005,34.94,35.19,34.9,34.9,1269774.0,777000.0,224000.0,553000.0,3000.0
20210113,3006,53.69,55.06,53.35,55.06,12695097.0,2612000.0,3204000.0,-592000.0,0.0
20210113,3008,2450.29,2458.45,2429.91,2442.14,771883.0,525206.0,548582.0,-23376.0,12730.0
20210113,3010,55.78,56.45,55.71,56.0,920292.0,182000.0,442000.0,-260000.0,0.0
20210113,3011,6.68,6.8,6.68,6.75,109000.0,1000.0,5000.0,-4000.0,0.0
20210113,3013,13.99,14.23,13.8,13.8,1112187.0,223000.0,118000.0,105000.0,0.0
20210113,3014,50.55,51.47,50.06,51.05,4651907.0,1330000.0,2710000.0,-1380000.0,0.0
20210113,3016,66.73,72.02,66.73,72.02,19680239.0,1275000.0,1710000.0,-435000.0,0.0
20210113,3017,60.2,63.74,59.93,62.86,26538516.0,2497000.0,3153000.0,-656000.0,38000.0
20210113,3019,65.06,66.16,64.63,65.06,2617254.0,595000.0,468000.0,127000.0,0.0
20210113,3022,41.43,41.9,41.2,41.67,384825.0,114000.0,225000.0,-111000.0,0.0
20210113,3023,216.5,219.49,213.93,217.78,1140024.0,450000.0,261561.0,188439.0,0.0
20210113,3024,9.44,9.95,9.44,9.72,1794763.0,167000.0,179000.0,-12000.0,0.0
20210113,3025,35.05,38.52,35.05,38.52,3687220.0,290000.0,267000.0,23000.0,0.0
20210113,3026,82.1,83.14,82.1,82.1,1833285.0,493000.0,188000.0,305000.0,-160000.0
20210113,3028,16.03,16.43,15.76,15.76,8442925.0,190000.0,51000.0,139000.0,0.0
20210113,3029,26.73,27.01,26.73,26.94,656110.0,1071001.0,2189000.0,-1117999.0,0.0
20210113,3030,44.13,44.53,44.13,44.29,662644.0,158000.0,358252.0,-200252.0,0.0
20210113,3031,12.66,12.89,12.62,12.62,687998.0,236000.0,75000.0,161000.0,0.0
20210113,3032,32.66,32.78,32.24,32.31,531534.0,244000.0,112000.0,132000.0,0.0
20210113,3033,13.01,13.15,13.01,13.11,916734.0,123000.0,253000.0,-130000.0,0.0
20210113,3034,257.56,266.12,255.58,265.46,6255821.0,1165383.0,1505657.0,-340274.0,134970.0
20210113,3035,48.32,49.42,48.05,49.42,13598270.0,700000.0,1057648.0,-357648.0,0.0
20210113,3036,32.03,32.5,32.03,32.38,3013105.0,232001.0,161000.0,71001.0,0.0
20210113,3041,47.42,48.67,47.33,48.0,1887499.0,1003000.0,585000.0,418000.0,0.0
20210113,3042,61.7,66.11,61.32,63.56,48722393.0,964000.0,4808000.0,-3844000.0,100000.0
20210113,3044,94.96,96.89,94.96,95.35,1407283.0,574000.0,748000.0,-174000.0,267000.0
20210113,3045,80.89,81.13,80.73,80.97,4069677.0,1091767.0,2533000.0,-1441233.0,315000.0
20210113,3047,11.21,11.66,11.17,11.48,2475780.0,856000.0,1299000.0,-443000.0,0.0
20210113,3048,16.21,16.45,16.1,16.35,1744666.0,319001.0,490000.0,-170999.0,0.0
20210113,3050,14.25,15.01,14.25,14.54,1789604.0,702000.0,195000.0,507000.0,0.0
20210113,3051,10.43,10.43,9.92,10.3,160901.0,22000.0,3000.0,19000.0,0.0
20210113,3058,9.6,9.69,9.5,9.55,1593410.0,0.0,7000.0,-7000.0,0.0
20210113,3059,31.91,32.23,31.23,31.23,7151784.0,1042000.0,991000.0,51000.0,0.0
20210113,3060,13.53,13.8,13.39,13.53,991417.0,217001.0,150000.0,67001.0,0.0
20210113,3062,20.81,21.3,19.81,20.26,30445724.0,1257000.0,993000.0,264000.0,0.0
20210113,3090,36.06,36.56,35.99,36.2,1265901.0,200000.0,138000.0,62000.0,0.0
20210113,3092,55.84,59.69,55.47,59.69,13776903.0,,,,
20210113,3138,247.21,256.95,235.69,251.64,1135250.0,32000.0,1000.0,31000.0,0.0
20210113,3149,40.69,41.92,40.69,41.07,2798960.0,1554000.0,1737000.0,-183000.0,0.0
20210113,3209,14.05,14.14,14.05,14.08,737558.0,246000.0,191000.0,55000.0,0.0
20210113,3305,23.14,23.93,23.01,23.64,1250000.0,832000.0,347000.0,485000.0,0.0
20210113,3312,10.18,10.21,10.11,10.11,552408.0,175001.0,49000.0,126001.0,0.0
20210113,3338,54.92,55.93,54.76,55.09,1271100.0,118000.0,185000.0,-67000.0,0.0
20210113,3356,25.74,26.67,25.65,25.87,674737.0,217000.0,144000.0,73000.0,0.0
20210113,3376,102.34,105.09,101.94,101.94,1592047.0,141120.0,300392.0,-159272.0,0.0
20210113,3380,32.01,32.14,31.42,32.01,7178788.0,2383000.0,1368000.0,1015000.0,0.0
20210113,3406,433.67,440.66,432.35,438.91,3564705.0,1513380.0,775410.0,737970.0,4000.0
20210113,3413,178.82,182.78,177.64,181.2,2098559.0,540000.0,526000.0,14000.0,0.0
20210113,3437,33.5,33.99,32.72,33.16,6006301.0,2826000.0,1155000.0,1671000.0,0.0
20210113,3443,380.33,411.86,375.62,411.86,14420758.0,1166000.0,622001.0,543999.0,-58000.0
20210113,3504,57.1,58.7,57.1,58.1,170000.0,57000.0,80000.0,-23000.0,0.0
20210113,3515,120.66,122.98,119.88,122.2,353428.0,242000.0,249000.0,-7000.0,93000.0
20210113,3532,125.09,130.81,125.09,128.61,2303754.0,491000.0,150000.0,341000.0,0.0
20210113,3533,480.24,494.16,474.15,488.07,1272373.0,253000.0,148808.0,104192.0,-137000.0
20210113,3535,16.75,17.12,16.75,16.94,664055.0,233000.0,135000.0,98000.0,0.0
20210113,3543,25.33,27.4,25.33,26.67,986524.0,140000.0,55000.0,85000.0,0.0
20210113,3545,74.31,78.55,73.91,75.88,17924542.0,2100496.0,4904000.0,-2803504.0,-104000.0
20210113,3550,13.4,13.58,13.4,13.49,187461.0,5001.0,11000.0,-5999.0,0.0
20210113,3563,242.67,246.1,242.67,246.1,285460.0,118000.0,137000.0,-19000.0,0.0
20210113,3583,58.35,59.88,58.35,59.34,1268200.0,543000.0,188000.0,355000.0,0.0
20210113,3591,15.93,17.01,15.63,16.75,2169678.0,549000.0,241000.0,308000.0,0.0
20210113,3596,69.62,70.66,69.62,70.29,1069961.0,375000.0,390000.0,-15000.0,0.0
20210113,3605,39.12,39.8,39.12,39.17,2806519.0,1210000.0,2502000.0,-1292000.0,0.0
20210113,3645,48.66,49.83,48.57,48.84,1016255.0,721000.0,226000.0,495000.0,0.0
20210113,3653,251.19,268.86,249.09,265.92,9545797.0,431000.0,753000.0,-322000.0,241000.0
20210113,3661,749.02,756.66,722.27,740.42,1389831.0,790700.0,681500.0,109200.0,0.0
20210113,3665,226.56,228.7,225.7,228.27,910538.0,1146000.0,1408000.0,-262000.0,327000.0
20210113,3673,39.85,40.88,39.76,40.16,2052230.0,824000.0,681000.0,143000.0,0.0
20210113,3686,25.89,26.41,25.67,25.97,619349.0,141000.0,25000.0,116000.0,0.0
20210113,3694,26.29,27.05,26.29,26.67,724100.0,522000.0,327000.0,195000.0,0.0
20210113,3701,13.37,13.66,13.37,13.42,96000.0,0.0,2000.0,-2000.0,0.0
20210113,3702,33.17,33.32,32.75,32.94,4376142.0,1311179.0,1425800.0,-114621.0,237000.0
20210113,3704,41.18,41.61,39.79,39.98,25978284.0,6716000.0,6303000.0,413000.0,0.0
20210113,3706,22.73,22.76,22.57,22.65,5070067.0,883100.0,969000.0,-85900.0,9000.0
20210113,3712,22.91,23.47,22.87,22.99,1016287.0,999000.0,320000.0,679000.0,0.0
20210113,4551,149.21,156.9,148.78,156.05,1446369.0,168000.0,84000.0,84000.0,-20000.0
20210113,4904,50.21,50.69,50.13,50.69,4729952.0,853441.0,1438318.0,-584877.0,457240.0
20210113,4915,37.05,38.05,37.05,37.94,10440249.0,6585000.0,4906000.0,1679000.0,0.0
20210113,4916,21.45,21.87,21.26,21.68,247200.0,104001.0,49000.0,55001.0,0.0
20210113,4927,58.46,59.95,58.46,59.69,1954625.0,230000.0,662000.0,-432000.0,0.0
20210113,4934,27.7,28.88,27.7,28.09,2067832.0,131000.0,54000.0,77000.0,0.0
20210113,4938,51.31,53.71,51.15,53.26,55263543.0,7492574.0,24521718.0,-17029144.0,345860.0
20210113,4952,33.04,33.64,31.9,31.98,2396473.0,278000.0,200000.0,78000.0,0.0
20210113,4956,19.83,20.27,19.63,19.88,2132006.0,1022001.0,290000.0,732001.0,0.0
20210113,4960,10.47,11.06,10.47,10.72,9583812.0,3191000.0,2598000.0,593000.0,0.0
20210113,4961,154.82,160.35,154.82,158.14,1370271.0,14000.0,104000.0,-90000.0,0.0
20210113,4967,63.49,65.3,61.43,62.76,10255875.0,948000.0,872000.0,76000.0,0.0
20210113,4968,332.08,350.42,331.07,342.95,11659638.0,1080000.0,1064000.0,16000.0,44000.0
20210113,4977,93.79,94.61,93.38,94.61,334660.0,129000.0,108000.0,21000.0,-20000.0
20210113,5222,45.76,46.2,45.32,45.54,117659.0,,,,
20210113,5234,67.83,68.56,67.83,68.48,128000.0,6000.0,8010.0,-2010.0,0.0
20210113,5243,60.23,60.5,57.13,57.66,13164235.0,2226000.0,1933000.0,293000.0,-350000.0
20210113,5258,18.91,19.16,18.83,18.95,456543.0,19000.0,14000.0,5000.0,0.0
20210113,5269,1726.77,1800.05,1708.45,1754.25,1080631.0,314455.0,435489.0,-121034.0,0.0
20210113,5388,62.04,62.6,61.64,61.8,1977580.0,212000.0,444000.0,-232000.0,-45000.0
20210113,5434,92.06,93.61,92.06,93.22,427405.0,181000.0,73000.0,108000.0,0.0
20210113,5469,36.51,36.97,36.51,36.76,2722372.0,856000.0,1237000.0,-381000.0,0.0
20210113,5471,51.64,52.63,51.41,51.79,4132487.0,1012000.0,1886000.0,-874000.0,0.0
