date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210429,2354,60.88,60.97,60.1,60.1,6842336.0,-352783.0,-5000.0,-1000.0,-358783.0
20210429,2355,31.052690210416483,31.658171755210635,30.31745743518124,31.52842712402344,8439085.0,-1523000.0,0.0,-7111.0,-1530111.0
20210429,2356,21.67,21.71,21.55,21.59,9834641.0,-1031214.0,9000.0,-101000.0,-1123214.0
20210429,2357,261.51,265.73,261.51,264.32,2561306.0,28957.0,-4726.0,155000.0,179231.0
20210429,2359,17.64,17.78,17.42,17.47,1111361.0,-62000.0,0.0,0.0,-62000.0
20210429,2360,180.09,180.09,166.71,167.57,2072636.0,-362295.0,0.0,-39860.0,-402155.0
20210429,2362,26.17,26.89,25.92,26.17,1405973.0,191000.0,0.0,2000.0,193000.0
20210429,2363,28.5,28.71,26.49,26.8,32005557.0,-7044299.0,0.0,-571000.0,-7615299.0
20210429,2365,14.26,14.3,13.43,13.57,5217946.0,-1144000.0,0.0,3000.0,-1141000.0
20210429,2367,20.99034929774064,21.085327755828143,20.515453338623047,20.515453338623047,7430802.0,-2857000.0,-8987.0,-95000.0,-2960987.0
20210429,2368,52.86,54.02,52.66,53.34,6576526.0,1067000.0,-365000.0,183108.0,885108.0
20210429,2369,17.86397539121618,17.86397539121618,16.74467873031068,16.87899398803711,13536534.0,-5288000.0,-6000.0,2722.0,-5291278.0
20210429,2374,15.61,15.77,14.65,14.77,4465257.0,-1291000.0,0.0,1000.0,-1290000.0
20210429,2375,139.25,139.25,134.39,134.93,3679821.0,-895970.0,-1000.0,-119247.0,-1016217.0
20210429,2376,93.49,94.64,90.81,94.25,8709388.0,-31442.0,405000.0,243000.0,616558.0
20210429,2377,138.64,145.69,136.69,144.52,8852483.0,1295907.0,87000.0,449703.0,1832610.0
20210429,2379,415.54,420.2,413.21,413.21,2306368.0,-249180.0,22000.0,-9527.0,-236707.0
20210429,2380,14.43,14.97,14.43,14.48,2610849.0,86000.0,0.0,0.0,86000.0
20210429,2382,73.3,73.74,73.15,73.67,7582174.0,1646710.0,213000.0,191000.0,2050710.0
20210429,2383,156.21,156.21,151.89,154.05,2696370.0,315483.0,-163000.0,-128116.0,24367.0
20210429,2385,65.55,66.32,65.32,65.32,2058374.0,-407889.0,-4000.0,4000.0,-407889.0
20210429,2387,41.7,41.7,41.24,41.44,723487.0,-132000.0,0.0,5000.0,-127000.0
20210429,2388,51.6,52.47,51.12,51.21,2681401.0,-49000.0,6000.0,-6000.0,-49000.0
20210429,2390,17.51,17.89,17.31,17.41,2567518.0,-95000.0,0.0,0.0,-95000.0
20210429,2392,37.58,37.62,36.91,37.03,2449285.0,-844000.0,20000.0,-23403.0,-847403.0
20210429,2393,34.91,35.54,34.5,34.54,4755835.0,-744000.0,0.0,126152.0,-617848.0
20210429,2395,282.11,288.15,282.11,286.54,824455.0,113056.0,-4000.0,-2805.0,106251.0
20210429,2399,29.29,29.43,27.93,28.2,8171135.0,1278000.0,0.0,0.0,1278000.0
20210429,2401,29.11,31.39,28.66,31.39,124694209.0,10188005.0,-11000.0,1961050.0,12138055.0
20210429,2402,17.8,18.35,17.33,17.33,23787048.0,-4171000.0,-2000.0,1980.0,-4171020.0
20210429,2404,177.38,177.74,175.57,176.29,1286001.0,97731.0,0.0,-10000.0,87731.0
20210429,2405,14.06,14.25,13.81,13.81,3693320.0,795000.0,14000.0,0.0,809000.0
20210429,2406,20.26420021057129,20.26420021057129,19.62479782104492,19.62479782104492,3154480.0,-477000.0,0.0,0.0,-477000.0
20210429,2408,83.79507445947695,84.32993527665302,81.65562438964844,81.65562438964844,17188842.0,-4574759.0,-1260766.0,-906910.0,-6742435.0
20210429,2409,32.13533491822209,32.45486239610214,29.670408660290285,30.263816833496097,391184640.0,-94658384.0,-403244.0,270759.0,-94790869.0
20210429,2412,93.87,94.28,93.45,94.28,4374720.0,35684.0,-11254.0,2000.0,26430.0
20210429,2413,26.75,27.28,26.41,27.04,2755602.0,23000.0,0.0,0.0,23000.0
20210429,2417,52.61,53.16,51.58,51.85,2078240.0,873000.0,443000.0,430000.0,0.0
20210429,2419,22.73,23.08,22.03,22.29,4443714.0,-1441000.0,-6000.0,-90000.0,-1537000.0
20210429,2421,44.51,44.68,44.26,44.26,1863508.0,844000.0,0.0,-12000.0,832000.0
20210429,2426,27.72,28.08,26.49,26.49,14414194.0,-4218000.0,-6000.0,-1000.0,-4225000.0
20210429,2427,12.71,12.71,11.35,11.74,6905967.0,-462000.0,0.0,-12000.0,-474000.0
20210429,2428,154.56,156.23,154.14,154.14,288416.0,-48000.0,-1000.0,8000.0,-41000.0
20210429,2431,14.58,14.67,13.65,13.88,1078654.0,-331000.0,0.0,2000.0,-329000.0
20210429,2436,75.24,76.53,71.17,71.25,23398095.0,-47430.0,4000.0,-79932.0,-123362.0
20210429,2439,97.41,98.96,97.41,98.57,914753.0,378000.0,-2052.0,-43000.0,332948.0
20210429,2441,57.18,57.33,55.73,56.03,6979031.0,770000.0,306000.0,-78274.0,997726.0
20210429,2444,16.3,16.3,15.9,16.0,624002.0,10000.0,0.0,0.0,10000.0
20210429,2449,39.41628533119607,40.74844668609927,38.632661356463394,38.78938674926758,34623897.0,9695000.0,21000.0,-700128.0,9015872.0
20210429,2451,58.11,60.03,56.5,59.22,6917448.0,289983.0,0.0,1149.0,291132.0
20210429,2453,21.85,22.08,21.26,21.26,4535700.0,-173000.0,0.0,0.0,-173000.0
20210429,2454,840.4882202148438,840.4882202148438,840.4882202148438,840.4882202148438,6156406.0,-1241493.0,-6000.0,-113100.0,-1360593.0
20210429,2455,107.21,107.21,102.38,102.82,3398723.0,-1074000.0,0.0,-177121.0,-1251121.0
20210429,2457,44.42,47.89,41.88,42.02,71818868.0,-4302200.0,0.0,-50960.0,-4353160.0
20210429,2458,150.99,155.16,147.17,148.91,8881244.0,55874.0,-820000.0,177253.0,-586873.0
20210429,2460,41.23,41.97,40.39,40.79,2802044.0,251000.0,0.0,-18000.0,233000.0
20210429,2461,17.49,17.49,17.11,17.15,1576881.0,619000.0,300000.0,319000.0,0.0
20210429,2464,41.47,42.19,41.26,41.64,1774870.0,814000.0,1000.0,-5982.0,809018.0
20210429,2465,44.19,45.96,41.1,41.1,3617681.0,349000.0,272000.0,77000.0,0.0
20210429,2466,31.68,31.68,31.23,31.5,105429.0,-1000.0,0.0,1.0,-999.0
20210429,2467,42.46,42.91,41.86,42.31,912321.0,-36000.0,0.0,0.0,-36000.0
20210429,2468,13.22,13.44,12.99,13.08,505022.0,-28000.0,0.0,0.0,-28000.0
20210429,2472,56.27,56.98,55.55,55.55,1128208.0,-20000.0,-1000.0,6000.0,-15000.0
20210429,2474,142.85,143.94,142.49,142.85,4328029.0,-1635424.0,-2075.0,150000.0,-1487499.0
20210429,2476,30.4,31.53,29.53,30.98,11419756.0,746121.0,0.0,1000.0,747121.0
20210429,2478,62.06,62.06,60.64,60.64,840269.0,-87000.0,1000.0,-2060.0,-88060.0
20210429,2481,51.12651255979377,51.12651255979377,49.19879223387422,49.450233459472656,8374690.0,-1094180.0,37000.0,-91797.0,-1148977.0
20210429,2484,25.45,25.53,24.45,24.85,6152401.0,-726100.0,0.0,0.0,-726100.0
20210429,2485,25.899999618530273,25.950000762939453,24.75,25.450000762939453,13634576.0,382000.0,16000.0,200715.0,598715.0
20210429,2486,33.14,33.14,31.9,32.0,6091698.0,-1772000.0,0.0,0.0,-1772000.0
20210429,2489,21.05066427356606,21.143807920783004,18.53576114086158,18.675477981567383,94066860.0,-16577404.0,17000.0,-1917000.0,-18477404.0
20210429,2492,208.8,211.37,207.52,207.52,3009951.0,-18865.0,-1915.0,-19734.0,-40514.0
20210429,2493,31.6,31.83,31.29,31.4,956155.0,-327000.0,0.0,-1000.0,-328000.0
20210429,2495,19.8,20.36,18.99,19.67,31528212.0,-702000.0,-19000.0,575.0,-720425.0
20210429,2497,31.02,31.85,30.7,31.34,619955.0,-5000.0,0.0,-1000.0,-6000.0
20210429,2498,43.5,44.45,41.55,41.6,31581514.0,2677250.0,771.0,-819877.0,1858144.0
20210429,2801,13.84,13.84,13.76,13.76,6983219.0,711666.0,-27000.0,-1929.0,682737.0
20210429,2812,8.31,8.34,8.27,8.31,9401403.0,57966.0,-7000.0,-3000.0,47966.0
20210429,2820,13.14,13.22,13.02,13.02,2234967.0,-97000.0,-1000.0,3000.0,-95000.0
20210429,2834,7.425528515089337,7.4621076583862305,7.38894891909148,7.4621076583862305,30889261.0,10861096.0,-20000.0,31000.0,10872096.0
20210429,2836,8.85,8.92,8.81,8.88,1230025.0,-4000.0,0.0,2000.0,-2000.0
20210429,2838,8.2,8.23,8.13,8.2,3432414.0,1108000.0,0.0,7000.0,1115000.0
20210429,2845,8.08,8.11,8.04,8.08,7039004.0,1732000.0,-9000.0,5000.0,1728000.0
20210429,2851,18.38,18.76,18.34,18.49,784661.0,223000.0,-2000.0,1000.0,222000.0
20210429,2852,10.49,10.52,10.45,10.49,736022.0,181000.0,91000.0,90000.0,0.0
20210429,2855,19.07,19.39,18.78,19.36,9449134.0,1722000.0,-3000.0,0.0,1719000.0
20210429,2867,9.9,9.99,9.71,9.71,11533686.0,-113000.0,-4000.0,5000.0,-112000.0
20210429,2880,14.94,14.98,14.86,14.9,19915381.0,2391282.0,-36179.0,-88000.0,2267103.0
20210429,2881,40.78,40.84,40.27,40.34,33448658.0,2903994.0,-2527453.0,-815846.0,-439305.0
20210429,2882,41.7359896719695,41.814737490072794,41.02726541115669,41.18476104736328,32661281.0,1873841.0,185985.0,-671000.0,1388826.0
20210429,2883,10.656004984582635,10.73703894327284,10.412901547449817,10.574970245361328,177155584.0,6770646.0,91166.0,2126160.0,8987972.0
20210429,2884,19.195645807405807,19.303083419799805,19.195645807405807,19.303083419799805,31147473.0,-2913660.0,-364538.0,-178000.0,-3456198.0
20210429,2885,18.90155982971191,19.119654030335894,18.719813139542335,18.90155982971191,37315213.0,5560242.0,-38000.0,992000.0,6514242.0
20210429,2886,25.06540740934906,25.25792255053934,24.988400725680545,25.142414093017575,24419161.0,4583256.0,-36692.0,120000.0,4666564.0
20210429,2887,9.85268783569336,9.88762693674122,9.782811218281104,9.85268783569336,19964311.0,1664113.0,47953.0,-1088000.0,624066.0
20210429,2889,13.33,13.36,13.1,13.25,9033954.0,128000.0,159000.0,54000.0,341000.0
20210429,2890,10.0488123747632,10.086168065415547,9.93674373626709,9.93674373626709,28173510.0,-2610532.0,64589.0,21000.0,-2524943.0
20210429,2891,18.277808286526607,18.277808286526607,17.924043655395508,17.924043655395508,39124463.0,-11165605.0,10673.0,-221800.0,-11376732.0
20210429,2892,17.227733612060547,17.30296477430146,17.19011883467465,17.227733612060547,15340586.0,631214.0,-31470.0,-14000.0,585744.0
20210429,2897,6.22,6.22,6.17,6.19,4612200.0,-370000.0,-5000.0,7000.0,-368000.0
20210429,3005,43.64,43.87,43.26,43.64,1480268.0,15000.0,15000.0,2000.0,32000.0
20210429,3006,143.24,146.67,139.8,144.09,22251836.0,4637339.0,-3000.0,-198518.0,4435821.0
20210429,3008,2531.83,2564.45,2527.75,2535.91,200519.0,-17953.0,5000.0,0.0,-12953.0
20210429,3010,60.71,61.22,60.34,60.56,1387801.0,506000.0,0.0,-8000.0,498000.0
20210429,3011,9.95,10.15,9.85,9.99,2997269.0,245000.0,0.0,0.0,245000.0
20210429,3013,15.58,16.01,15.0,15.1,1995641.0,-414000.0,0.0,-1000.0,-415000.0
20210429,3014,88.27,88.98,84.73,85.79,5094869.0,-1193000.0,-1000.0,-13389.0,-1207389.0
20210429,3016,74.25,74.9,72.77,72.86,3495567.0,65000.0,1000.0,-105456.0,-39456.0
20210429,3017,63.48,64.18,62.15,63.03,10541682.0,-1792895.0,4000.0,69033.0,-1719862.0
20210429,3019,77.1,77.52,75.06,75.23,3894180.0,-280617.0,0.0,-264867.0,-545484.0
20210429,3022,47.15,47.38,46.44,46.68,748485.0,311000.0,2000.0,-2999.0,310001.0
20210429,3023,222.05,224.61,220.77,222.05,593229.0,-25700.0,-17000.0,-5230.0,-47930.0
20210429,3024,16.58,16.63,15.2,15.29,19208042.0,-459000.0,0.0,0.0,-459000.0
20210429,3025,33.61,33.91,32.62,32.62,1037031.0,-223000.0,0.0,1.0,-222999.0
20210429,3026,92.45,93.83,91.42,92.8,2410029.0,-16000.0,-129000.0,272000.0,127000.0
20210429,3028,20.02,20.23,19.92,20.06,1329355.0,353000.0,0.0,0.0,353000.0
20210429,3029,35.03,35.03,34.33,34.36,2873606.0,-1110000.0,0.0,10000.0,-1100000.0
20210429,3030,51.7,52.96,51.07,51.07,5556951.0,-982000.0,-3793.0,1000.0,-984793.0
20210429,3031,17.73,17.73,16.66,16.82,3624289.0,373000.0,791000.0,-418000.0,0.0
20210429,3032,36.29,37.29,36.29,36.67,966255.0,129000.0,0.0,-1.0,128999.0
20210429,3033,16.48,17.14,16.38,16.86,36110263.0,-462000.0,0.0,264000.0,-198000.0
20210429,3034,414.33,417.62,408.4,411.04,9792142.0,429263.0,-2000.0,-17000.0,410263.0
20210429,3035,63.88,68.18,63.79,68.18,73871916.0,3932000.0,398000.0,164755.0,4494755.0
20210429,3036,42.04,42.35,41.2,42.27,5570343.0,2212000.0,23000.0,-17040.0,2217960.0
20210429,3037,103.12340545654295,108.50375704558,99.9848670296047,103.12340545654295,122681181.0,16567761.0,727000.0,-300806.0,16993955.0
20210429,3041,56.33,58.33,56.25,58.33,6570271.0,-258000.0,0.0,0.0,-258000.0
20210429,3042,94.97,95.35,91.23,95.35,12168909.0,660000.0,-40000.0,83157.0,703157.0
20210429,3044,106.88,107.65,106.5,106.88,799451.0,28000.0,-76000.0,-1000.0,-49000.0
20210429,3045,81.38,81.79,81.38,81.38,2686962.0,-679831.0,92820.0,26000.0,-561011.0
20210429,3047,13.37,13.5,12.74,12.87,5960997.0,-2201000.0,0.0,1000.0,-2200000.0
20210429,3048,26.51,26.54,25.78,25.99,5630408.0,562000.0,0.0,-71000.0,491000.0
20210429,3049,14.172911604789588,14.406018706477685,13.520211897909526,13.56683349609375,33413598.0,-8277000.0,8000.0,-593000.0,-8862000.0
20210429,3050,15.3,15.3,14.84,14.92,1581353.0,-228000.0,0.0,1001.0,-226999.0
20210429,3051,16.19,16.33,16.06,16.26,566859.0,103000.0,0.0,0.0,103000.0
20210429,3058,20.15,20.15,18.82,18.91,8865110.0,-742000.0,0.0,-38.0,-742038.0
20210429,3059,40.01,40.24,38.02,38.34,20862594.0,-3104990.0,-762000.0,-1061000.0,-4927990.0
20210429,3060,32.73,33.91,29.05,30.68,16882631.0,183000.0,496000.0,-313000.0,0.0
20210429,3062,20.71,20.71,19.96,20.11,3340090.0,-1004000.0,-17000.0,558.0,-1020442.0
20210429,3090,44.0,44.7,43.22,43.36,5428437.0,-657500.0,0.0,14000.0,-643500.0
20210429,3092,69.13,69.31,66.93,66.93,2686965.0,,,,
20210429,3138,189.17,194.04,181.64,181.64,692592.0,-65990.0,0.0,33000.0,-32990.0
20210429,3149,63.18,64.49,61.88,62.18,2450685.0,455000.0,0.0,0.0,455000.0
20210429,3189,98.16923530180873,98.61545909863511,93.70699733354468,94.1532211303711,8823934.0,-2408458.0,-608000.0,-99000.0,-3115458.0
20210429,3209,18.29,18.51,18.07,18.2,3836307.0,449000.0,0.0,1000.0,450000.0
20210429,3231,25.639888763427734,25.639888763427734,25.44386515360196,25.639888763427734,13587234.0,-3037911.0,-910000.0,39000.0,-3908911.0
20210429,3305,41.86,42.69,40.94,40.94,5465615.0,928000.0,0.0,1000.0,929000.0
20210429,3312,18.48,18.48,17.23,17.26,10365174.0,-1201000.0,0.0,-29000.0,-1230000.0
20210429,3324,161.43283064378414,165.86779851861337,161.43283064378414,162.31982421875,2206000.0,,,,
20210429,3338,51.16,51.66,50.91,51.08,482002.0,2000.0,0.0,-5000.0,-3000.0
20210429,3356,30.91,31.14,29.45,29.54,1699134.0,-301000.0,0.0,1000.0,-300000.0
20210429,3376,96.04,96.83,93.68,94.86,1333469.0,-379932.0,1000.0,2000.0,-376932.0
20210429,3380,28.37,29.9,28.16,29.64,10698196.0,-1341000.0,0.0,285657.0,-1055343.0
20210429,3406,490.5,494.87,478.26,480.88,6566867.0,-392359.0,0.0,2670.0,-389689.0
20210429,3413,189.9,191.48,187.53,189.5,1115027.0,56000.0,0.0,15695.0,71695.0
20210429,3437,35.55,35.65,34.33,34.33,2277420.0,-425000.0,0.0,0.0,-425000.0
20210429,3443,385.03,398.21,378.91,378.91,4523450.0,-285100.0,56000.0,7565.0,-221535.0
20210429,3450,59.61315706437909,59.79657936419383,58.32917997433925,58.420894622802734,1342027.0,-343000.0,2000.0,-6750.0,-347750.0
20210429,3481,28.99574153366498,29.44809385963007,26.960159983450662,27.231569290161133,497161700.0,-98340885.0,-3794000.0,-5700039.0,-107834924.0
20210429,3504,87.8,88.5,84.5,85.2,1130000.0,-361000.0,-3000.0,-39000.0,-403000.0
20210429,3515,129.94,131.87,129.94,131.87,3454351.0,232601.0,0.0,53000.0,285601.0
20210429,3532,164.73,170.01,158.56,169.13,4227444.0,1330000.0,0.0,-11993.0,1318007.0
20210429,3533,456.75,482.85,454.14,472.41,2336424.0,832637.0,278000.0,36798.0,1147435.0
20210429,3535,18.83,18.83,17.86,17.95,1225102.0,-419000.0,0.0,0.0,-419000.0
20210429,3543,24.27,24.27,23.99,24.19,87011.0,-17000.0,0.0,1000.0,-16000.0
20210429,3545,159.46,160.63,153.56,156.31,20298621.0,-1175000.0,538000.0,56000.0,-581000.0
20210429,3550,19.06,19.96,19.02,19.56,3331699.0,951000.0,0.0,-4000.0,947000.0
20210429,3563,240.11,243.1,239.68,240.96,268349.0,50000.0,0.0,-4000.0,46000.0
20210429,3576,25.29183601731287,25.37874758737849,24.770353317260746,24.770353317260746,17455651.0,-1029000.0,0.0,0.0,-1029000.0
20210429,3583,64.01,65.27,63.2,63.83,875000.0,341000.0,0.0,0.0,341000.0
20210429,3591,19.07,19.38,18.6,18.73,952128.0,14000.0,0.0,-10999.0,3001.0
20210429,3596,89.48,90.27,88.31,88.31,2080079.0,106000.0,11000.0,-44000.0,73000.0
20210429,3605,41.85,41.94,40.8,40.89,2111637.0,-618000.0,0.0,0.0,-618000.0
20210429,3645,51.27,51.36,50.82,50.82,526722.0,69000.0,-6100.0,1000.0,63900.0
20210429,3653,221.74,223.84,215.43,215.85,2172976.0,296000.0,-692000.0,-23089.0,-419089.0
20210429,3661,492.02,494.89,459.06,474.83,979299.0,35100.0,800.0,-1208.0,34692.0
20210429,3665,227.85,229.13,223.98,223.98,1616866.0,-694414.0,-39000.0,34000.0,-699414.0
20210429,3673,49.83,50.55,48.75,48.75,15918640.0,-1279000.0,0.0,-396529.0,-1675529.0
20210429,3686,27.23,27.68,26.71,26.78,1203758.0,-231000.0,0.0,0.0,-231000.0
20210429,3694,30.29,30.72,29.72,29.77,1181000.0,-95000.0,0.0,1000.0,-94000.0
20210429,3701,14.09,14.38,14.09,14.38,26555.0,-3000.0,0.0,3000.0,0.0
20210429,3702,39.36,39.59,38.61,38.91,4188102.0,312413.0,9000.0,18360.0,339773.0
20210429,3704,38.59,38.74,36.44,36.82,13146008.0,-47000.0,-15000.0,-533000.0,-595000.0
20210429,3706,24.28,24.51,23.88,24.04,29883858.0,1532000.0,-7000.0,137000.0,1662000.0
20210429,3711,94.43737961074054,94.82441805176816,90.17995675943666,91.34107208251952,33994973.0,-1829479.0,166995.0,-2212675.0,-3875159.0
20210429,3712,25.49,25.85,25.05,25.17,785980.0,-200000.0,0.0,18.0,-199982.0
20210429,3714,74.88143145833061,75.43406052264194,74.23669169408421,74.42090606689453,5372148.0,-1337000.0,-11147.0,10000.0,-1338147.0
20210429,4551,152.63,153.48,151.34,152.63,289010.0,32000.0,51000.0,3000.0,86000.0
20210429,4904,52.39,52.63,52.31,52.55,3940061.0,1298047.0,993.0,35000.0,1334040.0
20210429,4906,26.932579324676976,26.932579324676976,26.3587317662765,26.435243606567383,4915844.0,-1034000.0,-1000.0,-179225.0,-1214225.0
20210429,4915,47.47,47.86,46.78,47.01,4613011.0,1332322.0,13010.0,55000.0,1400332.0
20210429,4916,23.92,23.92,23.31,23.31,475405.0,-17000.0,0.0,0.0,-17000.0
20210429,4919,61.48367132062212,62.71159194172292,60.08033633577651,60.51887893676758,13364000.0,-996758.0,-8663.0,-113657.0,-1119078.0
20210429,4927,59.42,59.42,58.37,58.55,1327700.0,124000.0,0.0,-57000.0,67000.0
20210429,4934,28.54,29.67,27.6,29.58,6084720.0,-658000.0,0.0,0.0,-658000.0
20210429,4938,55.44,55.81,55.21,55.29,13475206.0,2073240.0,-1834.0,-291000.0,1780406.0
20210429,4952,43.47,43.7,42.33,43.16,1914327.0,-44000.0,0.0,1000.0,-43000.0
20210429,4956,26.52,26.66,25.25,25.49,3121579.0,-446000.0,0.0,0.0,-446000.0
20210429,4958,84.58543093699329,86.59936976882646,83.77985540426002,85.39100646972656,6959616.0,-302083.0,-6000.0,104876.0,-203207.0
20210429,4960,14.24,14.39,13.9,13.95,13812840.0,-3209000.0,0.0,3000.0,-3206000.0
20210429,4961,370.46,386.49,357.19,364.93,13236671.0,997000.0,-1288000.0,-23187.0,-314187.0
20210429,4967,81.39,85.5,76.43,83.2,19124175.0,-63000.0,0.0,0.0,-63000.0
20210429,4968,371.47,385.73,369.44,369.44,5312880.0,71000.0,10000.0,27321.0,108321.0
20210429,4977,92.57,93.79,92.16,92.57,298105.0,46000.0,0.0,-5000.0,41000.0
20210429,4989,45.67012133112437,46.07073836091018,44.167816925322256,44.96904754638672,2086382.0,176000.0,0.0,251000.0,427000.0
20210429,5222,77.37,78.03,76.93,77.59,426163.0,,,,
20210429,5234,76.35,76.59,75.79,75.79,133614.0,-13000.0,1000.0,1000.0,-11000.0
20210429,5243,60.68,60.85,58.9,58.9,2187202.0,-129000.0,0.0,-29000.0,-158000.0
20210429,5258,22.08,22.16,21.42,21.46,1728058.0,-21000.0,0.0,2000.0,-19000.0
20210429,5269,1190.88,1200.04,1071.79,1080.95,2851682.0,-817883.0,60000.0,3989.0,-753894.0
20210429,5388,60.6,60.6,59.47,59.47,1285277.0,-398000.0,0.0,-6000.0,-404000.0
20210429,5434,106.76,107.15,105.6,105.6,577463.0,-17000.0,8000.0,10000.0,1000.0
20210429,5469,43.74,43.74,41.76,41.81,9115300.0,-1981000.0,21000.0,-464000.0,-2424000.0
20210429,5471,86.32,87.09,84.03,84.03,5279073.0,-260000.0,0.0,-90000.0,-350000.0
20210429,5484,19.01,19.19,18.7,18.76,217575.0,-3000.0,0.0,0.0,-3000.0
20210429,5876,35.34,35.91,35.14,35.3,5864512.0,-33663.0,0.0,-10347.0,-44010.0
20210429,5880,15.7,15.77,15.7,15.7,11444900.0,-655046.0,-37000.0,5000.0,-687046.0
