date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210610,2419,18.12,18.47,18.03,18.2,431683.0,79000.0,0.0,0.0,79000.0
20210610,2421,37.49,37.78,36.98,37.15,753439.0,-348000.0,0.0,-485.0,-348485.0
20210610,2426,23.9,24.04,23.54,23.67,1677357.0,330000.0,0.0,-29998.0,300002.0
20210610,2427,9.85,9.9,9.76,9.81,275503.0,34000.0,0.0,0.0,34000.0
20210610,2428,137.39,139.06,135.71,136.13,355201.0,-84000.0,0.0,19000.0,-65000.0
20210610,2431,13.37,13.75,13.28,13.37,599128.0,207000.0,0.0,0.0,207000.0
20210610,2436,63.2,64.5,62.16,62.25,13064909.0,-234000.0,0.0,8118.0,-225882.0
20210610,2439,82.21,83.77,81.82,83.77,911085.0,635000.0,0.0,9202.0,644202.0
20210610,2441,54.35,55.73,54.2,55.5,3246000.0,1632000.0,-6000.0,47301.0,1673301.0
20210610,2444,12.8,12.9,12.5,12.55,228161.0,-37000.0,0.0,0.0,-37000.0
20210610,2449,32.91220983639791,33.57828907784771,32.833848627740934,33.029754638671875,16763217.0,1146000.0,-162000.0,274263.0,1258263.0
20210610,2451,53.11,54.07,52.74,53.33,898305.0,188000.0,-3000.0,4938.0,189938.0
20210610,2453,20.18,20.21,19.83,20.1,326000.0,20000.0,0.0,0.0,20000.0
20210610,2454,695.0872778271387,712.8190961390554,692.9594596297087,707.8541870117188,9017839.0,2252005.0,402000.0,222304.0,2876309.0
20210610,2455,104.13,109.85,104.13,104.13,16108125.0,-1766000.0,238000.0,340062.0,-1187938.0
20210610,2457,32.73,33.66,32.29,32.48,8410439.0,-835990.0,4000.0,1122.0,-830868.0
20210610,2458,146.83,148.91,145.44,145.44,3699094.0,363248.0,68000.0,-418342.0,12906.0
20210610,2460,34.74,35.33,34.45,34.74,1105005.0,184000.0,2000.0,0.0,186000.0
20210610,2461,16.19,16.43,16.08,16.27,756001.0,-134000.0,0.0,0.0,-134000.0
20210610,2464,37.83,38.17,37.53,37.66,1055666.0,-10000.0,0.0,-13280.0,-23280.0
20210610,2465,62.58,68.5,62.58,65.85,6207048.0,-78200.0,0.0,0.0,-78200.0
20210610,2466,29.59,30.14,29.59,30.05,112530.0,18000.0,0.0,0.0,18000.0
20210610,2467,38.96,39.63,38.88,39.33,212245.0,29000.0,0.0,0.0,29000.0
20210610,2468,12.06,12.15,12.02,12.02,60237.0,-3000.0,0.0,0.0,-3000.0
20210610,2472,50.17,51.28,50.17,51.2,809258.0,-5000.0,0.0,332.0,-4668.0
20210610,2474,128.75,130.2,127.66,129.47,2842139.0,-319044.0,57000.0,12000.0,-250044.0
20210610,2476,28.19,28.94,27.99,28.49,1722845.0,-330000.0,0.0,0.0,-330000.0
20210610,2478,54.34,54.81,53.95,54.02,783050.0,-60000.0,0.0,-12000.0,-72000.0
20210610,2481,47.773956298828125,48.44446732673035,46.93581671463816,47.773956298828125,13922137.0,-1759000.0,0.0,-339016.0,-2098016.0
20210610,2484,23.92,24.45,23.72,24.36,8463063.0,-969000.0,0.0,9000.0,-960000.0
20210610,2485,18.850000381469727,20.5,18.75,19.399999618530273,9921204.0,-3303000.0,0.0,-18689.0,-3321689.0
20210610,2486,28.49,28.96,27.58,27.82,5139064.0,-973000.0,0.0,0.0,-973000.0
20210610,2489,16.30029207005932,16.44000890228464,15.741424741158047,15.92771339416504,6533847.0,-1145000.0,13000.0,-53805.0,-1185805.0
20210610,2492,176.71,178.42,175.0,177.57,4311462.0,-73012.0,-8000.0,81381.0,369.0
20210610,2493,29.34,29.61,29.3,29.46,257250.0,-72000.0,0.0,0.0,-72000.0
20210610,2495,17.44,18.0,17.31,17.39,3096154.0,525000.0,0.0,200.0,525200.0
20210610,2497,26.79,26.79,26.28,26.69,168804.0,8000.0,0.0,0.0,8000.0
20210610,2498,36.95,38.15,36.95,38.15,8712799.0,2665000.0,0.0,-469285.0,2195715.0
20210610,2801,12.88,12.95,12.8,12.84,15901606.0,136459200.0,0.0,44677.0,136503877.0
20210610,2812,7.96,7.99,7.93,7.99,3396188.0,346000.0,0.0,45000.0,391000.0
20210610,2820,12.59,12.63,12.55,12.63,1057970.0,-12000.0,0.0,0.0,-12000.0
20210610,2834,6.950001717371893,7.008528254436301,6.928053869859407,6.964633464813232,14615733.0,-1220400.0,0.0,50000.0,-1170400.0
20210610,2836,8.25,8.25,8.13,8.17,605110.0,-130000.0,0.0,0.0,-130000.0
20210610,2838,7.93,7.96,7.89,7.93,766955.0,-265000.0,0.0,1000.0,-264000.0
20210610,2845,7.61,7.68,7.61,7.68,2568311.0,91000.0,0.0,16000.0,107000.0
20210610,2851,19.48,19.64,19.41,19.52,709087.0,-104000.0,0.0,0.0,-104000.0
20210610,2852,9.8,9.88,9.76,9.88,212585.0,12000.0,0.0,0.0,12000.0
20210610,2855,17.09,17.25,16.96,17.16,4127425.0,834000.0,0.0,0.0,834000.0
20210610,2867,8.89,8.9,8.82,8.86,2514008.0,-378000.0,0.0,0.0,-378000.0
20210610,2880,14.31,14.39,14.24,14.35,9321677.0,-640700.0,0.0,31000.0,-609700.0
20210610,2881,46.12,46.68,45.8,46.37,21402211.0,8920900.0,119000.0,17440.0,9057340.0
20210610,2882,42.9959439573816,43.15343653648197,42.52346011796386,43.07469177246094,20334391.0,10212106.0,167000.0,-575000.0,9804106.0
20210610,2883,10.088764190673828,10.129281557306616,9.967212871306508,10.088764190673828,58095189.0,-7075100.0,-98000.0,509353.0,-6663747.0
20210610,2884,18.40776586163825,18.551017126679323,18.40776586163825,18.51520347595215,11595720.0,1577962.0,0.0,72456.0,1650418.0
20210610,2885,18.57441780636631,18.61076684137031,18.4290201433673,18.538068771362305,15366762.0,2454514.0,0.0,165000.0,2619514.0
20210610,2886,25.37343272727873,25.488941192626953,25.180917573044276,25.488941192626953,18716946.0,-152497.0,147000.0,188000.0,182503.0
20210610,2887,10.586400323720392,10.586400323720392,10.516522115854803,10.551461219787598,17564481.0,1804800.0,0.0,51000.0,1855800.0
20210610,2889,12.2,12.28,12.09,12.2,9258203.0,-588000.0,0.0,13000.0,-575000.0
20210610,2890,10.12352430262681,10.198236465454102,10.04881213979952,10.198236465454102,13820134.0,851050.0,825000.0,46000.0,1722050.0
20210610,2891,17.648895388732974,17.688201904296875,17.530972843146365,17.688201904296875,18161918.0,3519099.0,538000.0,71064.0,4128163.0
20210610,2892,16.625890731811523,16.701120279254578,16.550659576899506,16.625890731811523,12497304.0,148649.0,438000.0,58485.0,645134.0
20210610,2897,5.74,5.77,5.72,5.74,703000.0,-122000.0,0.0,0.0,-122000.0
20210610,3005,37.38,37.64,37.38,37.6,794001.0,-79000.0,-42000.0,45000.0,-76000.0
20210610,3006,113.64,116.65,112.36,113.22,20008579.0,-1295630.0,-471000.0,18000.0,-1748630.0
20210610,3008,2438.06,2507.37,2433.98,2503.29,429661.0,171523.0,-2176.0,8303.0,177650.0
20210610,3010,57.69,58.43,57.55,57.77,524371.0,-126000.0,0.0,0.0,-126000.0
20210610,3011,7.81,7.85,7.73,7.78,154000.0,-18000.0,0.0,0.0,-18000.0
20210610,3013,12.5,12.79,12.5,12.6,126210.0,9000.0,0.0,0.0,9000.0
20210610,3014,94.3,94.65,89.69,92.88,42941623.0,-3424035.0,16000.0,-1141535.0,-4549570.0
20210610,3016,62.93,63.86,62.0,62.37,4292710.0,-578000.0,0.0,18694.0,-559306.0
20210610,3017,62.68,64.01,61.26,63.39,19677797.0,146100.0,0.0,-232622.0,-86522.0
20210610,3019,68.79,69.47,68.36,68.96,1348609.0,417000.0,0.0,74092.0,491092.0
20210610,3022,38.89,39.39,38.81,39.39,118452.0,52000.0,0.0,7.0,52007.0
20210610,3023,230.59,232.3,228.45,231.44,284395.0,157000.0,-5000.0,9114.0,161114.0
20210610,3024,11.61,11.7,11.47,11.51,1269797.0,141000.0,0.0,0.0,141000.0
20210610,3025,24.04,24.64,24.04,24.39,326449.0,-4000.0,0.0,0.0,-4000.0
20210610,3026,94.18,94.87,91.76,92.45,3393306.0,-749000.0,0.0,-17000.0,-766000.0
20210610,3028,18.97,18.97,18.77,18.91,535120.0,-196000.0,0.0,0.0,-196000.0
20210610,3029,32.23,32.4,32.16,32.3,511030.0,40000.0,0.0,28000.0,68000.0
20210610,3030,44.92,45.39,44.92,45.32,501099.0,180000.0,0.0,-3000.0,177000.0
20210610,3031,14.84,15.0,14.56,14.64,736161.0,-16000.0,0.0,0.0,-16000.0
20210610,3032,31.89,32.16,31.85,31.89,152200.0,34000.0,0.0,0.0,34000.0
20210610,3033,16.73,16.83,16.52,16.59,4866615.0,590000.0,0.0,-11000.0,579000.0
20210610,3034,341.87,347.8,337.92,339.24,7121626.0,-72103.0,-12000.0,-6000.0,-90103.0
20210610,3035,64.25,66.54,64.25,64.98,12678158.0,2320000.0,52000.0,40262.0,2412262.0
20210610,3036,41.81,41.97,41.5,41.97,1496985.0,610000.0,-4000.0,-46000.0,560000.0
20210610,3037,114.78084120639537,116.1259291892828,112.09066524062048,115.67756652832033,48020915.0,-4624532.0,329000.0,289000.0,-4006532.0
20210610,3041,45.0,46.25,44.83,45.92,1567808.0,535000.0,-1000.0,0.0,534000.0
20210610,3042,78.52,82.26,78.15,81.51,14679649.0,257000.0,-243000.0,-7629.0,6371.0
20210610,3044,98.04,99.19,97.27,98.04,1602020.0,-41000.0,-93000.0,40795.0,-93205.0
20210610,3045,83.41,84.23,83.01,84.23,2618203.0,206600.0,52000.0,-62000.0,196600.0
20210610,3047,9.96,10.41,9.96,10.32,1119654.0,395000.0,0.0,0.0,395000.0
20210610,3048,23.46,23.67,23.36,23.46,787784.0,45000.0,3000.0,3000.0,51000.0
20210610,3049,11.93508366436621,12.074947568280656,11.79521887121875,11.88846206665039,4017470.0,1133000.0,0.0,-920.0,1132080.0
20210610,3050,12.39,12.51,12.17,12.34,684060.0,-124000.0,0.0,0.0,-124000.0
20210610,3051,13.64,13.87,13.62,13.87,225293.0,-2000.0,0.0,0.0,-2000.0
20210610,3058,14.06,14.73,14.02,14.35,1968952.0,95000.0,0.0,0.0,95000.0
20210610,3059,32.23,32.63,32.04,32.18,1930210.0,32000.0,0.0,-62000.0,-30000.0
20210610,3060,24.92,25.74,24.06,25.65,7896536.0,630000.0,0.0,600.0,630600.0
20210610,3062,18.72,19.86,18.72,19.86,12765614.0,-64000.0,0.0,0.0,-64000.0
20210610,3090,37.34,38.04,37.12,37.83,758506.0,13000.0,0.0,12000.0,25000.0
20210610,3092,61.61,62.25,61.06,61.7,476064.0,90000.0,66000.0,24000.0,0.0
20210610,3138,168.79,180.31,166.58,174.11,1898400.0,-8000.0,0.0,0.0,-8000.0
20210610,3149,51.44,51.44,49.36,49.59,954459.0,-365000.0,0.0,0.0,-365000.0
20210610,3189,109.77105976622782,110.66350740660366,106.6474930249124,108.43238830566406,9610718.0,-379466.0,-354000.0,-160700.0,-894166.0
20210610,3209,17.42,17.49,17.39,17.42,404238.0,69000.0,52000.0,17000.0,0.0
20210610,3231,23.718854904174805,23.836468761616164,23.44442157311741,23.718854904174805,15382029.0,-5507783.0,371000.0,435280.0,-4701503.0
20210610,3305,41.4,41.86,40.69,40.98,3855214.0,-1170000.0,0.0,90000.0,-1080000.0
20210610,3312,14.13,14.31,14.03,14.07,540432.0,-23000.0,0.0,0.0,-23000.0
20210610,3324,152.5628962053571,156.1108705357143,152.5628962053571,155.223876953125,1224000.0,,,,
20210610,3338,40.54,41.21,40.5,41.13,304400.0,133000.0,0.0,0.0,133000.0
20210610,3356,25.34,26.31,25.34,25.96,795648.0,175000.0,0.0,0.0,175000.0
20210610,3376,85.8,88.17,85.8,88.17,664407.0,313358.0,50000.0,-6000.0,357358.0
20210610,3380,23.8,24.35,23.59,24.09,1431840.0,295988.0,0.0,21914.0,317902.0
20210610,3406,444.16,459.02,442.41,454.65,3454683.0,1381949.0,10000.0,140415.0,1532364.0
20210610,3413,182.38,191.09,181.2,189.11,3467170.0,138000.0,95000.0,105577.0,338577.0
20210610,3437,27.98,28.42,27.44,27.59,1287156.0,-14000.0,0.0,0.0,-14000.0
20210610,3443,341.91,351.46,340.95,349.07,1857451.0,344000.0,7000.0,78527.0,429527.0
20210610,3450,52.36786491280183,53.56013086761683,52.36786491280183,53.19327926635742,322168.0,149000.0,0.0,-94.0,148906.0
20210610,3481,20.174885055732815,20.31059102016653,18.998771049117018,19.134475708007812,438148204.0,-26585495.0,-55240000.0,-9961336.0,-91786831.0
20210610,3504,76.9,77.6,75.8,76.9,438182.0,240000.0,70000.0,170000.0,0.0
20210610,3515,131.1,134.58,129.94,133.42,1484711.0,64000.0,0.0,27220.0,91220.0
20210610,3532,156.8,159.0,151.95,153.72,2360935.0,163000.0,0.0,-238993.0,-75993.0
20210610,3533,461.97,481.98,456.75,480.24,1195075.0,355525.0,138000.0,4000.0,497525.0
20210610,3535,15.23,15.69,15.18,15.32,1058002.0,144000.0,0.0,0.0,144000.0
20210610,3543,22.32,22.32,22.0,22.32,51002.0,-15000.0,0.0,0.0,-15000.0
20210610,3545,196.77,198.73,186.95,188.52,69624270.0,-4556753.0,-342000.0,-14000.0,-4912753.0
20210610,3550,16.77,16.77,16.32,16.5,345153.0,-61000.0,2000.0,0.0,-59000.0
20210610,3563,207.58,213.57,206.72,210.15,201463.0,78000.0,0.0,3000.0,81000.0
20210610,3576,22.771342141250088,23.901219134530017,22.59751710046944,23.727392196655273,22199393.0,1891350.0,0.0,112.0,1891462.0
20210610,3583,55.3,56.56,55.3,56.2,321100.0,20000.0,0.0,0.0,20000.0
20210610,3591,16.96,16.96,16.53,16.79,136717.0,-10000.0,1000.0,-1000.0,-10000.0
20210610,3596,77.37,79.32,77.37,78.54,2629780.0,275078.0,3000.0,27000.0,305078.0
20210610,3605,42.67,43.67,42.49,43.53,3941087.0,1203000.0,0.0,-3000.0,1200000.0
20210610,3645,41.47,43.53,41.47,43.44,755635.0,155000.0,0.0,4000.0,159000.0
20210610,3653,254.98,257.5,252.87,254.98,1145990.0,46645.0,-84000.0,9964.0,-27391.0
20210610,3661,509.22,518.77,504.44,514.0,3385329.0,50000.0,0.0,-431.0,49569.0
20210610,3665,201.67,207.25,200.81,205.96,1187550.0,100990.0,0.0,20000.0,120990.0
20210610,3673,41.2,41.42,40.66,40.88,2820800.0,-717000.0,0.0,39195.0,-677805.0
20210610,3686,23.52,25.75,23.3,25.75,2542565.0,162000.0,0.0,0.0,162000.0
20210610,3694,21.81,22.1,21.72,21.95,187000.0,60000.0,0.0,0.0,60000.0
20210610,3701,13.75,13.75,13.75,13.75,0.0,,,,
20210610,3702,38.0,38.38,38.0,38.08,3225115.0,-68600.0,-262000.0,456900.0,126300.0
20210610,3704,29.29,29.87,28.86,29.05,3272425.0,-633000.0,0.0,-5000.0,-638000.0
20210610,3706,21.68,21.72,21.53,21.64,4579012.0,49160.0,-3000.0,-59790.0,-13630.0
20210610,3711,89.40588522980653,90.17996215820312,88.63180830140995,90.17996215820312,10650227.0,6483020.0,-60000.0,114187.0,6537207.0
20210610,3712,22.87,23.19,22.83,23.03,255905.0,22000.0,0.0,0.0,22000.0
20210610,3714,68.8945934684267,69.63142979398386,68.52617179211863,69.26300811767578,1958362.0,723000.0,0.0,2561.0,725561.0
20210610,4551,150.49,152.2,149.63,150.92,262011.0,113000.0,38000.0,75000.0,0.0
20210610,4904,52.79,52.95,52.63,52.95,2188851.0,-117475.0,109000.0,30000.0,21525.0
20210610,4906,23.259956064774855,23.87206105504547,23.183442758569782,23.604265213012695,5713956.0,147000.0,0.0,120005.0,267005.0
20210610,4915,39.91,40.52,39.91,40.29,715100.0,64000.0,0.0,-7000.0,57000.0
20210610,4916,21.68,21.87,21.35,21.82,177403.0,41000.0,0.0,0.0,41000.0
20210610,4919,70.16680280530363,74.72764231099727,69.37742493541842,72.8857650756836,56890616.0,2075000.0,1016000.0,391975.0,3482975.0
20210610,4927,48.55,49.87,48.55,49.26,708350.0,245000.0,0.0,5000.0,250000.0
20210610,4934,23.0,23.59,23.0,23.54,868858.0,64000.0,0.0,0.0,64000.0
20210610,4938,54.99,54.99,54.38,54.84,5270777.0,-1385685.0,-190000.0,193000.0,-1382685.0
20210610,4952,41.57,42.79,40.89,41.19,1679317.0,-389000.0,1000.0,0.0,-388000.0
20210610,4956,22.17,22.66,22.07,22.32,1037000.0,50000.0,0.0,0.0,50000.0
20210610,4958,77.73803877122332,81.36312866210938,77.17413835772912,81.36312866210938,11169283.0,-2033298.0,-16000.0,318473.0,-1730825.0
20210610,4960,11.65,11.89,11.35,11.55,10462623.0,-2354200.0,0.0,1.0,-2354199.0
20210610,4961,368.25,373.22,354.43,354.43,13666684.0,-2390900.0,407000.0,-5624.0,-1989524.0
20210610,4967,76.67,77.76,75.95,76.55,5826543.0,1679005.0,0.0,56000.0,1735005.0
20210610,4968,366.04,371.47,361.29,361.97,1895125.0,31977.0,-14000.0,-6411.0,11566.0
20210610,4977,82.44,82.53,80.97,80.97,539260.0,-100000.0,0.0,-2000.0,-102000.0
20210610,4989,41.06304930425666,44.067665100097656,40.9128209214197,44.067665100097656,10736803.0,481000.0,0.0,50000.0,531000.0
20210610,5222,84.89,85.9,83.88,84.55,230373.0,,,,
20210610,5234,70.73,70.89,69.2,70.73,144020.0,-30000.0,0.0,0.0,-30000.0
20210610,5243,53.41,53.85,52.7,52.88,910168.0,124000.0,0.0,-15000.0,109000.0
20210610,5258,17.8,17.84,17.51,17.63,188669.0,18000.0,0.0,0.0,18000.0
20210610,5269,1314.54,1337.45,1300.8,1314.54,377271.0,102000.0,3886.0,6495.0,112381.0
20210610,5388,52.01,53.53,52.01,52.97,581231.0,149000.0,0.0,4000.0,153000.0
20210610,5434,100.83,102.07,100.42,101.66,622898.0,101267.0,0.0,1000.0,102267.0
20210610,5469,37.47,37.81,37.26,37.68,2287438.0,710860.0,204000.0,506860.0,0.0
20210610,5471,72.42,77.15,72.34,73.95,19485401.0,-3243000.0,2000.0,33968.0,-3207032.0
20210610,5484,18.26,18.76,18.26,18.51,93934.0,5000.0,0.0,0.0,5000.0
20210610,5876,36.4,36.56,36.08,36.56,2494124.0,672000.0,0.0,22000.0,694000.0
20210610,5880,15.37,15.44,15.33,15.4,9399110.0,-1654270.0,0.0,62000.0,-1592270.0
20210610,6005,11.74,11.77,11.6,11.74,5950697.0,331000.0,0.0,0.0,331000.0
20210610,6024,31.88,31.88,31.68,31.72,422087.0,-187000.0,0.0,0.0,-187000.0
20210610,6108,15.79,15.79,15.63,15.71,85050.0,29000.0,0.0,0.0,29000.0
20210610,6112,33.67,33.8,33.67,33.8,42001.0,5000.0,0.0,0.0,5000.0
20210610,6116,20.22947402303783,20.408893551878528,19.24267174762833,19.60150909423828,171272192.0,-10260100.0,43000.0,-767145.0,-10984245.0
20210610,6120,13.45,13.5,13.26,13.26,887893.0,297000.0,0.0,-9000.0,288000.0
20210610,6133,8.5,8.62,8.45,8.54,127001.0,-2000.0,0.0,0.0,-2000.0
20210610,6139,24.07,24.11,23.87,24.03,208916.0,56000.0,0.0,-2000.0,54000.0
