date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210511,6005,12.86,13.0,12.33,12.54,35750662.0,-9392000.0,17000.0,0.0,-9375000.0
20210511,6024,32.87,32.91,32.05,32.2,1138131.0,-289000.0,0.0,-15000.0,-304000.0
20210511,6108,16.69,16.78,16.37,16.37,881000.0,-294000.0,0.0,1000.0,-293000.0
20210511,6112,34.93,34.93,33.59,33.76,571350.0,-69000.0,0.0,-23000.0,-92000.0
20210511,6116,18.83897719189692,19.01839670672446,18.524993896484375,18.524993896484375,76538827.0,-531800.0,-10515000.0,-1410993.0,-12457793.0
20210511,6120,14.76,14.76,13.65,13.65,5033043.0,-2854000.0,0.0,-80000.0,-2934000.0
20210511,6133,9.98,9.98,9.46,9.5,1117005.0,-59000.0,0.0,1000.0,-58000.0
20210511,6139,24.52,24.6,23.17,23.46,1996638.0,-806000.0,0.0,0.0,-806000.0
20210511,6141,29.06,29.16,27.1,27.6,1410300.0,-397000.0,0.0,1035.0,-395965.0
20210511,6142,13.09,13.14,11.92,12.26,2258423.0,-175000.0,0.0,100000.0,-75000.0
20210511,6152,12.0,12.0,11.1,11.3,2065375.0,-223000.0,0.0,0.0,-223000.0
20210511,6153,29.79,29.79,28.02,28.35,8545783.0,-863000.0,0.0,-406455.0,-1269455.0
20210511,6155,23.18,23.18,21.33,21.58,1095158.0,-229000.0,0.0,0.0,-229000.0
20210511,6164,11.83,11.93,10.86,10.96,1081614.0,-59000.0,0.0,1000.0,-58000.0
20210511,6166,55.1,55.1,52.34,52.43,394001.0,-93000.0,0.0,-4000.0,-97000.0
20210511,6168,16.76,16.89,15.43,15.81,3519520.0,388000.0,0.0,-1000.0,387000.0
20210511,6176,86.55,87.59,83.06,84.1,7002182.0,-954228.0,-58000.0,247490.0,-764738.0
20210511,6189,25.0,25.0,24.23,24.29,1569706.0,-363000.0,0.0,-93000.0,-456000.0
20210511,6191,26.76,27.02,25.14,25.7,12995197.0,377000.0,0.0,-353512.0,23488.0
20210511,6196,91.26,91.26,86.68,86.68,1615890.0,-23000.0,0.0,-145267.0,-168267.0
20210511,6197,29.55,29.55,28.3,28.68,936750.0,-370000.0,0.0,0.0,-370000.0
20210511,6202,76.92,76.92,71.33,72.46,4856230.0,-1929000.0,-25000.0,-119815.0,-2073815.0
20210511,6205,29.66,29.83,27.5,27.75,863008.0,-73000.0,0.0,0.0,-73000.0
20210511,6205,29.66,29.83,27.5,27.75,863008.0,-73000.0,0.0,0.0,-73000.0
20210511,6205,29.66,29.83,27.5,27.75,863008.0,-73000.0,0.0,0.0,-73000.0
20210511,6205,29.66,29.83,27.5,27.75,863008.0,-73000.0,0.0,0.0,-73000.0
20210511,6205,29.66,29.83,27.5,27.75,863008.0,-73000.0,0.0,0.0,-73000.0
20210511,6205,29.66,29.83,27.5,27.75,863008.0,-73000.0,0.0,0.0,-73000.0
20210511,6205,29.66,29.83,27.5,27.75,863008.0,-73000.0,0.0,0.0,-73000.0
20210511,6205,29.66,29.83,27.5,27.75,863008.0,-73000.0,0.0,0.0,-73000.0
20210511,6206,49.54,49.54,48.02,48.17,505289.0,-160000.0,0.0,2000.0,-158000.0
20210511,6206,49.54,49.54,48.02,48.17,505289.0,-160000.0,0.0,2000.0,-158000.0
20210511,6206,49.54,49.54,48.02,48.17,505289.0,-160000.0,0.0,2000.0,-158000.0
20210511,6206,49.54,49.54,48.02,48.17,505289.0,-160000.0,0.0,2000.0,-158000.0
20210511,6206,49.54,49.54,48.02,48.17,505289.0,-160000.0,0.0,2000.0,-158000.0
20210511,6206,49.54,49.54,48.02,48.17,505289.0,-160000.0,0.0,2000.0,-158000.0
20210511,6206,49.54,49.54,48.02,48.17,505289.0,-160000.0,0.0,2000.0,-158000.0
20210511,6206,49.54,49.54,48.02,48.17,505289.0,-160000.0,0.0,2000.0,-158000.0
20210511,6209,32.59,32.78,30.26,30.96,3044711.0,-732000.0,0.0,-4000.0,-736000.0
20210511,6213,109.03748085479104,109.03748085479104,102.45409098265664,104.51139831542967,3490760.0,-275100.0,-100000.0,-250350.0,-625450.0
20210511,6214,69.76,69.76,67.91,68.06,734423.0,-131000.0,-25000.0,-6000.0,-162000.0
20210511,6215,19.83,19.99,18.75,19.0,2457217.0,310000.0,0.0,2.0,310002.0
20210511,6226,9.81,9.81,8.95,8.95,1836179.0,-348000.0,0.0,1000.0,-347000.0
20210511,6235,17.84,17.89,16.71,17.03,2024610.0,-265000.0,0.0,1000.0,-264000.0
20210511,6239,77.57,77.95,74.56,75.69,5253513.0,-1211000.0,25000.0,-117493.0,-1303493.0
20210511,6257,37.78,38.01,36.96,37.07,7421740.0,-1089000.0,0.0,-227143.0,-1316143.0
20210511,6269,94.35,96.81,93.53,94.35,4610516.0,719696.0,3000.0,-76000.0,646696.0
20210511,6271,126.31,128.12,120.5,121.59,4373185.0,474650.0,1000.0,-137081.0,338569.0
20210511,6278,83.78,84.93,80.34,80.72,7088733.0,-722065.0,-26000.0,-511209.0,-1259274.0
20210511,6282,23.78,23.9,22.24,22.63,9799327.0,-222000.0,0.0,-174000.0,-396000.0
20210511,6285,56.310962199624925,56.310962199624925,53.77738123859509,54.512939453125,3604247.0,-631000.0,1000.0,-72173.0,-702173.0
20210511,6405,23.9,24.38,22.05,22.31,394002.0,-66000.0,0.0,6000.0,-60000.0
20210511,6409,1119.47,1146.34,1079.17,1106.04,169007.0,9000.0,0.0,-2000.0,7000.0
20210511,6412,57.06,57.22,55.55,55.63,1119000.0,-317000.0,-56000.0,-14024.0,-387024.0
20210511,6414,175.72,176.13,166.21,166.62,972434.0,140031.0,0.0,-49780.0,90251.0
20210511,6415,693.92,710.79,663.81,663.81,2856952.0,-136438.0,10444.0,-1340.0,-127334.0
20210511,6426,76.58,76.58,70.41,71.47,485000.0,-65000.0,0.0,-1000.0,-66000.0
20210511,6438,76.48,77.26,71.88,73.91,1686528.0,376000.0,-133000.0,-162000.0,81000.0
20210511,6442,31.95,32.74,31.9,31.95,33484.0,-4000.0,0.0,0.0,-4000.0
20210511,6443,36.05103251184199,36.533000728070704,33.448420606275626,33.59300994873047,20066344.0,-8020.0,0.0,-14000.0,-22020.0
20210511,6449,55.24,55.24,51.29,52.13,1304030.0,-600211.0,0.0,0.0,-600211.0
20210511,6451,92.02,92.02,87.76,87.76,904002.0,-61000.0,0.0,-1742.0,-62742.0
20210511,6456,96.55,96.55,88.33,88.76,5826623.0,-1257000.0,15000.0,-165579.0,-1407579.0
20210511,6477,50.97,51.06,46.91,46.91,3257970.0,20000.0,0.0,-65000.0,-45000.0
20210511,6531,286.09,294.72,271.56,272.46,6811690.0,72000.0,0.0,-34214.0,37786.0
20210511,6533,358.07,380.23,348.71,348.71,2450233.0,254050.0,0.0,-919.0,253131.0
20210511,6669,775.78,781.78,732.06,747.49,1215343.0,109630.0,1000.0,-35240.0,75390.0
20210511,6672,72.71,74.26,70.7,71.94,3105127.0,1104000.0,0.0,-105000.0,999000.0
20210511,6691,63.62,66.52,62.18,62.9,166251.0,,,,
20210511,6706,138.4,142.26,133.69,136.26,1985459.0,-38995.0,0.0,-130002.0,-168997.0
20210511,6715,102.42,102.42,96.73,98.92,82734.0,0.0,0.0,0.0,0.0
20210511,6770,58.532473395105214,59.19119968981162,55.8034659983656,56.17988204956055,24383764.0,,,,
20210511,6776,31.82,31.82,29.91,30.06,345881.0,-15000.0,0.0,0.0,-15000.0
20210511,6781,536.25,540.88,498.28,504.76,426765.0,49000.0,0.0,1000.0,50000.0
20210511,6789,372.54,380.74,342.62,344.07,1363266.0,,,,
20210511,0713,29.02834760793688,29.364323847465556,28.49078613735005,28.692371368408203,295024.0,-38000.0,0.0,-32243.0,-70243.0
20210511,0713,29.03,29.36,28.49,28.69,295024.0,-38000.0,0.0,-32243.0,-70243.0
20210511,8011,16.87,16.87,15.52,15.66,3000079.0,171000.0,0.0,0.0,171000.0
20210511,8016,158.1,167.54,153.55,153.55,6570211.0,1367980.0,-1595000.0,-121000.0,-348020.0
20210511,8021,30.35,31.55,29.99,30.39,4348708.0,1004000.0,0.0,1000.0,1005000.0
20210511,8028,38.06,38.93,37.02,37.22,1200342.0,-162300.0,0.0,-6000.0,-168300.0
20210511,8039,37.75215499948851,37.78994497160158,36.16497617073954,36.39171600341797,3309732.0,-769000.0,0.0,-36286.0,-805286.0
20210511,8046,255.93,261.12,239.07,241.67,12771380.0,360941.0,-98000.0,-955606.0,-692665.0
20210511,8070,26.2,26.5,24.68,25.09,6051435.0,1296000.0,0.0,-248000.0,1048000.0
20210511,8103,36.73,36.82,33.97,34.62,2927825.0,170000.0,0.0,0.0,170000.0
20210511,8104,43.01,43.01,40.6,40.76,1016547.0,-272000.0,0.0,0.0,-272000.0
20210511,8105,14.26,14.26,13.13,13.33,6667139.0,1265000.0,0.0,0.0,1265000.0
20210511,8110,15.22,15.22,13.85,14.04,11942064.0,1891000.0,0.0,-177000.0,1714000.0
20210511,8112,29.720887242107825,29.756143483554347,28.134361901339236,28.522180557250977,7789741.0,-593950.0,-46000.0,-13000.0,-652950.0
20210511,8131,31.27,31.27,30.29,30.36,1082500.0,-602000.0,2000.0,23000.0,-577000.0
20210511,8150,32.32,33.0,30.78,31.42,12520786.0,1489220.0,-1098000.0,-338202.0,53018.0
20210511,8163,34.77,34.92,33.47,33.79,4747998.0,-494000.0,0.0,-157912.0,-651912.0
20210511,8210,69.33,69.93,68.9,68.99,504760.0,-58000.0,0.0,-3000.0,-61000.0
20210511,8213,36.27,36.27,34.67,35.07,4219395.0,-1510000.0,0.0,-161000.0,-1671000.0
20210511,8215,23.3,23.3,21.56,21.81,6358018.0,-965000.0,0.0,-131100.0,-1096100.0
20210511,8249,20.75,20.75,19.92,20.14,794308.0,30000.0,0.0,1000.0,31000.0
20210511,8261,54.69,56.7,53.02,53.02,6291810.0,1313000.0,0.0,0.0,1313000.0
20210511,8271,37.23,37.23,34.36,34.67,5467650.0,1552000.0,0.0,0.0,1552000.0
20210511,0878,13.36,13.36,13.13,13.18,32850798.0,-4961950.0,0.0,-17823841.0,-22785791.0
