date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211025,6133,8.05,8.05,7.95,7.97,64002.0,0.0,0.0,0.0,0.0
20211025,6139,24.86,24.9,24.31,24.9,444136.0,32000.0,0.0,-2000.0,30000.0
20211025,6141,23.96,24.06,23.6,24.06,57600.0,28000.0,0.0,0.0,28000.0
20211025,6142,11.33,11.57,11.28,11.47,404079.0,-4000.0,0.0,-50000.0,-54000.0
20211025,6152,8.5,8.58,8.42,8.51,183001.0,20000.0,0.0,0.0,20000.0
20211025,6153,23.67,23.92,23.48,23.87,931034.0,480000.0,0.0,1998.0,481998.0
20211025,6155,19.8,19.88,19.5,19.71,93000.0,15000.0,0.0,0.0,15000.0
20211025,6164,14.12,14.58,14.12,14.33,512800.0,63000.0,0.0,-1000.0,62000.0
20211025,6166,62.34,63.46,62.15,63.36,164052.0,55000.0,0.0,-1000.0,54000.0
20211025,6168,21.05,21.09,20.19,20.66,2549268.0,-522000.0,0.0,0.0,-522000.0
20211025,6176,69.44,70.49,69.44,69.89,1105271.0,-211000.0,10000.0,277361.0,76361.0
20211025,6189,24.38,24.44,24.28,24.35,201597.0,17000.0,0.0,-9000.0,8000.0
20211025,6191,26.92,27.29,26.72,27.17,1483212.0,756200.0,0.0,-22840.0,733360.0
20211025,6196,100.98,100.98,98.83,100.12,960538.0,-61000.0,0.0,-7312.0,-68312.0
20211025,6197,28.24,28.61,28.2,28.61,73250.0,7000.0,0.0,-1000.0,6000.0
20211025,6202,98.13,99.39,96.45,99.39,3176798.0,-723000.0,-5000.0,-16230.0,-744230.0
20211025,6205,32.46,32.72,31.32,32.06,3005149.0,62000.0,0.0,-302296.0,-240296.0
20211025,6205,32.46,32.72,31.32,32.06,3005149.0,62000.0,0.0,-302296.0,-240296.0
20211025,6205,32.46,32.72,31.32,32.06,3005149.0,62000.0,0.0,-302296.0,-240296.0
20211025,6205,32.46,32.72,31.32,32.06,3005149.0,62000.0,0.0,-302296.0,-240296.0
20211025,6205,32.46,32.72,31.32,32.06,3005149.0,62000.0,0.0,-302296.0,-240296.0
20211025,6205,32.46,32.72,31.32,32.06,3005149.0,62000.0,0.0,-302296.0,-240296.0
20211025,6205,32.46,32.72,31.32,32.06,3005149.0,62000.0,0.0,-302296.0,-240296.0
20211025,6205,32.46,32.72,31.32,32.06,3005149.0,62000.0,0.0,-302296.0,-240296.0
20211025,6206,58.36,58.36,57.31,57.8,210371.0,24000.0,0.0,0.0,24000.0
20211025,6206,58.36,58.36,57.31,57.8,210371.0,24000.0,0.0,0.0,24000.0
20211025,6206,58.36,58.36,57.31,57.8,210371.0,24000.0,0.0,0.0,24000.0
20211025,6206,58.36,58.36,57.31,57.8,210371.0,24000.0,0.0,0.0,24000.0
20211025,6206,58.36,58.36,57.31,57.8,210371.0,24000.0,0.0,0.0,24000.0
20211025,6206,58.36,58.36,57.31,57.8,210371.0,24000.0,0.0,0.0,24000.0
20211025,6206,58.36,58.36,57.31,57.8,210371.0,24000.0,0.0,0.0,24000.0
20211025,6206,58.36,58.36,57.31,57.8,210371.0,24000.0,0.0,0.0,24000.0
20211025,6209,26.5,27.21,26.5,27.16,505451.0,116000.0,0.0,-2000.0,114000.0
20211025,6213,116.24197387695312,116.24197387695312,113.63954162597656,114.50701904296876,2765108.0,293069.0,-179000.0,-207367.0,-93298.0
20211025,6214,70.6,71.09,70.36,70.68,112132.0,-29000.0,4000.0,-9178.0,-34178.0
20211025,6215,22.3,22.68,22.3,22.68,156133.0,-12000.0,0.0,0.0,-12000.0
20211025,6226,13.58,13.58,13.03,13.18,2418655.0,26000.0,0.0,0.0,26000.0
20211025,6235,18.43,18.74,18.02,18.25,12955098.0,11000.0,0.0,-1000.0,10000.0
20211025,6239,74.25,74.64,73.62,74.25,3116556.0,-1740700.0,-1000.0,10000.0,-1731700.0
20211025,6257,44.59,44.98,44.27,44.74,1947619.0,-11000.0,0.0,-67900.0,-78900.0
20211025,6269,79.8,80.23,78.94,79.8,1981112.0,84000.0,0.0,-8811.0,75189.0
20211025,6271,184.18,188.63,181.95,186.04,4865538.0,-227100.0,350000.0,-23594.0,99306.0
20211025,6278,86.38,86.38,84.8,85.99,2107513.0,-494000.0,0.0,-21055.0,-515055.0
20211025,6282,24.94,25.52,24.9,25.34,5772924.0,1560000.0,0.0,128114.0,1688114.0
20211025,6285,61.6076750998432,63.46689280918564,61.6076750998432,63.29787063598633,6193684.0,1365000.0,-105000.0,113863.0,1373863.0
20211025,6405,23.05,23.68,23.01,23.64,113000.0,-4000.0,0.0,0.0,-4000.0
20211025,6409,1495.9,1495.9,1436.61,1450.29,260055.0,10826.0,0.0,0.0,10826.0
20211025,6412,52.85,53.72,52.85,53.49,90255.0,-9000.0,8000.0,0.0,-1000.0
20211025,6414,154.24,156.79,153.39,155.94,234041.0,60000.0,0.0,-4033.0,55967.0
20211025,6415,1033.96,1042.41,1007.39,1037.58,793072.0,9752.0,0.0,150.0,9902.0
20211025,6426,62.79,62.88,58.84,62.88,651003.0,-14000.0,0.0,100.0,-13900.0
20211025,6438,80.55,80.96,79.74,80.47,273254.0,15000.0,0.0,5997.0,20997.0
20211025,6442,31.54,31.54,31.08,31.08,4159.0,2000.0,0.0,0.0,2000.0
20211025,6443,29.88187100075834,30.55662310761639,29.49629943723348,29.9782657623291,6537430.0,-293000.0,0.0,500000.0,207000.0
20211025,6449,43.24,43.81,43.2,43.63,63000.0,39000.0,0.0,-2.0,38998.0
20211025,6451,85.2,85.58,84.64,85.48,93142.0,4000.0,0.0,0.0,4000.0
20211025,6456,84.88,86.05,84.34,85.42,733150.0,-41000.0,0.0,8219.0,-32781.0
20211025,6477,40.46,41.8,39.91,40.28,8849384.0,-1964000.0,0.0,156000.0,-1808000.0
20211025,6531,447.65,472.36,446.73,461.38,15422635.0,-43756.0,44000.0,9728.0,9972.0
20211025,6533,491.36,504.19,478.54,483.47,2846230.0,-366079.0,0.0,-1767.0,-367846.0
20211025,6669,718.77,724.08,709.02,719.65,242093.0,-126695.0,0.0,23.0,-126672.0
20211025,6672,101.18,101.18,98.41,98.81,972141.0,-459000.0,0.0,-2244.0,-461244.0
20211025,6691,103.08,103.3,101.55,102.42,77934.0,,,,
20211025,6706,179.27,183.21,171.38,172.69,3723841.0,-235220.0,109000.0,-95836.0,-222056.0
20211025,6715,110.01,110.01,107.32,109.56,23240.0,-4000.0,0.0,0.0,-4000.0
20211025,6770,59.51141602987423,59.60648436787538,58.941020507812496,59.416351318359375,7993638.0,,,,
20211025,6776,30.09,30.09,29.86,29.86,46050.0,-9000.0,0.0,0.0,-9000.0
20211025,6781,1063.04,1100.34,993.11,1091.02,752820.0,84000.0,-33000.0,8712.0,59712.0
20211025,6789,379.62,379.62,365.56,369.44,360354.0,,,,
20211025,6830,142.86,142.86,137.46,141.96,69835.0,,,,
20211025,6834,33.81,34.68,33.67,34.36,88301.0,,,,
20211025,713,29.70029775490236,29.70029775490236,29.397918650410553,29.49871253967285,59100.0,960.0,0.0,-26036.0,-25076.0
20211025,713,29.7,29.7,29.4,29.5,59100.0,960.0,0.0,-26036.0,-25076.0
20211025,8011,15.61,16.68,15.61,16.4,4502368.0,-237000.0,0.0,17.0,-236983.0
20211025,8016,164.83,164.83,159.16,163.83,2571212.0,-995000.0,12000.0,3636.0,-979364.0
20211025,8021,32.08,32.49,31.83,32.24,961276.0,477000.0,0.0,-1000.0,476000.0
20211025,8028,40.37,41.74,40.03,41.61,713484.0,118000.0,0.0,0.0,118000.0
20211025,8039,37.44675958743392,37.48642779179015,36.97074113515919,37.327754974365234,222794.0,55000.0,0.0,-1000.0,54000.0
20211025,8046,384.09,392.38,377.99,385.4,6203861.0,-30579.0,61000.0,57329.0,87750.0
20211025,8070,24.51,25.04,24.51,25.0,606087.0,300000.0,0.0,-3001.0,296999.0
20211025,8103,41.0,41.91,40.77,41.29,856212.0,194000.0,0.0,-5000.0,189000.0
20211025,8104,39.77,40.29,39.55,40.25,76938.0,14000.0,0.0,0.0,14000.0
20211025,8105,11.37,11.37,11.22,11.32,341000.0,66000.0,0.0,-1000.0,65000.0
20211025,8110,16.42,16.51,16.13,16.51,1284500.0,176000.0,0.0,-2075.0,173925.0
20211025,8112,30.00293639088285,30.531777236620417,29.96768015035619,30.49652099609375,1939172.0,-85000.0,8000.0,909.0,-76091.0
20211025,8131,30.13,30.17,30.05,30.09,61600.0,-6000.0,0.0,0.0,-6000.0
20211025,8150,35.21,35.52,34.58,35.52,3735357.0,-408000.0,0.0,5536.0,-402464.0
20211025,8163,31.44,31.67,31.21,31.59,506525.0,318000.0,0.0,-9.0,317991.0
20211025,8210,69.98,69.98,68.36,68.45,291000.0,-76000.0,0.0,0.0,-76000.0
20211025,8213,35.93,36.09,35.81,36.09,310124.0,-11000.0,0.0,0.0,-11000.0
20211025,8215,27.14,29.39,26.97,29.1,13666233.0,-126000.0,0.0,145482.0,19482.0
20211025,8249,24.24,24.65,24.14,24.65,308801.0,115000.0,0.0,0.0,115000.0
20211025,8261,79.8,80.98,78.96,80.14,5152215.0,-871000.0,0.0,-23752.0,-894752.0
20211025,8271,34.06,34.39,33.74,34.22,182385.0,2000.0,0.0,-1.0,1999.0
20211025,878,13.02,13.07,12.99,13.05,8127173.0,-575280.0,0.0,-2539414.0,-3114694.0
