date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210302,3711,83.21326993546396,84.37438532991229,81.66511607619951,82.05215454101562,27948416.0,14133172.0,10203370.0,3929802.0,61000.0
20210302,3714,80.03931647851998,80.31562750419344,77.82879313783226,78.01300048828125,9114173.0,2720000.0,998000.0,1722000.0,0.0
20210302,4906,24.13985521635694,24.369395132867368,23.527751691068964,23.566007614135746,14618654.0,-327000.0,0.0,-178000.0,-505000.0
20210302,4919,42.14393822581246,42.2316487429679,40.43362161814388,40.609039306640625,6180399.0,293000.0,-751000.0,-32000.0,-490000.0
20210302,4958,97.87741999980832,98.68299547305776,96.66905678993416,97.4746322631836,5523997.0,-280000.0,0.0,-46000.0,-326000.0
20210302,4989,25.188675956182436,25.58928954947042,24.637828826904297,24.637828826904297,633609.0,154000.0,121000.0,33000.0,0.0
20210302,6116,12.110771235312097,12.155626114698162,11.348240852355955,11.348240852355955,105935128.0,-2489000.0,0.0,1166000.0,-1323000.0
20210302,6213,120.14695967000088,121.79280544840016,118.08965244700174,118.50111389160156,3289406.0,515000.0,0.0,26000.0,541000.0
20210302,6285,62.930974038088365,63.094427181850655,61.7050437927246,61.70504379272461,2247181.0,-199000.0,-66000.0,15000.0,-250000.0
20210302,6443,36.1474264795429,36.1474264795429,34.26776123046875,34.26776123046875,7390803.0,252000.0,0.0,0.0,252000.0
20210302,6770,68.1631066710926,72.02988163100551,66.9940786979956,67.44371032714844,39294966.0,,,,
20210302,8039,39.60386264970285,39.67944259205242,38.99922311090634,39.15038299560547,2036776.0,-232000.0,0.0,12000.0,-220000.0
20210302,8112,25.06416952592009,25.447316563794317,24.808736443627637,24.904523849487305,6951978.0,-187000.0,0.0,-48000.0,-235000.0
20210302,0713,24.33,24.47,24.12,24.12,127119.0,0.0,0.0,11000.0,11000.0
20210302,0878,11.96,11.99,11.85,11.85,5951183.0,87080.0,571000.0,-483920.0,0.0
20210302,1319,31.2,31.2,30.44,30.44,1631703.0,-364000.0,-200000.0,62000.0,-502000.0
20210302,1471,5.8,5.88,5.78,5.8,418488.0,-3000.0,0.0,0.0,-3000.0
20210302,1522,19.99,19.99,19.26,19.38,771760.0,-184000.0,0.0,27000.0,-157000.0
20210302,1524,9.04,9.12,8.69,8.73,1650286.0,67000.0,0.0,0.0,67000.0
20210302,1536,106.96,107.42,103.31,103.31,2746153.0,123000.0,329000.0,78000.0,530000.0
20210302,1582,61.29,61.29,60.63,60.63,342253.0,-317000.0,0.0,1000.0,-316000.0
20210302,1587,20.06,20.29,20.06,20.06,393675.0,65000.0,12000.0,53000.0,0.0
20210302,2059,295.55,298.31,293.72,295.09,305031.0,-44000.0,0.0,0.0,-44000.0
20210302,2201,36.37,36.76,35.34,35.34,6986526.0,-1597000.0,0.0,-6000.0,-1603000.0
20210302,2204,33.38,33.69,33.28,33.28,513914.0,-116000.0,-451000.0,-3000.0,-570000.0
20210302,2206,26.32,26.48,25.78,25.78,1542574.0,46000.0,0.0,-2000.0,44000.0
20210302,2231,167.06,171.43,167.06,171.43,2799390.0,-225898.0,-20000.0,-20200.0,-266098.0
20210302,2233,74.82,75.46,74.02,74.02,494536.0,46000.0,107000.0,-61000.0,0.0
20210302,2243,11.72,11.72,11.47,11.47,17409.0,-1000.0,0.0,0.0,-1000.0
20210302,2301,45.2,45.2,43.65,43.65,11507274.0,2968000.0,155000.0,115000.0,3238000.0
20210302,2302,18.01,18.13,17.44,17.44,841372.0,0.0,0.0,-4000.0,-4000.0
20210302,2305,9.05,9.1,8.88,8.93,915359.0,70000.0,0.0,1000.0,71000.0
20210302,2308,267.07,267.52,255.83,258.98,12680787.0,-1207259.0,0.0,1000.0,-1206259.0
20210302,2312,11.7,11.79,11.34,11.38,9246217.0,-552000.0,0.0,-7000.0,-559000.0
20210302,2314,83.23,84.28,80.55,81.6,2098971.0,-26000.0,-46000.0,-19000.0,-91000.0
20210302,2316,27.86,27.95,27.42,27.42,1078044.0,-17000.0,0.0,-2000.0,-19000.0
20210302,2323,6.88,6.88,6.73,6.73,6288193.0,494000.0,0.0,9000.0,503000.0
20210302,2328,37.48,38.48,35.62,36.31,48804606.0,130000.0,0.0,79000.0,209000.0
20210302,2329,15.58,15.88,14.89,14.93,11647171.0,63000.0,0.0,0.0,63000.0
20210302,2331,27.88,29.12,26.78,26.82,51172737.0,-39000.0,0.0,36000.0,-3000.0
20210302,2332,23.86,24.39,23.38,23.47,4110514.0,-27000.0,0.0,-33000.0,-60000.0
20210302,2338,46.7,46.7,42.97,43.15,16744023.0,-124000.0,0.0,-1000.0,-125000.0
20210302,2340,21.83,21.88,21.02,21.1,7109092.0,-380007.0,0.0,-259000.0,-639007.0
20210302,2342,35.35,35.9,34.25,34.67,3891233.0,-15000.0,0.0,0.0,-15000.0
20210302,2345,243.54,248.99,241.72,242.18,2590501.0,423199.0,123000.0,82000.0,628199.0
20210302,2347,37.56,37.87,36.96,36.96,4655050.0,726000.0,147000.0,67000.0,940000.0
20210302,2349,10.5,10.55,10.15,10.2,2451855.0,189000.0,0.0,0.0,189000.0
20210302,2351,78.5,80.97,76.12,76.3,2670300.0,-111000.0,146000.0,32000.0,67000.0
20210302,2352,27.83,29.45,26.57,26.57,56033183.0,-1467000.0,546000.0,-580000.0,-1501000.0
20210302,2354,62.28,62.28,60.27,60.36,10570125.0,437000.0,0.0,57000.0,494000.0
20210302,2356,19.96,20.0,19.53,19.56,17377392.0,10164000.0,302000.0,1244000.0,11710000.0
20210302,2357,217.92,221.44,215.82,216.17,7414500.0,-121000.0,193000.0,2000.0,74000.0
20210302,2359,16.41,16.41,16.01,16.01,210316.0,790000.0,0.0,-5000.0,785000.0
20210302,2360,181.39,184.41,176.21,176.64,1638092.0,-58000.0,14000.0,-20000.0,-64000.0
20210302,2362,24.23,24.23,24.03,24.19,657727.0,37000.0,0.0,-3000.0,34000.0
20210302,2363,18.54,19.07,18.01,18.01,17158690.0,450000.0,0.0,-4000.0,446000.0
20210302,2365,10.35,10.44,10.07,10.07,850271.0,-18000.0,0.0,1000.0,-17000.0
20210302,2368,53.44,55.97,52.95,55.29,36918135.0,-29000.0,0.0,-1000.0,-30000.0
20210302,2374,12.11,12.15,11.87,11.99,537463.0,-44000.0,0.0,-1000.0,-45000.0
20210302,2375,146.8,146.8,136.01,136.01,2763732.0,-129000.0,0.0,18000.0,-111000.0
20210302,2376,67.36,67.59,65.21,65.37,6860510.0,-49721.0,109000.0,101000.0,160279.0
20210302,2377,119.06,119.84,113.19,113.97,7685363.0,-41000.0,-225000.0,-245000.0,-511000.0
20210302,2379,366.22,371.27,361.56,361.95,3565299.0,-19000.0,0.0,-10000.0,-29000.0
20210302,2380,8.19,8.35,8.0,8.0,798507.0,5000.0,0.0,0.0,5000.0
20210302,2382,64.24,64.76,64.16,64.39,7958467.0,-566000.0,75000.0,-5000.0,-496000.0
20210302,2383,149.72,153.62,146.26,146.26,7574132.0,-1039947.0,61000.0,15000.0,-963947.0
20210302,2385,69.4,69.62,67.87,67.87,3047565.0,-160000.0,199000.0,4000.0,43000.0
20210302,2387,43.61,43.61,42.49,42.49,1859568.0,-33000.0,0.0,0.0,-33000.0
20210302,2388,50.06,50.16,48.23,48.23,1385665.0,-59000.0,0.0,0.0,-59000.0
20210302,2390,17.27,17.65,16.6,17.03,6417121.0,65000.0,0.0,2000.0,67000.0
20210302,2392,37.9,37.9,36.91,36.99,2210402.0,-205000.0,0.0,-24000.0,-229000.0
20210302,2393,33.05,33.35,32.19,32.23,2721375.0,475000.0,0.0,-38000.0,437000.0
20210302,2395,297.81,304.25,294.59,295.39,2235428.0,382245.0,0.0,0.0,382245.0
20210302,2399,16.56,16.74,15.56,15.78,10144833.0,215000.0,0.0,0.0,215000.0
20210302,2401,23.51,23.55,22.88,22.88,19082547.0,329000.0,0.0,-33000.0,296000.0
20210302,2402,15.05,15.18,14.71,14.71,1821322.0,228000.0,0.0,-3000.0,225000.0
20210302,2404,172.67,174.48,171.22,171.22,774748.0,-84000.0,-126000.0,-1000.0,-211000.0
20210302,2405,11.49,11.78,11.29,11.29,1404903.0,-4580000.0,0.0,-66000.0,-4646000.0
20210302,2412,90.97,91.38,90.56,90.56,8464681.0,2342931.0,-30000.0,-1396000.0,916931.0
20210302,2413,26.55,26.65,24.56,24.61,2043805.0,119000.0,0.0,-2000.0,117000.0
20210302,2417,52.02,52.02,49.41,49.68,1823316.0,893000.0,0.0,-2000.0,891000.0
20210302,2419,20.97,20.97,20.31,20.36,585529.0,-189000.0,0.0,-2000.0,-191000.0
20210302,2421,47.11,47.28,45.77,46.02,2920232.0,143000.0,-203000.0,126000.0,66000.0
20210302,2426,20.58,20.86,19.9,20.08,14420419.0,-518000.0,0.0,-3000.0,-521000.0
20210302,2427,10.25,10.25,10.12,10.12,180612.0,-5000.0,0.0,-26000.0,-31000.0
20210302,2428,168.8,170.47,159.17,159.17,1004114.0,-16000.0,0.0,-3000.0,-19000.0
20210302,2431,10.45,10.45,10.12,10.12,373002.0,14000.0,0.0,-2000.0,12000.0
20210302,2436,41.08,41.86,39.78,39.87,4698097.0,1036000.0,979000.0,57000.0,0.0
20210302,2439,107.15,108.32,104.81,106.76,3004982.0,117000.0,-53000.0,21000.0,85000.0
20210302,2441,54.58,58.32,54.58,55.57,11102694.0,258000.0,121000.0,0.0,379000.0
20210302,2444,16.95,17.3,15.7,15.85,1658002.0,-231000.0,0.0,-1000.0,-232000.0
20210302,2451,48.11,49.58,48.11,48.84,2680716.0,-191000.0,0.0,149028.0,-41972.0
20210302,2453,13.68,13.76,13.57,13.61,218100.0,-7000.0,0.0,0.0,-7000.0
20210302,2454,652.53,666.01,638.35,638.35,13479811.0,162052.0,-129000.0,260000.0,293052.0
20210302,2455,95.79,95.79,92.27,92.27,2094274.0,1270000.0,-132000.0,-342000.0,796000.0
20210302,2457,18.05,19.18,17.71,19.03,58825787.0,236000.0,0.0,-1000.0,235000.0
20210302,2458,122.88,122.88,118.71,119.41,4113330.0,213000.0,0.0,237000.0,450000.0
20210302,2460,28.01,28.7,26.54,26.54,5656692.0,23000.0,0.0,0.0,23000.0
20210302,2461,13.84,13.95,13.39,13.39,735060.0,-131000.0,0.0,0.0,-131000.0
20210302,2464,38.25,38.34,37.32,37.41,1103674.0,251000.0,0.0,8000.0,259000.0
20210302,2465,22.76,22.8,21.43,21.43,1876393.0,1000.0,20000.0,-19000.0,0.0
20210302,2466,31.59,32.0,31.59,31.64,114715.0,-11000.0,0.0,0.0,-11000.0
20210302,2467,34.15,34.45,33.52,33.56,1852266.0,-68000.0,0.0,-1000.0,-69000.0
20210302,2468,11.66,11.66,11.49,11.49,63000.0,0.0,2000.0,-2000.0,0.0
20210302,2472,66.08,66.08,61.96,62.83,6810492.0,151000.0,170000.0,21000.0,342000.0
20210302,2474,139.96,141.05,139.6,139.6,2975866.0,684000.0,4000.0,-54000.0,634000.0
20210302,2476,26.03,26.15,24.45,24.95,5325041.0,32000.0,0.0,0.0,32000.0
20210302,2478,68.52,68.59,66.39,66.55,1502384.0,167000.0,0.0,-2000.0,165000.0
20210302,2484,20.41,20.41,19.56,19.6,2450000.0,246000.0,0.0,1000.0,247000.0
20210302,2486,20.37,20.46,19.32,19.94,9995799.0,28000.0,0.0,-3000.0,25000.0
20210302,2492,222.92,224.21,214.37,214.79,8727889.0,586000.0,2155000.0,17000.0,2758000.0
20210302,2493,27.43,27.67,27.24,27.28,437031.0,-9000.0,0.0,0.0,-9000.0
20210302,2495,10.33,10.33,10.12,10.12,351349.0,5000.0,0.0,0.0,5000.0
20210302,2497,34.79,34.79,32.68,32.81,765249.0,31000.0,0.0,-1000.0,30000.0
20210302,2498,29.35,29.4,28.5,28.6,4454202.0,5359000.0,0.0,2359000.0,7718000.0
20210302,2801,13.14,13.3,13.07,13.07,7431804.0,-884306.0,0.0,-22770.0,-907076.0
20210302,2812,7.75,7.79,7.72,7.72,11083946.0,345000.0,991000.0,25000.0,1361000.0
20210302,2820,11.96,12.08,11.96,11.96,2444263.0,-71000.0,0.0,0.0,-71000.0
20210302,2836,7.46,7.46,7.37,7.38,815700.0,7000.0,0.0,0.0,7000.0
20210302,2838,7.34,7.34,7.24,7.24,1527311.0,-97000.0,0.0,0.0,-97000.0
20210302,2845,7.72,7.75,7.68,7.68,2449607.0,-377000.0,-1042000.0,-11000.0,-1430000.0
20210302,2851,17.61,18.07,17.57,17.88,1961704.0,16000.0,0.0,0.0,16000.0
20210302,2852,9.92,9.95,9.8,9.8,298196.0,-29000.0,0.0,0.0,-29000.0
20210302,2855,13.47,13.47,13.18,13.21,5699326.0,-368000.0,0.0,0.0,-368000.0
20210302,2867,7.97,7.97,7.85,7.88,2785237.0,-22000.0,0.0,-101000.0,-123000.0
20210302,2880,14.24,14.24,14.12,14.12,15293588.0,-519184.0,0.0,-2000.0,-521184.0
20210302,2881,32.04,32.17,31.41,31.48,40407514.0,1879000.0,0.0,33000.0,1912000.0
20210302,2889,10.44,10.48,10.33,10.33,8403353.0,-110000.0,0.0,-3000.0,-113000.0
20210302,2897,5.65,5.66,5.61,5.61,1997224.0,-34000.0,0.0,-3000.0,-37000.0
20210302,3005,41.51,41.94,39.86,40.29,9936312.0,936200.0,175000.0,319000.0,1430200.0
20210302,3006,82.17,82.17,74.1,74.45,36699451.0,346000.0,-258000.0,-465000.0,-377000.0
20210302,3008,2756.07,2772.38,2723.45,2727.53,807956.0,186563.0,-31600.0,25000.0,179963.0
20210302,3010,59.46,59.75,57.62,57.77,1160968.0,-13000.0,0.0,4000.0,-9000.0
20210302,3011,6.8,6.85,6.73,6.83,246853.0,8000.0,0.0,-10000.0,-2000.0
20210302,3013,13.71,13.75,13.51,13.51,426875.0,-407000.0,0.0,49000.0,-358000.0
20210302,3014,65.23,65.94,63.1,63.32,5692578.0,232000.0,150000.0,1000.0,383000.0
20210302,3016,65.9,66.08,63.76,64.04,1019874.0,-73000.0,0.0,-32000.0,-105000.0
20210302,3017,59.58,59.67,57.99,58.07,3941966.0,-110000.0,0.0,-33000.0,-143000.0
20210302,3019,79.14,79.31,74.56,75.4,9835442.0,-531000.0,0.0,-199000.0,-730000.0
20210302,3022,41.43,41.59,40.73,41.04,356711.0,-93000.0,-234000.0,0.0,-327000.0
20210302,3023,234.43,235.71,229.73,230.59,1573703.0,216876.0,-54000.0,36000.0,198876.0
20210302,3024,9.95,10.13,9.86,9.86,580800.0,-29000.0,0.0,0.0,-29000.0
20210302,3025,28.36,29.35,27.86,27.91,2128001.0,5000.0,0.0,-1000.0,4000.0
20210302,3026,83.83,84.17,82.1,82.45,981243.0,755000.0,344000.0,259000.0,1358000.0
20210302,3028,16.16,16.26,15.99,16.03,1009043.0,15000.0,0.0,0.0,15000.0
20210302,3029,30.58,30.93,30.12,30.37,4284462.0,68000.0,0.0,0.0,68000.0
20210302,3030,46.26,46.58,45.95,46.1,646527.0,7400.0,50000.0,10000.0,67400.0
20210302,3031,12.7,12.73,12.38,12.38,433842.0,50000.0,0.0,-18000.0,32000.0
20210302,3032,38.33,38.41,35.9,35.94,2416967.0,-21000.0,0.0,1000.0,-20000.0
20210302,3033,13.56,13.59,13.39,13.46,2018675.0,-17000.0,0.0,-180000.0,-197000.0
20210302,3034,326.06,336.6,324.42,325.07,12008429.0,-58000.0,-2000.0,5000.0,-55000.0
20210302,3035,49.06,49.06,47.59,47.68,3519993.0,494000.0,257000.0,-35000.0,716000.0
20210302,3036,34.54,35.23,34.27,34.27,2070701.0,-111000.0,532000.0,-115000.0,306000.0
20210302,3041,48.33,48.42,46.5,47.25,1072954.0,236000.0,233000.0,-1000.0,468000.0
20210302,3042,74.78,75.9,71.79,71.79,9084847.0,-31000.0,-145000.0,0.0,-176000.0
20210302,3044,108.81,113.03,107.65,107.65,11255570.0,-215000.0,-138000.0,9000.0,-344000.0
20210302,3045,79.34,79.75,79.18,79.18,3373428.0,-1002000.0,415000.0,-8000.0,-595000.0
20210302,3047,11.75,11.89,11.57,11.57,847304.0,-2000.0,0.0,0.0,-2000.0
20210302,3048,16.9,17.0,16.45,16.48,2651392.0,400000.0,0.0,0.0,400000.0
20210302,3050,15.68,16.4,15.51,15.81,7686176.0,-2000.0,0.0,0.0,-2000.0
20210302,3051,12.26,12.79,11.61,12.04,661160.0,-71000.0,0.0,0.0,-71000.0
20210302,3058,13.3,14.02,13.3,14.02,19717640.0,-3000.0,0.0,-1000.0,-4000.0
20210302,3059,32.45,32.86,31.23,31.37,4130689.0,-235000.0,0.0,282000.0,47000.0
20210302,3060,13.84,14.16,13.66,13.66,776910.0,-20400.0,0.0,-1000.0,-21400.0
20210302,3062,19.81,20.31,19.37,19.42,9915027.0,12000.0,0.0,0.0,12000.0
20210302,3090,38.19,38.19,37.27,37.41,1999322.0,703000.0,0.0,-26000.0,677000.0
20210302,3092,69.31,69.96,64.18,65.19,4940005.0,,,,
20210302,3138,409.35,409.35,389.86,389.86,215644.0,9000.0,2050.0,6950.0,0.0
20210302,3149,44.53,45.29,42.99,42.99,1768427.0,14000.0,0.0,0.0,14000.0
20210302,3209,15.23,15.44,15.2,15.23,2487215.0,-12000.0,0.0,0.0,-12000.0
20210302,3305,34.02,34.35,31.94,32.19,3504008.0,17000.0,0.0,1000.0,18000.0
20210302,3312,14.03,14.59,12.5,12.85,16672809.0,-1000.0,0.0,0.0,-1000.0
20210302,3338,51.08,51.08,49.15,49.24,501002.0,-6000.0,0.0,0.0,-6000.0
20210302,3356,24.81,24.94,24.32,24.32,209283.0,40106.0,0.0,0.0,40106.0
20210302,3376,101.94,102.34,99.97,99.97,341253.0,16000.0,0.0,4000.0,20000.0
20210302,3380,29.77,29.98,28.88,28.88,3180398.0,-33000.0,0.0,-179000.0,-212000.0
20210302,3406,438.04,440.66,418.8,422.3,2330220.0,-498000.0,0.0,-201000.0,-699000.0
20210302,3413,195.44,195.44,186.73,187.13,1604902.0,-171000.0,0.0,54000.0,-117000.0
20210302,3437,32.03,32.62,31.4,32.42,5687004.0,-121000.0,0.0,-2000.0,-123000.0
20210302,3443,433.52,437.75,402.92,404.8,5236771.0,-652000.0,-125000.0,-122000.0,-899000.0
20210302,3504,66.5,66.5,62.5,63.2,800201.0,25000.0,0.0,0.0,25000.0
20210302,3515,124.52,124.52,119.88,121.43,1195100.0,-33000.0,0.0,3000.0,-30000.0
20210302,3532,133.9,134.78,129.49,131.25,606987.0,-11000.0,0.0,36000.0,25000.0
20210302,3533,457.62,463.71,452.4,453.27,856655.0,5262.0,391000.0,246000.0,642262.0
20210302,3535,17.81,18.0,17.54,17.54,377022.0,6000.0,0.0,-2000.0,4000.0
20210302,3543,24.76,24.76,23.99,24.15,236000.0,7000.0,48000.0,-41000.0,0.0
20210302,3545,80.91,85.23,79.73,82.08,24376160.0,-485365.0,0.0,-131000.0,-616365.0
20210302,3550,13.67,14.16,13.67,13.85,949670.0,61000.0,0.0,0.0,61000.0
20210302,3563,250.81,251.66,246.53,246.53,451667.0,45000.0,74000.0,-29000.0,0.0
20210302,3583,57.19,57.28,55.66,55.66,491005.0,94000.0,84000.0,10000.0,0.0
20210302,3591,17.09,17.09,16.1,16.1,526042.0,-2000.0,0.0,-1000.0,-3000.0
20210302,3596,70.36,70.44,69.77,69.85,1242156.0,1295000.0,0.0,540000.0,1835000.0
20210302,3605,42.9,43.76,40.94,41.03,3781603.0,59000.0,0.0,0.0,59000.0
20210302,3645,47.22,47.4,45.87,45.87,449067.0,249000.0,-55000.0,-61000.0,133000.0
20210302,3653,278.12,278.12,263.39,263.39,852640.0,7000.0,0.0,-8000.0,-1000.0
20210302,3661,871.31,892.33,835.0,837.87,2959632.0,-344000.0,0.0,-1000.0,-345000.0
20210302,3665,257.88,258.31,246.3,246.73,2184835.0,175000.0,55000.0,219000.0,449000.0
20210302,3673,45.87,46.77,42.72,43.26,42491261.0,-1798000.0,0.0,-285000.0,-2083000.0
20210302,3686,27.23,27.38,25.75,25.82,1079931.0,-13000.0,0.0,0.0,-13000.0
20210302,3694,27.24,27.43,26.53,26.72,371000.0,37000.0,0.0,0.0,37000.0
20210302,3701,13.03,13.08,12.89,13.08,21181.0,0.0,2000.0,-2000.0,0.0
20210302,3702,34.75,34.98,34.6,34.68,6006837.0,-3569115.0,-998000.0,-185000.0,-4752115.0
20210302,3704,35.77,36.05,34.33,34.57,3927591.0,-11000.0,0.0,-4000.0,-15000.0
20210302,3706,23.71,23.86,23.18,23.22,9265485.0,379298.0,1801000.0,215000.0,2395298.0
20210302,3712,22.95,23.31,22.23,22.27,674186.0,74000.0,210000.0,-136000.0,0.0
20210302,4551,162.89,164.17,157.33,157.33,740219.0,47000.0,-40000.0,1000.0,8000.0
20210302,4904,50.05,50.29,49.88,50.05,6009013.0,661964.0,0.0,-14000.0,647964.0
20210302,4915,48.01,48.17,46.47,46.7,6568170.0,-423630.0,-306000.0,-123000.0,-852630.0
20210302,4916,22.89,22.89,22.01,22.05,186025.0,9000.0,0.0,0.0,9000.0
20210302,4927,63.1,63.63,62.23,62.23,3767302.0,40000.0,0.0,0.0,40000.0
20210302,4934,26.71,26.81,25.52,25.57,940662.0,19000.0,0.0,-1000.0,18000.0
20210302,4938,56.71,56.71,55.51,55.51,18405519.0,961710.0,89000.0,588000.0,1638710.0
20210302,4952,36.57,36.64,35.43,35.47,904008.0,5000.0,0.0,0.0,5000.0
20210302,4956,21.29,22.17,21.05,21.1,4410192.0,-76000.0,0.0,-1000.0,-77000.0
20210302,4960,11.35,11.55,11.01,11.06,15457188.0,-291000.0,0.0,298000.0,7000.0
20210302,4961,246.6,246.6,227.25,227.25,1897124.0,528000.0,51000.0,477000.0,0.0
20210302,4967,64.21,65.91,61.68,63.01,5731343.0,642000.0,1114000.0,-472000.0,0.0
20210302,4968,419.69,419.69,386.41,387.77,7738959.0,-77000.0,45000.0,0.0,-32000.0
20210302,4977,86.86,88.9,86.04,86.45,372088.0,152000.0,0.0,18000.0,170000.0
20210302,5222,54.6,59.47,54.38,58.8,1469471.0,,,,
20210302,5234,73.54,74.82,73.54,73.94,493295.0,39000.0,18000.0,0.0,57000.0
20210302,5243,59.26,59.79,55.89,55.89,4972704.0,-63000.0,-217000.0,-114000.0,-394000.0
20210302,5258,18.29,18.29,17.88,17.96,157361.0,-1000.0,0.0,0.0,-1000.0
20210302,5269,1603.1,1616.84,1543.56,1543.56,757442.0,49000.0,59000.0,-10000.0,98000.0
20210302,5388,58.75,58.91,57.87,57.95,1723012.0,60467.0,245000.0,144000.0,449467.0
20210302,5434,94.77,95.16,93.61,93.61,513353.0,-112010.0,51000.0,-3000.0,-64010.0
20210302,5469,39.7,40.21,38.52,38.78,14208783.0,4722000.0,1158000.0,340000.0,6220000.0
20210302,5471,66.92,68.75,65.39,65.47,16182065.0,-203000.0,0.0,-1000.0,-204000.0
20210302,5484,20.56,22.36,20.37,21.8,1827552.0,279000.0,55000.0,224000.0,0.0
