date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210930,2460,22.51,22.9,22.16,22.8,528080.0,102000.0,0.0,0.0,102000.0
20210930,2461,17.17,17.6,17.01,17.01,1115357.0,-121000.0,0.0,-4000.0,-125000.0
20210930,2464,37.3,37.61,37.12,37.52,385661.0,101000.0,0.0,-1042.0,99958.0
20210930,2465,49.06,51.88,49.06,51.8,1283410.0,63000.0,0.0,0.0,63000.0
20210930,2466,35.77,35.82,35.63,35.73,66830.0,-6000.0,0.0,0.0,-6000.0
20210930,2467,35.67,35.91,34.96,35.75,338345.0,171000.0,0.0,-1000.0,170000.0
20210930,2468,11.89,11.89,11.85,11.85,5000.0,-1000.0,0.0,0.0,-1000.0
20210930,2472,52.97,52.97,52.06,52.48,837550.0,-120000.0,0.0,-2213.0,-122213.0
20210930,2474,129.09,131.02,129.09,129.86,2911646.0,479318.0,4698.0,-16000.0,468016.0
20210930,2476,42.88,44.07,42.88,43.98,2921063.0,516000.0,0.0,2046.0,518046.0
20210930,2478,50.4,52.21,50.4,51.22,331102.0,-6000.0,0.0,-1000.0,-7000.0
20210930,2481,75.17322573865437,77.4666435927096,75.17322573865437,75.8527603149414,11279972.0,1506050.0,-603000.0,-48411.0,854639.0
20210930,2484,25.98,28.06,25.98,27.23,6596556.0,1679000.0,1387000.0,292000.0,0.0
20210930,2485,18.299999237060547,18.799999237060547,18.200000762939453,18.700000762939453,2063035.0,109000.0,0.0,-1286.0,107714.0
20210930,2486,53.1,56.38,53.1,56.19,31433509.0,-274173.0,0.0,-216463.0,-490636.0
20210930,2489,16.253715594940044,16.30028877619078,16.113998790947893,16.207143783569336,1800346.0,427000.0,0.0,-999.0,426001.0
20210930,2492,137.0,137.0,133.46,135.23,4750905.0,709417.0,33000.0,-6873.0,735544.0
20210930,2493,32.31,32.76,32.27,32.72,187000.0,-41000.0,0.0,-1000.0,-42000.0
20210930,2495,12.73,12.94,12.59,12.9,389040.0,106000.0,0.0,-1036.0,104964.0
20210930,2497,29.73,30.65,29.5,30.38,251207.0,79000.0,0.0,0.0,79000.0
20210930,2498,37.1,37.15,36.5,36.8,3687686.0,81202.0,0.0,49840.0,131042.0
20210930,2801,12.89,13.05,12.89,13.05,5378479.0,822998.0,59000.0,-30804.0,851194.0
20210930,2812,8.57,8.6,8.53,8.6,5391952.0,1595845.0,659665.0,936180.0,15000.0
20210930,2820,13.43,13.47,13.35,13.47,492274.0,127000.0,5000.0,-9000.0,123000.0
20210930,2834,7.300999639899012,7.316288988216138,7.270419113191347,7.308644771575928,15770865.0,-1117080.0,0.0,-46000.0,-1163080.0
20210930,2836,8.68,8.68,8.64,8.68,497878.0,-133000.0,0.0,-116000.0,-249000.0
20210930,2838,8.53,8.61,8.5,8.61,1582943.0,515000.0,10000.0,-31000.0,494000.0
20210930,2845,7.92,7.99,7.92,7.95,1988775.0,25842.0,0.0,-22000.0,3842.0
20210930,2851,21.8,22.0,21.72,21.92,534968.0,-48000.0,2000.0,-3058.0,-49058.0
20210930,2852,10.22,10.34,10.22,10.3,110000.0,-6000.0,0.0,0.0,-6000.0
20210930,2855,16.5,16.5,16.4,16.47,1478112.0,-158600.0,-196000.0,0.0,-354600.0
20210930,2867,8.8,8.82,8.76,8.82,2125699.0,171000.0,0.0,-139000.0,32000.0
20210930,2880,16.56,16.64,16.47,16.64,10518385.0,1164466.0,129800.0,45000.0,1339266.0
20210930,2881,55.31,55.31,54.8,54.95,17870796.0,-1847957.0,130465.0,141795.0,-1575697.0
20210930,2882,47.648839222619074,47.648839222619074,47.238076248437835,47.566688537597656,17103530.0,-1656878.0,189724.0,-31847.0,-1499001.0
20210930,2883,11.88767366622208,11.971983909606934,11.803364234918172,11.971983909606934,43499393.0,-2421777.0,220698.0,1113783.0,-1087296.0
20210930,2884,20.503244155105698,20.503244155105698,20.347620745132133,20.464338302612305,21567200.0,9299338.0,9403416.0,-104078.0,197520.0
20210930,2885,18.55865904183523,18.824870039847227,18.52062912689208,18.78683853149414,14358907.0,2379896.0,143281.0,98570.0,2621747.0
20210930,2886,25.879061977004618,26.0408061966961,25.879061977004618,25.919498443603516,13089913.0,-1323268.0,141000.0,577000.0,-605268.0
20210930,2887,13.48058342435374,13.63120460510254,13.442928537588667,13.63120460510254,21561035.0,2773423.0,133000.0,-47999.0,2858424.0
20210930,2889,12.4,12.56,12.4,12.56,7012152.0,1164000.0,9000.0,-294000.0,879000.0
20210930,2890,10.884206457808595,10.92349910736084,10.844913808256353,10.92349910736084,14245511.0,-2144027.0,83778.0,-115999.0,-2176248.0
20210930,2891,18.66572829074071,18.87175178527832,18.624524220566997,18.87175178527832,36655541.0,14584278.0,465405.0,145844.0,15195527.0
20210930,2892,17.71886125810903,17.837514877319336,17.679310609526933,17.837514877319336,14182638.0,1679964.0,156440.0,41000.0,1877404.0
20210930,2897,6.36,6.46,6.33,6.41,2031200.0,227000.0,0.0,-14000.0,213000.0
20210930,3005,38.7,39.39,38.33,39.24,1115030.0,-31000.0,2000.0,-1000.0,-30000.0
20210930,3006,112.28,114.45,108.81,113.58,12461909.0,-434100.0,-20000.0,-28318.0,-482418.0
20210930,3008,1828.77,1858.26,1807.7,1845.62,868121.0,280313.0,9000.0,28463.0,317776.0
20210930,3010,63.23,64.33,63.15,64.33,369374.0,-149000.0,0.0,-1000.0,-150000.0
20210930,3011,9.52,10.45,9.52,10.45,1763200.0,-132000.0,0.0,0.0,-132000.0
20210930,3013,12.65,12.8,12.55,12.7,64603.0,9000.0,0.0,0.0,9000.0
20210930,3014,75.31,75.31,73.08,74.2,2407059.0,-368000.0,4000.0,-12072.0,-376072.0
20210930,3016,80.53,83.04,80.44,82.67,5089411.0,-136000.0,0.0,27337.0,-108663.0
20210930,3017,72.75,73.3,71.28,72.94,12251426.0,-1768934.0,1000.0,28688.0,-1739246.0
20210930,3019,65.29,65.89,64.17,65.89,1071100.0,204466.0,25000.0,53521.0,282987.0
20210930,3022,36.27,36.4,35.99,36.36,115940.0,-33000.0,0.0,-1420.0,-34420.0
20210930,3023,205.01,206.77,199.73,206.77,715865.0,-164770.0,73000.0,6000.0,-85770.0
20210930,3024,12.4,12.72,12.35,12.44,1895468.0,-201000.0,0.0,0.0,-201000.0
20210930,3025,20.67,20.77,20.13,20.62,370774.0,-110000.0,0.0,0.0,-110000.0
20210930,3026,84.54,85.63,84.17,84.9,410745.0,-123000.0,0.0,-2000.0,-125000.0
20210930,3028,20.87,20.94,20.76,20.91,302000.0,-66000.0,0.0,0.0,-66000.0
20210930,3029,33.84,34.81,33.84,34.74,1053336.0,404000.0,0.0,-330.0,403670.0
20210930,3030,46.66,46.83,46.58,46.58,185000.0,-27000.0,0.0,-1000.0,-28000.0
20210930,3031,17.95,18.37,17.91,18.16,2137621.0,1059000.0,0.0,-22093.0,1036907.0
20210930,3032,26.97,26.97,26.09,26.38,51101.0,4000.0,0.0,1.0,4001.0
20210930,3033,20.63,21.47,20.59,20.59,22019322.0,-721000.0,0.0,37771.0,-683229.0
20210930,3034,276.62,280.36,270.51,278.66,7280788.0,359050.0,-148000.0,-17907.0,193143.0
20210930,3035,107.96,108.43,104.73,106.12,29867713.0,-784000.0,-405000.0,-31478.0,-1220478.0
20210930,3036,48.88,49.36,48.47,49.12,1165215.0,193000.0,32000.0,26386.0,251386.0
20210930,3037,119.09941947821414,120.45796798937248,114.11807493730024,119.5522689819336,29662540.0,-374195.0,-1686000.0,2098.0,-2058097.0
20210930,3041,42.67,43.58,42.67,43.25,569978.0,-24000.0,1000.0,0.0,-23000.0
20210930,3042,82.07,82.84,80.13,81.29,5060147.0,-1293000.0,1000.0,192097.0,-1099903.0
20210930,3044,90.98,90.98,89.36,90.58,1053200.0,-414375.0,47000.0,18095.0,-349280.0
20210930,3045,83.79,84.38,83.7,84.04,2828357.0,-543436.0,223793.0,-37.0,-319680.0
20210930,3047,9.89,9.89,9.75,9.84,484354.0,112000.0,0.0,0.0,112000.0
20210930,3048,23.4,23.4,23.4,23.4,0.0,,,,
20210930,3049,10.982198679433605,11.174869573129874,10.885864151308375,11.078534126281738,3122909.0,989000.0,0.0,-4000.0,985000.0
20210930,3050,13.14,13.41,13.05,13.23,1226120.0,-35000.0,0.0,-1000.0,-36000.0
20210930,3051,14.86,15.18,14.76,15.0,529324.0,-113000.0,0.0,0.0,-113000.0
20210930,3058,14.38,14.47,14.14,14.19,1024672.0,-86000.0,0.0,0.0,-86000.0
20210930,3059,31.98,32.16,31.66,31.93,1348156.0,74000.0,0.0,-31000.0,43000.0
20210930,3060,19.56,19.65,19.15,19.56,434601.0,-45000.0,0.0,-26613.0,-71613.0
20210930,3062,20.52,22.46,20.52,21.02,49756072.0,-1344000.0,0.0,-1000.0,-1345000.0
20210930,3090,38.59,38.96,38.36,38.74,358505.0,159000.0,0.0,-9000.0,150000.0
20210930,3092,58.03,59.15,56.9,58.4,1779417.0,169000.0,-108000.0,111000.0,172000.0
20210930,3138,158.66,159.56,156.43,157.77,154351.0,4912.0,0.0,0.0,4912.0
20210930,3149,50.36,51.74,50.36,50.67,407204.0,63000.0,0.0,0.0,63000.0
20210930,3189,175.90558616713722,183.08540601069384,172.3156762453589,181.2904510498047,19534842.0,1650067.0,920000.0,75884.0,2645951.0
20210930,3209,19.97,20.18,19.97,20.11,393881.0,-7000.0,0.0,0.0,-7000.0
20210930,3231,22.987485157359732,23.19837951660156,22.903127091863745,23.19837951660156,6181348.0,-1028993.0,415306.0,724307.0,110620.0
20210930,3305,46.39,46.65,45.36,45.62,2555668.0,-257000.0,0.0,-50000.0,-307000.0
20210930,3312,15.43,15.51,15.2,15.47,443590.0,18600.0,0.0,-1000.0,17600.0
20210930,3324,151.49175144898567,153.79405770200978,150.11036769717123,152.4126739501953,330000.0,,,,
20210930,3338,35.2,35.98,35.2,35.42,102001.0,0.0,0.0,0.0,0.0
20210930,3356,28.87,29.5,28.82,29.14,444143.0,24000.0,0.0,0.0,24000.0
20210930,3376,85.74,87.0,84.91,86.58,311100.0,83000.0,0.0,-5101.0,77899.0
20210930,3380,22.43,22.96,22.25,22.69,648228.0,348000.0,0.0,-2016.0,345984.0
20210930,3406,365.39,369.84,362.27,367.17,1863293.0,-75000.0,0.0,-44294.0,-119294.0
20210930,3413,169.27,169.27,165.18,168.05,858186.0,-287000.0,5000.0,-2495.0,-284495.0
20210930,3437,23.63,23.73,22.95,23.59,1019218.0,257000.0,0.0,-365.0,256635.0
20210930,3443,467.02,484.21,459.85,478.48,3725150.0,21070.0,225000.0,46999.0,293069.0
20210930,3450,50.099646706020685,50.94719495263346,49.91130145375555,50.47633361816406,244601.0,113000.0,0.0,-1017.0,111983.0
20210930,3481,16.16202792680965,16.439090874301687,15.70025634765625,15.70025634765625,147294574.0,-34274011.0,3513994.0,983674.0,-29776343.0
20210930,3504,107.5,112.0,105.0,112.0,4832235.0,278000.0,0.0,8009.0,286009.0
20210930,3515,127.17,132.0,123.54,129.58,2234475.0,-362000.0,48000.0,48667.0,-265333.0
20210930,3532,147.02,147.02,143.01,143.45,551087.0,-212000.0,-81000.0,-918.0,-293918.0
20210930,3533,482.64,505.92,482.64,496.96,942084.0,-79844.0,153692.0,12212.0,86060.0
20210930,3535,15.32,15.78,15.32,15.6,321126.0,0.0,0.0,0.0,0.0
20210930,3543,23.31,23.56,23.27,23.27,13000.0,0.0,0.0,0.0,0.0
20210930,3545,123.22,125.22,120.02,124.02,11053595.0,1438699.0,0.0,-15000.0,1423699.0
20210930,3550,16.61,16.61,16.33,16.61,174168.0,-16000.0,0.0,0.0,-16000.0
20210930,3563,201.89,203.21,201.0,202.33,97020.0,13000.0,0.0,-10.0,12990.0
20210930,3576,20.064099751174098,20.40833696129753,19.86739385801448,20.162452697753903,5235131.0,55000.0,0.0,0.0,55000.0
20210930,3583,63.76,66.53,63.76,65.24,1180030.0,145000.0,0.0,0.0,145000.0
20210930,3591,17.54,17.97,17.19,17.93,389329.0,17000.0,0.0,-1001.0,15999.0
20210930,3596,73.07,73.07,71.67,72.68,1159600.0,-228000.0,17000.0,2000.0,-209000.0
20210930,3605,41.24,41.93,40.87,41.88,1163148.0,15000.0,0.0,-1000.0,14000.0
20210930,3645,37.58,38.24,37.58,38.24,122081.0,8000.0,-36000.0,-1000.0,-29000.0
20210930,3653,283.95,300.68,277.95,300.68,9159097.0,-131000.0,813000.0,77555.0,759555.0
20210930,3661,822.88,894.18,818.06,894.18,4659856.0,392180.0,366000.0,23573.0,781753.0
20210930,3665,198.57,200.79,196.8,197.69,846061.0,-129000.0,17000.0,2726.0,-109274.0
20210930,3673,34.5,36.02,34.5,35.83,3171300.0,1001641.0,35000.0,-9621.0,1027020.0
20210930,3686,23.89,26.19,23.74,25.67,1468945.0,255000.0,0.0,0.0,255000.0
20210930,3694,19.67,19.91,19.53,19.86,172100.0,-2000.0,0.0,0.0,-2000.0
20210930,3701,36.97,37.55,32.96,33.78,8147645.0,-222000.0,0.0,5000.0,-217000.0
20210930,3702,38.59,38.83,38.47,38.83,4001403.0,-341500.0,180000.0,427999.0,266499.0
20210930,3704,23.71,24.68,23.71,24.54,1395671.0,687000.0,0.0,-16690.0,670310.0
20210930,3706,22.55,22.55,22.39,22.51,2569979.0,-198000.0,4000.0,-9110.0,-203110.0
20210930,3711,85.2189237612103,88.01954566885573,84.81883491726097,87.21936798095703,16667986.0,-1630753.0,105963.0,213751.0,-1311039.0
20210930,3712,26.94,29.43,26.77,29.43,7290400.0,240000.0,0.0,-1000.0,239000.0
20210930,3714,64.74987478743465,65.48671121958112,63.920927652592354,65.39460754394531,2594628.0,275000.0,23000.0,-7535.0,290465.0
20210930,4551,136.46,138.65,136.03,137.77,114000.0,-22000.0,0.0,-5.0,-22005.0
20210930,4904,51.83,52.25,51.74,52.25,2345630.0,-53019.0,244208.0,-425.0,190764.0
20210930,4906,21.559459870131228,21.88488536914146,21.437425501971287,21.844207763671875,2455151.0,479000.0,0.0,-87860.0,391140.0
20210930,4915,41.47,41.71,41.06,41.71,956100.0,43000.0,42000.0,31000.0,116000.0
20210930,4916,23.2,23.48,23.06,23.25,256001.0,48000.0,0.0,0.0,48000.0
20210930,4919,119.09832000732422,120.42163467407228,117.77500534057616,118.2161102294922,14335728.0,-730000.0,114000.0,-12882.0,-628882.0
20210930,4927,63.85,64.49,62.29,62.29,4879649.0,-232000.0,317000.0,-111288.0,-26288.0
20210930,4934,38.5,38.6,36.05,36.25,15239724.0,-139000.0,0.0,0.0,-139000.0
20210930,4938,52.71,53.59,52.47,53.59,4774803.0,224405.0,215000.0,299110.0,738515.0
20210930,4952,50.92,51.08,50.14,50.85,672000.0,-76000.0,0.0,-2000.0,-78000.0
20210930,4956,22.46,22.61,22.12,22.46,506000.0,222000.0,0.0,2000.0,224000.0
20210930,4958,82.95064599930105,83.87512644216919,82.026171968421,83.11873626708984,2916330.0,-76375.0,64000.0,9566.0,-2809.0
20210930,4960,11.11,11.4,11.01,11.06,10222218.0,-2148000.0,0.0,0.0,-2148000.0
20210930,4961,224.6,227.41,212.21,220.1,6955729.0,24748.0,-236083.0,32848.0,-178487.0
20210930,4967,55.75,55.87,55.01,55.32,1080170.0,379000.0,0.0,0.0,379000.0
20210930,4968,236.8,239.69,220.4,228.12,3226794.0,-9000.0,2000.0,-150074.0,-157074.0
20210930,4977,68.84,70.14,68.84,69.88,42915.0,14000.0,0.0,1.0,14001.0
20210930,4989,46.17089066162735,47.07227465909298,45.56996685048123,46.92204284667969,2311332.0,-39000.0,0.0,-24199.0,-63199.0
20210930,5222,98.36,101.4,98.03,101.4,911038.0,,,,
20210930,5234,75.18,75.61,74.84,75.61,37000.0,-2000.0,0.0,-1030.0,-3030.0
20210930,5243,54.83,56.38,54.19,56.01,2099275.0,80000.0,0.0,-7216.0,72784.0
20210930,5258,22.49,23.32,22.49,22.82,1436461.0,48000.0,0.0,0.0,48000.0
20210930,5269,1632.3,1641.58,1525.65,1548.83,1335572.0,221843.0,-317000.0,-10219.0,-105376.0
20210930,5388,51.95,52.29,51.7,51.87,543180.0,-107273.0,0.0,900.0,-106373.0
20210930,5434,114.83,114.83,113.18,113.18,289048.0,-26000.0,5000.0,-8000.0,-29000.0
20210930,5469,36.32,36.41,35.88,36.15,1285424.0,-226555.0,0.0,8000.0,-218555.0
20210930,5471,73.47,73.87,72.58,73.22,1271096.0,-291000.0,4000.0,10033.0,-276967.0
20210930,5484,16.34,16.71,15.78,16.21,78881.0,-15000.0,0.0,0.0,-15000.0
20210930,5876,36.91,37.58,36.74,37.5,3522693.0,464573.0,30000.0,50018.0,544591.0
20210930,5880,17.11,17.19,17.04,17.19,9546570.0,598239.0,131000.0,40333.0,769572.0
20210930,6005,11.35,11.38,11.27,11.35,1379416.0,-109474.0,7000.0,0.0,-102474.0
20210930,6024,30.45,30.53,30.41,30.45,78190.0,-6000.0,0.0,0.0,-6000.0
20210930,6108,17.54,17.88,17.5,17.88,354614.0,104000.0,0.0,-1000.0,103000.0
20210930,6112,33.39,33.43,33.22,33.26,53910.0,6000.0,0.0,-1000.0,5000.0
20210930,6116,14.271383401355347,14.502311938208743,13.994268980946783,14.040454864501951,26020641.0,-6485177.0,0.0,-357256.0,-6842433.0
20210930,6120,10.83,10.88,10.73,10.88,826200.0,-70000.0,0.0,0.0,-70000.0
