date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211103,2413,18.58,19.65,18.24,19.21,7578035.0,-223909.0,0.0,-31000.0,-254909.0
20211103,2417,26.82,27.16,26.43,26.53,659200.0,42000.0,0.0,0.0,42000.0
20211103,2419,19.37,21.27,19.32,20.11,13817269.0,376000.0,0.0,53000.0,429000.0
20211103,2421,34.4,35.06,34.4,34.93,652767.0,232347.0,22000.0,2000.0,256347.0
20211103,2426,24.43,24.71,23.97,24.2,3958567.0,-41786.0,0.0,-70000.0,-111786.0
20211103,2427,9.55,9.59,9.5,9.5,89589.0,-869.0,0.0,-2000.0,-2869.0
20211103,2428,142.33,147.49,141.9,144.48,467000.0,88091.0,-2000.0,-5000.0,81091.0
20211103,2431,10.82,11.1,10.77,11.06,547220.0,15000.0,0.0,0.0,15000.0
20211103,2436,70.68,72.62,70.41,71.29,11168598.0,-1130000.0,8000.0,-19165.0,-1141165.0
20211103,2439,78.45,78.61,76.56,78.2,3438978.0,-347296.0,-5000.0,20943.0,-331353.0
20211103,2441,61.72,62.12,60.93,61.17,2232156.0,-1239595.0,0.0,-5206.0,-1244801.0
20211103,2444,11.05,11.2,11.0,11.0,154202.0,-26000.0,0.0,0.0,-26000.0
20211103,2449,33.41791751435091,34.36100110044168,32.92587580841434,33.13089370727539,19121167.0,-1652129.0,5000.0,205839.0,-1441290.0
20211103,2451,52.12,52.42,51.96,52.27,446536.0,61661.0,-2000.0,-2200.0,57461.0
20211103,2453,19.37,19.87,19.29,19.74,291130.0,-2000.0,0.0,0.0,-2000.0
20211103,2454,689.1032814386066,692.7922711679353,685.4142917092778,687.627685546875,3049201.0,981843.0,-34000.0,-14882.0,932961.0
20211103,2455,125.61,128.3,122.92,125.61,6734606.0,-499996.0,442000.0,12932.0,-45064.0
20211103,2457,35.22,35.61,34.34,34.44,8136558.0,55828.0,17000.0,25071.0,97899.0
20211103,2458,123.06,124.52,121.61,121.97,2252097.0,-205483.0,-3000.0,34000.0,-174483.0
20211103,2460,23.05,23.15,22.8,22.95,180015.0,43000.0,0.0,-992.0,42008.0
20211103,2461,15.97,16.05,15.81,15.97,289011.0,-12000.0,0.0,-16060.0,-28060.0
20211103,2464,36.86,37.26,36.77,37.08,404800.0,153000.0,19000.0,1000.0,173000.0
20211103,2465,58.07,59.93,57.54,58.42,5133373.0,762000.0,0.0,-1000.0,761000.0
20211103,2466,35.26,35.26,34.79,35.16,86848.0,-7785.0,0.0,0.0,-7785.0
20211103,2467,36.15,36.43,35.95,36.35,138275.0,12000.0,16000.0,0.0,28000.0
20211103,2468,12.12,12.63,12.12,12.63,218401.0,-4000.0,0.0,0.0,-4000.0
20211103,2472,52.48,53.14,51.49,52.4,827000.0,365052.0,-5000.0,-5000.0,355052.0
20211103,2474,125.98,127.53,125.6,126.37,1142375.0,39631.0,1000.0,-12000.0,28631.0
20211103,2476,54.45,55.3,52.49,53.6,9602232.0,1023000.0,0.0,-25530.0,997470.0
20211103,2478,51.88,53.93,51.88,52.95,982450.0,387000.0,70000.0,317000.0,0.0
20211103,2481,95.5591917037964,97.25802177853056,87.48974884880914,91.73682403564452,70545485.0,2324305.0,985000.0,-362627.0,2946678.0
20211103,2484,27.85,28.47,27.77,28.14,2048180.0,654000.0,0.0,-2031.0,651969.0
20211103,2485,20.5,21.0,20.350000381469727,20.450000762939453,2970300.0,234000.0,4000.0,19029.0,257029.0
20211103,2486,60.82,62.37,54.74,56.19,62389741.0,-3508081.0,0.0,-60158.0,-3568239.0
20211103,2489,17.074928283691406,17.074928283691406,17.074928283691406,17.074928283691406,0.0,,,,
20211103,2492,131.25,139.65,130.81,139.65,13728879.0,2881000.0,-2000.0,-16041.0,2862959.0
20211103,2493,31.36,31.52,31.28,31.52,126250.0,-14000.0,0.0,-21000.0,-35000.0
20211103,2495,12.59,12.9,12.55,12.77,436000.0,117000.0,0.0,-1998.0,115002.0
20211103,2497,35.35,37.65,34.24,34.7,2181455.0,-522000.0,0.0,-1000.0,-523000.0
20211103,2498,68.0,71.2,63.9,71.2,30402133.0,2541800.0,0.0,1780000.0,4321800.0
20211103,2801,13.09,13.13,13.05,13.13,3487676.0,-761655.0,3000.0,-18000.0,-776655.0
20211103,2812,8.9,8.9,8.86,8.9,6353408.0,321000.0,66000.0,7000.0,394000.0
20211103,2820,13.85,13.89,13.81,13.89,641665.0,19000.0,129000.0,-3000.0,145000.0
20211103,2834,7.255130288913453,7.262775421142578,7.2398400244552015,7.262775421142578,14122697.0,-5747931.0,5000.0,-90000.0,-5832931.0
20211103,2836,8.92,8.96,8.88,8.92,665888.0,-305000.0,-152000.0,0.0,-457000.0
20211103,2838,8.57,8.61,8.57,8.61,1575330.0,124000.0,74000.0,-13000.0,185000.0
20211103,2845,7.99,8.03,7.95,7.99,2446568.0,844842.0,675013.0,169829.0,2000.0
20211103,2851,22.24,22.68,22.2,22.64,1177003.0,593000.0,34000.0,-2082.0,624918.0
20211103,2852,10.37,10.41,10.37,10.41,40542.0,1000.0,2000.0,-1000.0,0.0
20211103,2855,16.11,16.25,16.11,16.25,658732.0,78000.0,-13000.0,0.0,65000.0
20211103,2867,8.79,8.81,8.77,8.8,1961495.0,48087.0,0.0,-153000.0,-104913.0
20211103,2880,16.6,16.68,16.56,16.64,6517035.0,-3321960.0,6000.0,-41000.0,-3356960.0
20211103,2881,52.01,52.3,51.87,52.08,17384120.0,-3327432.0,-149935.0,-1126000.0,-4603367.0
20211103,2882,47.23807408071132,47.48453249051518,47.07376635215903,47.32022476196289,10351117.0,423654.0,43000.0,64005.0,530659.0
20211103,2883,11.929828643798828,11.971983764982008,11.887673522615648,11.929828643798828,20091561.0,-4784218.0,59000.0,-13863.0,-4739081.0
20211103,2884,20.736675511216458,20.77558135986328,20.6588638139228,20.77558135986328,8055098.0,-546376.0,4000.0,-26000.0,-568376.0
20211103,2885,18.55865811519557,18.672747854328485,18.55865811519557,18.63471794128418,6605792.0,-651818.0,18000.0,-88000.0,-721818.0
20211103,2886,26.889960868254693,27.011268615722656,26.809089585510733,27.011268615722656,9817388.0,-2488532.0,12000.0,-86000.0,-2562532.0
20211103,2887,13.668859481811523,13.70651436854889,13.59354970833679,13.668859481811523,13989713.0,-2383849.0,11000.0,521000.0,-1851849.0
20211103,2889,12.76,12.76,12.68,12.76,2143959.0,19000.0,49000.0,-389000.0,-321000.0
20211103,2890,11.119965496456986,11.159259796142578,11.080672844538396,11.159259796142578,8639381.0,-1020227.0,49000.0,-32000.0,-1003227.0
20211103,2891,19.036570280773866,19.24259376525879,18.995364640776213,19.24259376525879,19782949.0,6526371.0,-1000.0,-21000.0,6504371.0
20211103,2892,18.074820065687867,18.15392303466797,18.035269417929804,18.15392303466797,6344720.0,-173985.0,221000.0,-31000.0,16015.0
20211103,2897,6.61,6.64,6.59,6.62,881111.0,222000.0,0.0,-17000.0,205000.0
20211103,3005,40.91,41.59,40.75,41.28,1638817.0,376598.0,20000.0,-28000.0,368598.0
20211103,3006,126.59,127.46,120.09,124.85,14696693.0,1593152.0,-11000.0,438322.0,2020474.0
20211103,3008,1736.06,1769.77,1731.85,1744.49,385869.0,84512.0,-15000.0,-5361.0,64151.0
20211103,3010,68.28,68.67,68.12,68.59,579644.0,48000.0,-8000.0,1004.0,41004.0
20211103,3011,13.25,13.25,12.2,12.75,3641000.0,-471000.0,0.0,0.0,-471000.0
20211103,3013,13.19,13.19,13.0,13.0,151060.0,-21962.0,0.0,-1323.0,-23285.0
20211103,3014,77.92,77.92,76.43,77.55,1155100.0,355000.0,-6000.0,5000.0,354000.0
20211103,3016,101.94,104.73,94.03,96.35,21653896.0,-1168591.0,9000.0,51001.0,-1108590.0
20211103,3017,73.76,75.15,73.21,74.87,6433654.0,1019252.0,-220000.0,-55784.0,743468.0
20211103,3019,75.24,76.7,73.01,74.9,5323890.0,711835.0,983017.0,-271182.0,0.0
20211103,3022,36.64,36.77,36.27,36.56,142272.0,26527.0,0.0,-1000.0,25527.0
20211103,3023,206.77,206.77,202.81,204.57,184438.0,14000.0,1000.0,-3544.0,11456.0
20211103,3024,13.18,13.18,13.0,13.09,984311.0,-56000.0,0.0,0.0,-56000.0
20211103,3025,25.53,25.73,24.39,24.79,1892800.0,-109000.0,0.0,-1.0,-109001.0
20211103,3026,83.8,87.46,83.8,87.46,1807453.0,368111.0,6000.0,35000.0,409111.0
20211103,3028,20.76,21.02,20.76,21.02,402060.0,70000.0,0.0,-1001.0,68999.0
20211103,3029,34.48,34.66,33.62,34.52,974943.0,287000.0,0.0,19000.0,306000.0
20211103,3030,47.33,47.92,47.25,47.83,618215.0,293000.0,1000.0,3000.0,297000.0
20211103,3031,22.25,22.71,20.6,21.68,16044010.0,-1788000.0,0.0,1000.0,-1787000.0
20211103,3032,26.26,26.88,26.26,26.8,168100.0,11000.0,0.0,0.0,11000.0
20211103,3033,20.05,20.81,19.9,20.81,11067152.0,3123168.0,0.0,-5605.0,3117563.0
20211103,3034,276.96,282.4,276.62,281.04,3856973.0,232001.0,-5000.0,119091.0,346092.0
20211103,3035,193.78,195.17,172.56,178.56,47797472.0,6128405.0,-3897000.0,-207050.0,2024355.0
20211103,3036,51.88,52.45,51.64,52.37,1725345.0,-19607.0,-2000.0,-14000.0,-35607.0
20211103,3037,178.87554748535155,179.32839697265624,165.29006286621097,169.8185577392578,71671735.0,-10778711.0,115000.0,1307142.0,-9356569.0
20211103,3041,46.0,46.33,44.75,45.83,880144.0,32502.0,1000.0,-2000.0,31502.0
20211103,3042,78.97,79.74,78.19,78.19,4594052.0,262221.0,-455000.0,35353.0,-157426.0
20211103,3044,94.23,95.05,93.83,94.23,470600.0,129175.0,5000.0,-16778.0,117397.0
20211103,3045,83.28,83.62,83.28,83.62,1806839.0,96442.0,38000.0,46000.0,180442.0
20211103,3047,9.93,10.21,9.89,10.12,730102.0,394000.0,0.0,-897.0,393103.0
20211103,3048,26.82,27.19,26.78,27.15,691811.0,328000.0,0.0,10.0,328010.0
20211103,3049,11.897382176723768,12.041884422302246,11.8010467338562,12.041884422302246,5004681.0,878000.0,-4000.0,69000.0,943000.0
20211103,3050,15.56,15.91,15.43,15.43,2350065.0,-244000.0,0.0,1000.0,-243000.0
20211103,3051,16.86,17.61,16.54,17.52,2683934.0,310000.0,0.0,0.0,310000.0
20211103,3058,16.15,16.49,15.53,15.67,3393132.0,248000.0,0.0,-2000.0,246000.0
20211103,3059,34.5,35.24,34.37,34.5,5117637.0,2084000.0,19000.0,21988.0,2124988.0
20211103,3060,19.65,20.29,19.65,20.06,507419.0,226099.0,1000.0,-2138.0,224961.0
20211103,3062,24.86,25.76,24.21,24.26,35103658.0,-3763766.0,0.0,-2802.0,-3766568.0
20211103,3090,37.61,38.59,37.61,38.21,736860.0,202000.0,0.0,5000.0,207000.0
20211103,3092,54.75,55.59,53.35,55.03,1019502.0,224000.0,0.0,16880.0,240880.0
20211103,3138,187.27,192.63,182.8,187.71,1059330.0,65000.0,0.0,-4000.0,61000.0
20211103,3149,51.44,51.44,48.29,48.44,1524055.0,-1529000.0,0.0,0.0,-1529000.0
20211103,3189,212.70216549701573,216.7408142089844,204.62486807307843,216.7408142089844,24103233.0,3854206.0,-48000.0,734102.0,4540308.0
20211103,3209,21.01,21.32,20.94,21.21,1179025.0,338000.0,0.0,-1000.0,337000.0
20211103,3231,24.63246140071307,24.71681785583496,24.548103336594934,24.71681785583496,6579586.0,941171.0,-28000.0,-37000.0,876171.0
20211103,3305,65.52,67.49,62.34,66.8,24665227.0,-2262000.0,0.0,147904.0,-2114096.0
20211103,3312,16.66,16.81,16.54,16.77,582590.0,322000.0,0.0,0.0,322000.0
20211103,3324,146.42668790817262,148.26853303909303,145.96622662544252,147.3476104736328,350000.0,,,,
20211103,3338,34.81,34.98,34.29,34.72,122000.0,58000.0,0.0,-1000.0,57000.0
20211103,3356,28.1,28.37,27.91,28.28,112140.0,27000.0,0.0,-3000.0,24000.0
20211103,3376,85.74,85.74,84.07,84.91,419006.0,71000.0,-2000.0,-4000.0,65000.0
20211103,3380,23.31,24.76,23.31,23.75,4589415.0,90027.0,0.0,39971.0,129998.0
20211103,3406,390.34,394.8,378.76,379.65,2316928.0,-381113.0,0.0,-29317.0,-410430.0
20211103,3413,164.78,167.23,163.55,166.0,689024.0,325000.0,0.0,27191.0,352191.0
20211103,3437,24.22,24.66,23.93,24.22,567000.0,141000.0,0.0,-1997.0,139003.0
20211103,3443,573.98,584.49,565.39,577.8,2664584.0,353086.0,-2000.0,-41522.0,309564.0
20211103,3450,54.0548810157584,54.52574233613126,53.39567444875905,53.489845275878906,347576.0,35000.0,18000.0,-1000.0,52000.0
20211103,3481,15.330841411865556,15.79261306112524,15.284663580573586,15.561726570129396,130238228.0,12906683.0,2051000.0,3879573.0,18837256.0
20211103,3504,138.0,139.0,130.0,134.5,7529483.0,572000.0,-11000.0,8214.0,569214.0
20211103,3515,145.68,146.88,140.04,145.28,2009500.0,-150815.0,124000.0,123000.0,96185.0
20211103,3532,151.92,152.36,142.56,143.45,1457050.0,-274723.0,0.0,-34004.0,-308727.0
20211103,3533,521.14,531.89,513.08,517.56,311273.0,76577.0,-62000.0,-9050.0,5527.0
20211103,3535,15.41,15.64,15.23,15.41,368081.0,37000.0,0.0,-2002.0,34998.0
20211103,3543,23.27,23.35,23.27,23.31,42003.0,0.0,0.0,-1000.0,-1000.0
20211103,3545,116.02,119.22,115.22,118.82,8198845.0,-1133081.0,-28000.0,-2000.0,-1163081.0
20211103,3550,16.06,16.52,16.06,16.42,363693.0,-2000.0,0.0,-1000.0,-3000.0
20211103,3563,208.07,210.28,205.86,207.63,160262.0,51000.0,0.0,-997.0,50003.0
20211103,3576,25.213710926885497,25.362904101001973,24.3682804107666,24.3682804107666,22668506.0,-3500979.0,0.0,60000.0,-3440979.0
20211103,3583,67.08,68.65,66.44,67.82,2260050.0,332000.0,0.0,70000.0,402000.0
20211103,3591,18.76,18.93,18.37,18.93,725852.0,117095.0,0.0,-1000.0,116095.0
20211103,3596,80.5,83.62,80.5,82.06,5759597.0,232311.0,866000.0,-13000.0,1085311.0
20211103,3605,43.64,44.05,42.85,43.31,1367277.0,-86000.0,0.0,119000.0,33000.0
20211103,3645,38.28,38.7,38.28,38.7,239456.0,88000.0,-71000.0,-1000.0,16000.0
20211103,3653,354.29,363.73,330.27,336.71,5877839.0,-613000.0,-225000.0,6371.0,-831629.0
20211103,3661,1108.09,1161.09,1064.73,1161.09,2474526.0,143114.0,-64000.0,-5446.0,73668.0
20211103,3665,231.74,236.61,231.3,235.28,1374996.0,617000.0,-11000.0,38000.0,644000.0
20211103,3673,37.58,38.27,37.58,38.0,2430000.0,-941710.0,0.0,-20257.0,-961967.0
20211103,3686,24.63,24.63,23.97,24.11,1064073.0,-179000.0,0.0,0.0,-179000.0
20211103,3694,20.86,21.38,20.86,21.05,233002.0,25095.0,0.0,0.0,25095.0
20211103,3701,57.23,58.88,50.77,51.73,16030429.0,-790375.0,0.0,-14000.0,-804375.0
20211103,3702,41.63,42.19,41.55,42.11,2291983.0,1426611.0,9000.0,-20994.0,1414617.0
20211103,3704,33.38,33.97,31.67,33.24,37649440.0,-1069686.0,0.0,435091.0,-634595.0
20211103,3706,22.67,23.02,22.63,22.98,8913207.0,3953000.0,0.0,1000.0,3954000.0
20211103,3711,79.2976015115753,79.4576406996896,78.0973350726366,78.65746307373047,8362340.0,-2549575.0,-3000.0,-42077.0,-2594652.0
20211103,3712,28.41,29.26,28.33,28.69,1960616.0,660000.0,0.0,12000.0,672000.0
20211103,3714,69.0788027244057,70.55248244378119,68.80248470268441,70.09195709228516,4232586.0,802307.0,120000.0,408078.0,1330385.0
20211103,4551,152.21,153.52,149.15,151.77,229180.0,71000.0,-28000.0,-1000.0,42000.0
20211103,4904,52.08,52.34,52.0,52.34,2353100.0,16917.0,-14000.0,-419297.0,-416380.0
20211103,4906,22.332348285967072,22.53573943045948,22.210312357870595,22.37302589416504,2373491.0,-305733.0,0.0,60851.0,-244882.0
20211103,4915,41.14,41.22,40.74,40.9,3401090.0,630000.0,2773682.0,-2143682.0,-8000.0
20211103,4916,30.49,31.39,28.77,30.87,18285002.0,72000.0,0.0,-1000.0,71000.0
20211103,4919,114.24615862919734,116.0105780674861,111.5995294717642,114.68726348876952,8143676.0,908551.0,-228000.0,3240.0,683791.0
20211103,4927,69.8,73.74,69.8,73.19,6100226.0,1991103.0,0.0,232775.0,2223878.0
20211103,4934,37.3,37.8,36.15,36.45,6828551.0,-543428.0,0.0,0.0,-543428.0
20211103,4938,55.91,55.99,55.27,55.59,7653753.0,-852704.0,-4000.0,-864885.0,-1721589.0
20211103,4952,52.26,52.49,50.61,51.86,1248000.0,-148000.0,0.0,-4000.0,-152000.0
20211103,4956,23.44,23.64,22.76,23.2,967125.0,336000.0,0.0,17000.0,353000.0
20211103,4958,82.53043604199291,83.87513263564549,82.53043604199291,83.79108428955078,2207236.0,502329.0,103000.0,36216.0,641545.0
20211103,4960,12.04,12.28,11.94,12.18,8967600.0,6014000.0,0.0,-5000.0,6009000.0
20211103,4961,230.79,238.11,229.66,234.73,5188049.0,1062873.0,0.0,-42921.0,1019952.0
20211103,4967,55.07,57.04,54.52,56.06,1608699.0,575000.0,0.0,-2000.0,573000.0
20211103,4968,291.29,291.29,283.1,286.47,986385.0,141000.0,16000.0,1000.0,158000.0
20211103,4977,72.39,73.78,72.39,72.83,64006.0,29000.0,0.0,0.0,29000.0
20211103,4989,43.516819679389094,43.81727988361316,42.36505040543591,42.56535720825195,1235701.0,-48000.0,-68000.0,-7999.0,-123999.0
20211103,5222,133.4,139.8,126.32,139.8,6407762.0,-343000.0,0.0,64000.0,-279000.0
20211103,5234,78.16,78.41,77.73,77.73,143020.0,39000.0,0.0,-1000.0,38000.0
20211103,5243,62.21,62.31,61.03,61.39,2054000.0,-99000.0,0.0,-28393.0,-127393.0
20211103,5258,28.42,29.45,27.97,28.59,4736523.0,-405000.0,0.0,-1000.0,-406000.0
20211103,5269,1534.92,1572.02,1511.73,1521.01,413047.0,3082.0,-13000.0,-350.0,-10268.0
20211103,5388,53.71,54.37,53.46,53.79,440050.0,116000.0,0.0,14000.0,130000.0
20211103,5434,116.06,117.3,115.65,116.47,274895.0,-80000.0,8000.0,-1000.0,-73000.0
20211103,5469,37.96,38.26,37.82,38.22,1568919.0,703574.0,12000.0,-10000.0,705574.0
20211103,5471,69.67,70.32,69.27,69.99,738029.0,318000.0,0.0,-3000.0,315000.0
20211103,5484,17.14,17.14,17.14,17.14,0.0,,,,
20211103,5876,37.16,37.46,36.99,37.16,1903503.0,-511707.0,4000.0,-22000.0,-529707.0
20211103,5880,17.7,17.74,17.62,17.7,5919972.0,-1965606.0,9000.0,-46000.0,-2002606.0
20211103,6005,11.35,11.42,11.27,11.42,2489561.0,-12474.0,36000.0,0.0,23526.0
20211103,6024,30.93,31.01,30.89,31.01,56085.0,-13000.0,0.0,-10000.0,-23000.0
20211103,6108,17.96,18.13,17.84,18.13,366010.0,241114.0,0.0,0.0,241114.0
20211103,6112,32.7,32.75,32.36,32.57,125462.0,-12000.0,0.0,0.0,-12000.0
