date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211105,6133,8.79,8.79,8.57,8.59,840102.0,65000.0,38000.0,27000.0,0.0
20211105,6139,24.99,24.99,24.61,24.65,149015.0,11000.0,0.0,0.0,11000.0
20211105,6141,25.75,26.42,25.7,25.85,622800.0,22000.0,0.0,-2000.0,20000.0
20211105,6142,11.96,12.16,11.82,11.96,433748.0,19000.0,0.0,15000.0,34000.0
20211105,6152,9.02,9.29,9.02,9.15,746050.0,12000.0,0.0,0.0,12000.0
20211105,6153,24.6,24.85,24.36,24.85,2222307.0,-2522000.0,-100000.0,292000.0,-2330000.0
20211105,6155,20.26,20.56,20.26,20.47,109346.0,-5000.0,0.0,0.0,-5000.0
20211105,6164,15.24,15.24,14.89,15.04,799714.0,-7000.0,0.0,0.0,-7000.0
20211105,6166,64.77,64.77,62.62,63.36,298040.0,-28000.0,0.0,-1000.0,-29000.0
20211105,6168,23.57,23.62,22.5,22.67,4947496.0,11000.0,0.0,19000.0,30000.0
20211105,6176,72.05,72.35,71.53,72.05,1410128.0,-3191000.0,128000.0,-120000.0,-3183000.0
20211105,6189,24.73,24.79,24.63,24.79,308433.0,1000.0,0.0,0.0,1000.0
20211105,6191,31.45,31.53,30.26,30.55,5831647.0,715000.0,0.0,-108000.0,607000.0
20211105,6196,100.12,100.55,98.83,100.12,898517.0,-45000.0,-191000.0,-2000.0,-238000.0
20211105,6197,29.47,29.88,29.38,29.88,232556.0,27000.0,0.0,0.0,27000.0
20211105,6202,88.91,88.91,87.23,88.07,1478486.0,108000.0,0.0,-7000.0,101000.0
20211105,6205,38.1,38.67,37.53,38.1,1225088.0,-212000.0,-1500000.0,525000.0,-1187000.0
20211105,6205,38.1,38.67,37.53,38.1,1225088.0,-212000.0,-1500000.0,525000.0,-1187000.0
20211105,6205,38.1,38.67,37.53,38.1,1225088.0,-212000.0,-1500000.0,525000.0,-1187000.0
20211105,6205,38.1,38.67,37.53,38.1,1225088.0,-212000.0,-1500000.0,525000.0,-1187000.0
20211105,6205,38.1,38.67,37.53,38.1,1225088.0,-212000.0,-1500000.0,525000.0,-1187000.0
20211105,6205,38.1,38.67,37.53,38.1,1225088.0,-212000.0,-1500000.0,525000.0,-1187000.0
20211105,6205,38.1,38.67,37.53,38.1,1225088.0,-212000.0,-1500000.0,525000.0,-1187000.0
20211105,6205,38.1,38.67,37.53,38.1,1225088.0,-212000.0,-1500000.0,525000.0,-1187000.0
20211105,6206,59.65,59.97,58.44,59.33,486308.0,-450000.0,0.0,342000.0,-108000.0
20211105,6206,59.65,59.97,58.44,59.33,486308.0,-450000.0,0.0,342000.0,-108000.0
20211105,6206,59.65,59.97,58.44,59.33,486308.0,-450000.0,0.0,342000.0,-108000.0
20211105,6206,59.65,59.97,58.44,59.33,486308.0,-450000.0,0.0,342000.0,-108000.0
20211105,6206,59.65,59.97,58.44,59.33,486308.0,-450000.0,0.0,342000.0,-108000.0
20211105,6206,59.65,59.97,58.44,59.33,486308.0,-450000.0,0.0,342000.0,-108000.0
20211105,6206,59.65,59.97,58.44,59.33,486308.0,-450000.0,0.0,342000.0,-108000.0
20211105,6206,59.65,59.97,58.44,59.33,486308.0,-450000.0,0.0,342000.0,-108000.0
20211105,6209,28.67,28.95,27.87,28.05,532581.0,-141000.0,0.0,15000.0,-126000.0
20211105,6213,115.37449645996094,117.10945129394533,113.63954162597656,114.07328033447266,2956115.0,515000.0,0.0,26000.0,541000.0
20211105,6214,70.11,70.27,69.87,70.27,162977.0,-66000.0,0.0,-16000.0,-82000.0
20211105,6215,23.85,24.19,23.73,23.89,424159.0,-28000.0,0.0,-1000.0,-29000.0
20211105,6226,18.13,18.13,15.76,15.81,64797871.0,22000.0,0.0,0.0,22000.0
20211105,6235,17.07,17.21,16.71,16.85,1311878.0,308000.0,0.0,0.0,308000.0
20211105,6239,76.92,77.0,75.74,76.14,3669292.0,-873853.0,89000.0,3000.0,-781853.0
20211105,6257,47.16,47.4,46.85,47.01,4785500.0,-268000.0,0.0,647000.0,379000.0
20211105,6269,83.82,84.16,82.79,83.91,2544992.0,-76000.0,0.0,-144000.0,-220000.0
20211105,6271,204.97,206.46,198.29,200.52,7078821.0,89000.0,-19000.0,-30000.0,40000.0
20211105,6278,88.35,88.75,85.99,86.78,2369413.0,1076000.0,134000.0,1000.0,1211000.0
20211105,6282,30.69,31.18,29.71,30.51,25439535.0,-1000.0,0.0,-3000.0,-4000.0
20211105,6285,67.69238562295749,68.03042344023578,66.17121217072369,67.1853256225586,6663688.0,-199000.0,-66000.0,15000.0,-250000.0
20211105,6405,26.82,27.09,26.19,26.42,317168.0,-13000.0,0.0,0.0,-13000.0
20211105,6409,1463.97,1546.06,1463.97,1491.34,360300.0,-4000.0,1000.0,0.0,-3000.0
20211105,6412,59.92,60.0,58.97,59.84,1133978.0,-450000.0,0.0,-3000.0,-453000.0
20211105,6414,192.91,193.76,181.86,184.83,3666226.0,32000.0,0.0,1000.0,33000.0
20211105,6415,1155.96,1206.69,1149.92,1195.82,1221308.0,14400.0,-15600.0,0.0,-1200.0
20211105,6426,65.09,65.09,64.44,64.54,87044.0,5000.0,14000.0,-9000.0,0.0
20211105,6438,81.36,82.98,80.88,82.58,495747.0,250000.0,63000.0,187000.0,0.0
20211105,6442,31.36,31.59,31.36,31.54,9284.0,16000.0,0.0,-1000.0,15000.0
20211105,6443,37.25594553587519,37.78610643110855,36.1474235590082,36.24382019042969,51648559.0,252000.0,0.0,0.0,252000.0
20211105,6449,45.46,45.55,45.38,45.38,144000.0,14000.0,0.0,-97000.0,-83000.0
20211105,6451,86.33,86.33,84.73,85.86,176022.0,298000.0,0.0,123000.0,421000.0
20211105,6456,88.94,89.3,86.6,88.13,1527471.0,16000.0,-61000.0,-224000.0,-269000.0
20211105,6477,43.28,43.6,41.89,42.17,5147975.0,22000.0,0.0,-1000.0,21000.0
20211105,6531,480.6,487.01,459.55,466.87,6784786.0,95000.0,63000.0,50000.0,208000.0
20211105,6533,513.07,518.0,506.16,517.02,1102335.0,1000.0,0.0,0.0,1000.0
20211105,6669,800.3,836.64,797.65,832.21,913117.0,701011.0,608356.0,92655.0,21000.0
20211105,6672,109.08,112.25,103.95,104.74,5006357.0,327000.0,2186000.0,-1859000.0,0.0
20211105,6691,105.05,105.71,104.18,104.83,36948.0,,,,
20211105,6706,192.86,197.24,183.65,194.61,6069288.0,1741000.0,830000.0,911000.0,-73000.0
20211105,6715,108.22,108.22,106.88,107.77,35314.0,4000.0,3000.0,1000.0,0.0
20211105,6770,64.93018858882431,65.97591487258417,64.54992250755556,65.02525329589844,15309521.0,,,,
20211105,6776,32.29,32.29,31.78,31.86,79525.0,2000.0,1000.0,1000.0,0.0
20211105,6781,1174.94,1235.56,1156.29,1212.24,836131.0,142000.0,180000.0,-38000.0,5000.0
20211105,6789,431.98,452.35,429.07,447.5,987486.0,,,,
20211105,6830,146.0,146.45,143.75,144.65,51927.0,,,,
20211105,6834,34.22,34.68,34.08,34.36,22537.0,,,,
20211105,713,30.036277888716572,30.07659339904785,29.85485040233957,30.07659339904785,6033614.0,0.0,0.0,11000.0,11000.0
20211105,713,30.04,30.08,29.85,30.08,6033614.0,0.0,0.0,11000.0,11000.0
20211105,8011,16.96,17.0,16.59,16.77,1615812.0,-16000.0,0.0,-1000.0,-17000.0
20211105,8016,171.5,180.84,170.5,178.17,7111354.0,-61000.0,0.0,-1000.0,-62000.0
20211105,8021,38.44,38.73,36.29,36.75,11359254.0,30000.0,0.0,-1000.0,29000.0
20211105,8028,43.45,43.79,42.93,43.19,790600.0,65000.0,206060.0,-141060.0,0.0
20211105,8039,38.27978346727959,38.27978346727959,37.446754455566406,37.446754455566406,717758.0,-232000.0,0.0,12000.0,-220000.0
20211105,8046,466.49,486.55,461.26,486.55,9150214.0,10000.0,0.0,-2000.0,8000.0
20211105,8070,27.34,27.38,26.8,26.92,2541610.0,3000.0,0.0,0.0,3000.0
20211105,8103,47.74,48.03,45.84,46.84,4000774.0,-8000.0,0.0,0.0,-8000.0
20211105,8104,41.68,42.03,41.29,41.68,85919.0,17000.0,23000.0,-6000.0,0.0
20211105,8105,12.0,12.0,11.76,11.86,995079.0,-658000.0,200000.0,15000.0,-443000.0
20211105,8110,16.94,16.99,16.56,16.71,2842159.0,256000.0,0.0,47000.0,303000.0
20211105,8112,30.390753654412855,30.602291107177734,30.214472443775456,30.602291107177734,2493216.0,-187000.0,0.0,-48000.0,-235000.0
20211105,8131,30.97,30.97,30.57,30.69,160668.0,-40000.0,122000.0,-11000.0,71000.0
20211105,8150,36.45,36.57,35.63,36.45,6084930.0,-647000.0,0.0,-16220.0,-663220.0
20211105,8163,33.48,33.52,33.13,33.17,675387.0,-3000.0,0.0,180000.0,177000.0
20211105,8210,70.07,70.07,69.26,69.98,262040.0,-85000.0,0.0,0.0,-85000.0
20211105,8213,37.5,37.62,37.19,37.5,726264.0,-59000.0,0.0,0.0,-59000.0
20211105,8215,32.2,32.33,31.61,31.69,6151001.0,23000.0,0.0,-2000.0,21000.0
20211105,8249,24.69,25.56,23.92,24.01,650700.0,69000.0,0.0,0.0,69000.0
20211105,8261,96.17,96.17,90.68,92.37,16860286.0,35000.0,0.0,-1000.0,34000.0
20211105,8271,36.7,36.7,36.25,36.37,403001.0,18000.0,0.0,0.0,18000.0
20211105,878,13.19,13.2,13.13,13.2,14817645.0,51277.0,871300.0,-820023.0,0.0
