date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211019,2308,232.55,239.88,227.06,237.13,10739877.0,-2454672.0,3395283.0,151418.0,1092029.0
20211019,2312,11.23,11.37,11.18,11.32,2904795.0,780000.0,0.0,25000.0,805000.0
20211019,2313,32.003026057860446,32.600416528710404,31.78967255080804,32.301719665527344,8297587.0,-97000.0,0.0,277525.0,180525.0
20211019,2314,163.2,169.26,161.56,164.83,1771410.0,-1035000.0,0.0,45678.0,-989322.0
20211019,2316,25.97,25.97,25.79,25.88,101810.0,45000.0,0.0,7000.0,52000.0
20211019,2317,92.59867801844516,93.02540003696336,90.89178994437243,91.31851196289062,26270635.0,-5004616.0,-671518.0,366667.0,-5309467.0
20211019,2323,7.69,7.77,7.62,7.74,4152220.0,2387000.0,0.0,133583.0,2520583.0
20211019,2324,18.946861665268607,19.06527924952428,18.867916107177734,18.867916107177734,9213973.0,1075000.0,-2154829.0,1632388.0,552559.0
20211019,2327,95.21050162026414,97.0547739882912,94.86470431472522,96.5937042236328,8376040.0,428385.0,0.0,45714.0,474099.0
20211019,2328,35.64,36.22,34.9,35.56,19018919.0,-1812000.0,0.0,-161640.0,-1973640.0
20211019,2329,20.56,21.21,20.56,20.95,5936729.0,3035000.0,-190000.0,152121.0,2997121.0
20211019,2330,550.0728889973958,551.91259765625,545.4736173502604,551.91259765625,17386359.0,5599151.0,967208.0,926066.0,7492425.0
20211019,2331,21.51,21.51,21.09,21.14,4935304.0,-1810000.0,0.0,236264.0,-1573736.0
20211019,2332,19.04,19.62,19.04,19.43,4196775.0,2792000.0,0.0,110007.0,2902007.0
20211019,2337,30.23839329106636,31.11233533223966,29.888818474891632,30.937549591064453,35873364.0,-11236940.0,1681000.0,-126204.0,-9682144.0
20211019,2338,71.97,74.92,71.97,74.55,10049259.0,2963000.0,98000.0,128941.0,3189941.0
20211019,2340,28.89,29.29,28.66,29.07,5816467.0,2268000.0,0.0,88059.0,2356059.0
20211019,2342,38.23,41.19,38.04,41.19,4803885.0,190000.0,0.0,22000.0,212000.0
20211019,2344,22.810077120341532,22.855879649264857,21.985615737068805,22.626863479614254,80887821.0,-23468005.0,6772000.0,215959.0,-16480046.0
20211019,2345,218.27,225.22,215.95,223.37,2506336.0,454186.0,-141000.0,5184.0,318370.0
20211019,2347,41.69,42.56,41.61,42.24,3052040.0,1251000.0,0.0,296073.0,1547073.0
20211019,2349,9.38,9.48,9.31,9.46,1260070.0,463000.0,0.0,0.0,463000.0
20211019,2351,123.44,131.94,123.44,127.47,6763405.0,337555.0,434000.0,84537.0,856092.0
20211019,2352,28.38,29.0,28.38,28.48,8428534.0,4902000.0,-3695000.0,205906.0,1412906.0
20211019,2353,20.292275262585676,20.41234759010817,20.172202935063183,20.372323989868164,13452586.0,3926504.0,102986.0,127792.0,4157282.0
20211019,2354,61.87,62.31,60.97,60.97,10523569.0,403000.0,0.0,-54583.0,348417.0
20211019,2355,24.79687871194811,25.368437622141123,24.752911609826523,25.32447052001953,986823.0,107000.0,0.0,11885.0,118885.0
20211019,2356,22.53,22.62,22.19,22.36,9887065.0,3874000.0,-1390000.0,1344557.0,3828557.0
20211019,2357,256.62,257.75,255.48,257.38,1819780.0,-6013.0,135850.0,59134.0,188971.0
20211019,2359,16.02,16.02,15.8,15.89,171349.0,15000.0,0.0,34000.0,49000.0
20211019,2360,159.19,164.5,159.19,164.5,1129244.0,239500.0,-86000.0,13000.0,166500.0
20211019,2362,25.3,26.29,25.3,26.04,2347405.0,27000.0,0.0,14003.0,41003.0
20211019,2363,28.11,28.58,27.99,28.4,5379663.0,2709191.0,0.0,141085.0,2850276.0
20211019,2365,9.34,9.44,9.24,9.44,351791.0,204000.0,0.0,6000.0,210000.0
20211019,2367,16.38386861952805,17.00123227405892,16.38386861952805,16.906253814697266,3446365.0,1484000.0,0.0,66000.0,1550000.0
20211019,2368,63.69,66.96,63.69,64.68,12634827.0,165000.0,263000.0,177729.0,605729.0
20211019,2369,22.206843366427854,22.923194199225843,22.072528119000435,22.65456199645996,5503540.0,2125000.0,0.0,93594.0,2218594.0
20211019,2374,14.23,14.64,14.02,14.64,4100377.0,-103000.0,0.0,10000.0,-93000.0
20211019,2375,90.3,91.18,89.42,90.85,497633.0,196000.0,0.0,11653.0,207653.0
20211019,2376,85.79,88.6,85.79,88.2,15903940.0,2735545.0,-262000.0,316482.0,2790027.0
20211019,2377,118.71,118.71,115.41,117.06,6051548.0,-1927496.0,-221000.0,116091.0,-2032405.0
20211019,2379,373.46,383.83,370.67,381.04,2366019.0,-106440.0,334000.0,56956.0,284516.0
20211019,2380,9.2,9.69,9.2,9.65,349709.0,119000.0,0.0,0.0,119000.0
20211019,2382,62.96,63.12,62.48,63.12,4326526.0,-146000.0,42399.0,508000.0,404399.0
20211019,2383,185.57,198.5,185.57,191.81,3667452.0,-890376.0,246000.0,195100.0,-449276.0
20211019,2385,60.53,61.07,60.53,60.91,1313049.0,249000.0,-148000.0,290000.0,391000.0
20211019,2387,29.26,29.9,29.02,29.77,760098.0,181000.0,0.0,9000.0,190000.0
20211019,2388,41.35,41.69,40.52,41.54,1540643.0,-35948.0,0.0,21954.0,-13994.0
20211019,2390,18.65,18.99,18.46,18.85,1343790.0,866000.0,0.0,7950.0,873950.0
20211019,2392,31.72,31.93,31.63,31.8,710172.0,137000.0,0.0,33000.0,170000.0
20211019,2393,36.11,36.66,35.73,36.35,2250368.0,-10000.0,0.0,69065.0,59065.0
20211019,2395,286.77,287.18,283.48,285.94,736102.0,234984.0,-40000.0,29000.0,223984.0
20211019,2399,20.01,20.38,19.27,20.01,30537870.0,-2438000.0,0.0,-18000.0,-2456000.0
20211019,2401,30.43,32.43,30.43,32.02,14671610.0,4075877.0,0.0,100301.0,4176178.0
20211019,2402,13.41,13.63,13.37,13.58,974010.0,319000.0,0.0,12000.0,331000.0
20211019,2404,138.8,141.14,138.41,141.14,440210.0,195000.0,-56000.0,65420.0,204420.0
20211019,2405,10.91,11.1,10.91,11.05,657000.0,62000.0,0.0,0.0,62000.0
20211019,2406,23.510408401489254,24.34655380249023,23.31366920471191,23.903888702392575,24092408.0,935000.0,-133000.0,60521.0,862521.0
20211019,2408,57.05115306212321,57.86746317230753,56.23483949195681,57.595359802246094,6726684.0,1584910.0,-17619.0,96094.0,1663385.0
20211019,2409,16.03825509006327,16.3617933771827,15.992035334760494,16.26935386657715,43485025.0,21450598.0,-2459509.0,3632000.0,22623089.0
20211019,2412,95.35,95.78,95.35,95.78,5066899.0,584000.0,289012.0,-71000.0,802012.0
20211019,2413,17.8,17.94,17.65,17.94,217142.0,65000.0,0.0,9001.0,74001.0
20211019,2417,23.94,25.16,23.8,24.97,1697454.0,552400.0,0.0,-17.0,552383.0
20211019,2419,17.61,17.7,17.47,17.65,114061.0,50000.0,0.0,15000.0,65000.0
20211019,2421,33.78,33.87,33.52,33.83,228808.0,115000.0,0.0,5000.0,120000.0
20211019,2426,20.65,21.21,20.6,21.16,1637421.0,923000.0,0.0,37079.0,960079.0
20211019,2427,9.55,9.55,9.5,9.55,40360.0,5000.0,0.0,8000.0,13000.0
20211019,2428,137.6,145.34,137.17,141.9,451101.0,-19000.0,-39000.0,6000.0,-52000.0
20211019,2431,10.01,10.25,10.01,10.15,193100.0,-22000.0,0.0,2000.0,-20000.0
20211019,2436,63.54,66.89,63.54,66.89,13178383.0,-483000.0,1178000.0,117877.0,812877.0
20211019,2439,64.21,67.25,64.21,66.68,2853766.0,1322925.0,0.0,5000.0,1327925.0
20211019,2441,59.9,61.96,59.9,61.49,1539446.0,203400.0,-242000.0,267019.0,228419.0
20211019,2444,10.3,10.45,10.25,10.4,56000.0,4000.0,0.0,0.0,4000.0
20211019,2449,31.44974532284224,32.0647990368091,31.367739412309977,32.02379608154297,6080661.0,-151000.0,-520000.0,533510.0,-137490.0
20211019,2451,50.97,51.43,50.97,51.43,402550.0,144000.0,0.0,16990.0,160990.0
20211019,2453,18.91,19.29,18.91,19.04,203490.0,24000.0,0.0,4000.0,28000.0
20211019,2454,647.0487849653962,664.0181373647167,643.35979531337,662.5425415039062,5917354.0,2037494.0,-75864.0,153346.0,2114976.0
20211019,2455,109.46,113.5,109.01,111.7,2890567.0,205000.0,-85000.0,42234.0,162234.0
20211019,2457,31.99,33.17,31.6,32.29,11470338.0,-410000.0,0.0,89678.0,-320322.0
20211019,2458,107.77,112.14,107.77,111.41,1607045.0,558300.0,-112000.0,97725.0,544025.0
20211019,2460,22.31,23.59,22.31,22.9,895050.0,53000.0,0.0,5385.0,58385.0
20211019,2461,15.29,15.69,15.29,15.61,407000.0,-27000.0,0.0,7000.0,-20000.0
20211019,2464,36.41,37.08,36.37,36.72,691100.0,-46000.0,0.0,24024.0,-21976.0
20211019,2465,61.87,62.84,59.75,60.9,16135443.0,-710000.0,0.0,-3000.0,-713000.0
20211019,2466,34.69,34.98,34.6,34.69,111385.0,5000.0,0.0,2000.0,7000.0
20211019,2467,35.0,36.39,34.84,36.23,623275.0,225458.0,0.0,4028.0,229486.0
20211019,2468,11.89,11.99,11.89,11.89,11000.0,1000.0,0.0,3000.0,4000.0
20211019,2472,50.08,50.66,49.51,50.25,500022.0,150000.0,0.0,4047.0,154047.0
20211019,2474,125.21,126.37,124.82,125.98,2624005.0,-1374083.0,172726.0,7997.0,-1193360.0
20211019,2476,49.51,50.45,49.09,49.85,7039226.0,-122000.0,0.0,-134581.0,-256581.0
20211019,2478,49.5,50.48,49.41,49.99,237750.0,138000.0,0.0,-3000.0,135000.0
20211019,2481,81.03418460662714,86.21561431884766,80.43959027473595,86.21561431884766,46117403.0,1550955.0,1609000.0,499556.0,3659511.0
20211019,2484,25.73,26.73,25.65,26.48,4122100.0,686000.0,-71000.0,4529.0,619529.0
20211019,2485,17.899999618530273,18.299999237060547,17.899999618530273,18.25,914666.0,447083.0,0.0,18084.0,465167.0
20211019,2486,49.34,51.17,49.34,50.11,8084867.0,301000.0,-16000.0,33174.0,318174.0
20211019,2489,16.626294926022762,16.85915673286715,16.57972174272583,16.719438552856445,5429509.0,2634000.0,0.0,383981.0,3017981.0
20211019,2492,126.39,129.05,124.63,128.16,3518756.0,-202818.0,-77000.0,26430.0,-253388.0
20211019,2493,31.36,31.48,31.32,31.48,108390.0,-8000.0,0.0,4000.0,-4000.0
20211019,2495,12.33,12.59,12.33,12.55,447000.0,96000.0,0.0,9692.0,105692.0
20211019,2497,31.25,32.12,31.25,31.8,606896.0,216000.0,0.0,6000.0,222000.0
20211019,2498,39.0,41.0,37.6,39.95,46284744.0,705662.0,0.0,1541166.0,2246828.0
20211019,2801,13.13,13.17,13.09,13.09,7756565.0,3135000.0,-105000.0,334000.0,3364000.0
20211019,2812,8.68,8.71,8.64,8.68,6916157.0,427000.0,288000.0,42001.0,757001.0
20211019,2820,13.52,13.56,13.52,13.52,779808.0,-12000.0,0.0,16000.0,4000.0
20211019,2834,7.270419638334931,7.278064770564057,7.255130288913453,7.262775421142578,17151473.0,323768.0,94000.0,298000.0,715768.0
20211019,2836,8.84,8.96,8.84,8.92,872684.0,31598.0,0.0,33000.0,64598.0
20211019,2838,8.57,8.61,8.53,8.53,3517328.0,121032.0,0.0,9000.0,130032.0
20211019,2845,7.95,7.99,7.92,7.95,3046289.0,-213000.0,0.0,24000.0,-189000.0
20211019,2851,22.2,22.44,22.12,22.2,704594.0,511000.0,0.0,29000.0,540000.0
20211019,2852,10.22,10.3,10.22,10.3,99500.0,-17000.0,0.0,8000.0,-9000.0
20211019,2855,16.33,16.36,16.22,16.33,944670.0,-73000.0,0.0,0.0,-73000.0
20211019,2867,8.85,8.88,8.84,8.86,3027996.0,440000.0,0.0,298000.0,738000.0
20211019,2880,16.6,16.64,16.52,16.52,8297994.0,-1526508.0,193399.0,518000.0,-815109.0
20211019,2881,53.87,54.09,53.44,53.59,17464447.0,582980.0,-4696009.0,-62000.0,-4175029.0
20211019,2882,48.4703713477905,48.634679083241274,47.89530063976221,47.97745132446289,23093032.0,1389099.0,-1737105.0,970246.0,622240.0
20211019,2883,12.056293343442,12.098448465143274,11.971983912120388,12.014138221740724,40229369.0,745921.0,-5541346.0,2074000.0,-2721425.0
20211019,2884,20.464336345327393,20.464336345327393,20.34761879901052,20.425432205200195,13936181.0,1701654.0,1557620.0,502000.0,3761274.0
20211019,2885,19.091078547985393,19.091078547985393,18.786837649316556,18.82486915588379,14573942.0,3540237.0,-2621652.0,912000.0,1830585.0
20211019,2886,26.647345638975352,26.647345638975352,26.44516496004377,26.4856014251709,11567563.0,-2342997.0,-659000.0,1932000.0,-1069997.0
20211019,2887,14.120722523111022,14.158377408513427,13.932446462410516,14.007756233215332,26403094.0,-1622552.0,182000.0,859000.0,-581552.0
20211019,2889,12.92,13.0,12.88,12.88,3658546.0,-817000.0,-636000.0,169000.0,-1284000.0
20211019,2890,10.962792213610374,11.00208568572998,10.92349874149077,11.00208568572998,16884804.0,2588450.0,1827192.0,251000.0,4666642.0
20211019,2891,18.995364758726677,19.077774467399255,18.91295662188856,18.954160690307617,27045010.0,482000.0,1331890.0,1064000.0,2877890.0
20211019,2892,18.035268783569336,18.035268783569336,17.956167490835472,18.035268783569336,14570958.0,3854430.0,962202.0,381000.0,5197632.0
20211019,2897,6.69,6.72,6.65,6.68,2045334.0,260000.0,0.0,121000.0,381000.0
20211019,3005,38.33,38.7,38.33,38.7,560435.0,110456.0,-76000.0,24000.0,58456.0
20211019,3006,104.48,107.51,102.74,104.91,11298070.0,-1060214.0,0.0,160034.0,-900180.0
20211019,3008,1689.71,1727.64,1681.29,1727.64,510641.0,142487.0,-5000.0,20126.0,157613.0
20211019,3010,64.41,64.8,64.33,64.65,388020.0,-116345.0,-43000.0,0.0,-159345.0
20211019,3011,11.1,11.3,10.7,11.15,1331000.0,-79000.0,0.0,0.0,-79000.0
20211019,3013,12.55,12.9,12.55,12.7,159043.0,27000.0,0.0,6000.0,33000.0
20211019,3014,73.08,75.31,72.85,75.31,1693380.0,492000.0,9000.0,90423.0,591423.0
20211019,3016,85.18,87.88,84.16,86.77,12529138.0,1290000.0,0.0,107872.0,1397872.0
20211019,3017,68.33,69.62,67.87,69.62,5978599.0,279970.0,144000.0,233712.0,657682.0
20211019,3019,64.6,66.06,64.17,65.98,1557717.0,711000.0,0.0,22003.0,733003.0
20211019,3022,35.91,36.32,35.91,36.07,115377.0,49000.0,0.0,6025.0,55025.0
20211019,3023,206.33,209.85,202.37,203.25,1006201.0,304135.0,-474000.0,13000.0,-156865.0
20211019,3024,12.53,12.58,12.3,12.53,958322.0,102000.0,0.0,-6000.0,96000.0
20211019,3025,19.43,19.78,19.33,19.73,142400.0,66000.0,0.0,1000.0,67000.0
20211019,3026,80.88,82.71,80.88,82.71,556807.0,213000.0,0.0,11000.0,224000.0
20211019,3028,20.69,20.69,20.55,20.69,405100.0,143000.0,0.0,9000.0,152000.0
20211019,3029,32.76,33.4,32.76,33.17,437500.0,221000.0,0.0,2000.0,223000.0
20211019,3030,46.0,46.16,45.75,46.08,148300.0,-21000.0,0.0,8000.0,-13000.0
20211019,3031,17.75,18.32,17.75,18.12,901030.0,388000.0,0.0,11260.0,399260.0
20211019,3032,25.84,25.92,25.72,25.92,123053.0,74000.0,0.0,9000.0,83000.0
20211019,3033,18.99,19.39,18.96,19.28,3113348.0,477000.0,114000.0,101782.0,692782.0
20211019,3034,264.39,273.9,264.39,272.55,4374799.0,543275.0,359000.0,-15654.0,886621.0
20211019,3035,133.34,143.03,131.49,136.11,102216761.0,2545482.0,2261000.0,-55063.0,4751419.0
20211019,3036,49.2,50.82,48.96,49.69,2797200.0,-496861.0,360000.0,105199.0,-31662.0
20211019,3037,120.45797578521837,128.1564178466797,120.00512625219125,128.1564178466797,79418667.0,-2032915.0,-128000.0,393289.0,-1767626.0
20211019,3041,43.17,43.5,42.17,43.17,728790.0,228900.0,0.0,9000.0,237900.0
20211019,3042,76.41,78.97,76.1,78.19,4895575.0,-180000.0,0.0,56765.0,-123235.0
20211019,3044,91.39,93.02,90.98,92.2,1033109.0,204000.0,-396000.0,222875.0,30875.0
20211019,3045,83.7,83.7,83.28,83.36,3735975.0,498000.0,-781547.0,146851.0,-136696.0
20211019,3047,9.47,9.52,9.38,9.42,406000.0,136000.0,0.0,29179.0,165179.0
20211019,3048,25.74,26.42,25.7,26.38,3341623.0,1854400.0,0.0,19192.0,1873592.0
20211019,3049,11.078533633698076,11.223035878822383,11.030365912415686,11.126701354980469,2403398.0,877000.0,0.0,51000.0,928000.0
20211019,3050,13.67,13.84,13.49,13.54,994035.0,-219000.0,0.0,14000.0,-205000.0
20211019,3051,14.15,14.38,14.15,14.22,261049.0,133000.0,0.0,0.0,133000.0
20211019,3058,13.13,13.51,13.08,13.42,1149850.0,566000.0,0.0,6000.0,572000.0
20211019,3059,30.14,30.65,30.05,30.42,1581544.0,110000.0,0.0,-1.0,109999.0
20211019,3060,18.88,19.2,18.61,18.93,804400.0,314000.0,0.0,-25506.0,288494.0
20211019,3062,18.72,19.12,18.52,18.72,4227029.0,-1754000.0,111000.0,17700.0,-1625300.0
20211019,3090,37.13,37.39,37.13,37.31,252380.0,-36000.0,0.0,10278.0,-25722.0
20211019,3092,51.66,53.81,51.66,53.81,1831015.0,679000.0,0.0,5000.0,684000.0
20211019,3138,167.15,172.07,161.79,166.26,3772551.0,-132237.0,0.0,6000.0,-126237.0
20211019,3149,51.36,51.36,50.44,50.9,458316.0,68000.0,0.0,0.0,68000.0
20211019,3189,197.4450529399671,213.15090942382812,196.99631418328536,213.15090942382812,29712569.0,1908343.0,1129000.0,231530.0,3268873.0
20211019,3209,19.94,20.18,19.94,20.18,537611.0,61000.0,0.0,6000.0,67000.0
20211019,3231,23.95759788590875,24.041955947875977,23.831061597456017,24.041955947875977,7005088.0,1563450.0,-785757.0,1259000.0,2036693.0
20211019,3305,50.34,51.62,49.74,51.45,8258210.0,-765100.0,34000.0,43000.0,-688100.0
20211019,3312,15.55,15.78,15.55,15.74,435260.0,106000.0,0.0,5000.0,111000.0
20211019,3324,149.189453125,150.11037567515433,146.8871467496142,149.189453125,371000.0,,,,
20211019,3338,32.55,33.68,32.55,33.38,175000.0,105000.0,0.0,3000.0,108000.0
20211019,3356,27.64,28.01,27.55,27.91,180084.0,38000.0,0.0,15000.0,53000.0
20211019,3376,83.4,84.91,82.73,84.91,374400.0,194100.0,3150.0,53000.0,250250.0
20211019,3380,22.69,22.91,22.56,22.91,744525.0,334000.0,0.0,33905.0,367905.0
20211019,3406,344.89,358.26,343.11,355.58,2336511.0,702300.0,-40000.0,117318.0,779618.0
20211019,3413,162.32,165.18,161.1,162.73,451858.0,108000.0,0.0,-22945.0,85055.0
20211019,3437,23.15,23.63,23.1,23.44,726393.0,305000.0,0.0,3999.0,308999.0
20211019,3443,484.21,498.53,475.61,493.76,3520201.0,-95112.0,75000.0,104207.0,84095.0
20211019,3450,50.66467867588357,51.22971443050932,50.66467867588357,51.13554000854492,398316.0,291000.0,0.0,22000.0,313000.0
20211019,3481,14.730536492956288,14.961422987466657,14.592005662435689,14.776714324951172,51005905.0,14585817.0,-5173531.0,3388000.0,12800286.0
20211019,3504,112.0,113.5,108.5,112.0,6545353.0,-196000.0,0.0,-1055.0,-197055.0
20211019,3515,144.47,148.49,139.24,147.29,9293648.0,-485400.0,20000.0,186849.0,-278551.0
20211019,3532,134.1,135.43,132.76,134.1,599006.0,61000.0,0.0,0.0,61000.0
20211019,3533,493.38,507.71,493.38,496.96,392570.0,119162.0,-123000.0,7999.0,4161.0
20211019,3535,15.37,15.88,15.32,15.51,400050.0,13000.0,0.0,4000.0,17000.0
20211019,3543,23.18,23.73,23.14,23.56,203000.0,6000.0,0.0,0.0,6000.0
20211019,3545,116.02,118.02,114.82,116.42,12330323.0,-37986.0,0.0,10000.0,-27986.0
20211019,3550,15.82,15.96,15.82,15.87,118486.0,-3000.0,0.0,3000.0,0.0
20211019,3563,195.7,200.56,195.7,200.56,118140.0,81000.0,-36000.0,3986.0,48986.0
20211019,3576,22.975807623855907,24.865592255884287,22.77688212697118,24.3682804107666,41839148.0,11416534.0,0.0,26000.0,11442534.0
20211019,3583,61.08,61.54,60.52,60.89,221010.0,81000.0,0.0,3000.0,84000.0
20211019,3591,17.45,18.54,17.45,18.41,984089.0,110000.0,0.0,2000.0,112000.0
20211019,3596,71.27,72.45,71.2,72.37,627950.0,128000.0,10000.0,14000.0,152000.0
20211019,3605,39.4,40.27,39.21,40.0,641610.0,155000.0,0.0,5000.0,160000.0
20211019,3645,38.05,38.33,37.77,38.19,310067.0,159000.0,-91000.0,6000.0,74000.0
20211019,3653,298.53,313.55,294.67,310.54,5611741.0,214000.0,1218000.0,163255.0,1595255.0
20211019,3661,900.93,915.38,879.73,886.47,4697932.0,-607381.0,390000.0,-4321.0,-221702.0
20211019,3665,228.65,235.28,227.76,229.53,1829281.0,-670216.0,200000.0,-24000.0,-494216.0
20211019,3673,34.78,35.28,34.45,35.28,1252100.0,330000.0,0.0,-11000.0,319000.0
20211019,3686,24.78,25.67,24.71,25.15,923481.0,161000.0,0.0,0.0,161000.0
20211019,3694,19.91,20.24,19.81,20.05,227000.0,125000.0,0.0,4000.0,129000.0
20211019,3701,43.82,44.49,41.7,44.4,6575318.0,-207000.0,23000.0,0.0,-184000.0
20211019,3702,40.03,40.59,39.95,40.51,5816730.0,3497000.0,-1390000.0,727056.0,2834056.0
20211019,3704,23.8,24.19,23.66,24.0,596155.0,436000.0,0.0,19174.0,455174.0
20211019,3706,22.27,22.27,22.15,22.23,1088446.0,268070.0,0.0,56000.0,324070.0
20211019,3711,76.41696381116162,78.8174967057531,76.01687499539638,78.73748016357422,16882499.0,-1427356.0,338983.0,127475.0,-960898.0
20211019,3712,26.24,26.65,26.12,26.49,952438.0,61000.0,62000.0,14000.0,137000.0
20211019,3714,65.57880771921401,67.23670180748249,65.2103930569848,66.77617645263672,6529942.0,3564000.0,0.0,71317.0,3635317.0
20211019,4551,134.71,140.84,133.4,139.96,598113.0,279000.0,0.0,7000.0,286000.0
20211019,4904,52.34,52.42,51.91,52.0,2260306.0,-23000.0,-206973.0,83000.0,-146973.0
20211019,4906,20.786574485740022,20.908610414654408,20.705219268798828,20.705219268798828,1230334.0,-2000.0,0.0,15999.0,13999.0
20211019,4915,41.22,41.63,40.98,41.22,918019.0,288000.0,0.0,16000.0,304000.0
20211019,4916,22.1,22.1,21.77,21.86,187001.0,40000.0,0.0,999.0,40999.0
20211019,4919,108.51179902191755,114.68726725893724,108.51179902191755,113.36395263671876,18580026.0,2270970.0,-264000.0,145751.0,2152721.0
20211019,4927,71.91,72.46,70.26,71.91,7503019.0,-359000.0,95000.0,-38510.0,-302510.0
20211019,4934,36.7,38.2,36.1,37.2,11915325.0,741000.0,0.0,-50000.0,691000.0
20211019,4938,54.39,54.55,54.15,54.31,5587834.0,1187300.0,-441000.0,533000.0,1279300.0
20211019,4952,49.36,50.69,49.12,50.53,1374014.0,129000.0,0.0,4000.0,133000.0
20211019,4956,21.68,22.12,21.44,21.88,607095.0,261000.0,0.0,2000.0,263000.0
20211019,4958,77.82401098721746,80.09318149885911,77.82401098721746,79.50487518310547,1651746.0,649000.0,-142000.0,57000.0,564000.0
20211019,4960,10.96,11.21,10.91,11.11,3176118.0,2282000.0,0.0,27000.0,2309000.0
20211019,4961,212.21,218.97,209.96,215.03,5297761.0,1389000.0,0.0,18566.0,1407566.0
20211019,4967,51.69,52.0,50.83,51.81,1441424.0,590000.0,0.0,2000.0,592000.0
20211019,4968,221.36,228.6,220.4,224.74,704656.0,81763.0,0.0,1271.0,83034.0
20211019,4977,65.81,66.85,65.81,66.85,40888.0,23000.0,0.0,1000.0,24000.0
20211019,4989,40.6624357107128,41.31343453921829,40.361975506442704,41.06304931640625,1018809.0,176000.0,19000.0,25708.0,220708.0
20211019,5222,100.38,100.72,98.03,100.38,856891.0,,,,
20211019,5234,74.76,75.35,74.16,74.76,130000.0,21000.0,0.0,2526.0,23526.0
20211019,5243,59.02,59.57,58.2,58.93,4801086.0,-318000.0,-367000.0,-57900.0,-742900.0
20211019,5258,22.99,23.11,22.57,23.11,846594.0,81000.0,0.0,3000.0,84000.0
20211019,5269,1460.72,1567.38,1451.45,1502.46,1478408.0,-178653.0,10000.0,8612.0,-160041.0
20211019,5388,52.2,52.2,51.37,51.62,370020.0,20000.0,0.0,27900.0,47900.0
20211019,5434,114.42,115.65,113.59,115.65,275089.0,-29358.0,10000.0,6000.0,-13358.0
20211019,5469,35.04,35.66,35.04,35.66,649535.0,173625.0,0.0,13000.0,186625.0
20211019,5471,66.77,68.62,66.77,68.06,1255500.0,373000.0,0.0,34140.0,407140.0
20211019,5484,15.96,16.03,15.78,16.03,22411.0,-9001.0,0.0,0.0,-9001.0
20211019,5876,37.67,37.88,37.33,37.63,2207522.0,191000.0,0.0,234198.0,425198.0
20211019,5880,17.54,17.54,17.39,17.43,9997826.0,885220.0,162000.0,568880.0,1616100.0
20211019,6005,11.35,11.42,11.31,11.35,1620187.0,409000.0,0.0,0.0,409000.0
20211019,6024,30.49,30.53,30.41,30.45,129584.0,30000.0,0.0,10000.0,40000.0
20211019,6108,17.71,17.75,17.46,17.67,492095.0,-5000.0,0.0,3000.0,-2000.0
20211019,6112,32.96,32.96,32.83,32.92,56561.0,1000.0,0.0,2000.0,3000.0
20211019,6116,12.470141456407308,12.931998547385357,12.423955571125004,12.793441772460938,33871271.0,14617370.0,0.0,175142.0,14792512.0
20211019,6120,10.44,10.69,10.39,10.59,852973.0,374274.0,0.0,24721.0,398995.0
20211019,6133,8.07,8.09,8.01,8.05,39000.0,2000.0,0.0,4000.0,6000.0
20211019,6139,24.61,24.9,24.48,24.48,214583.0,8000.0,0.0,10000.0,18000.0
