date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210917,2380,10.11,10.26,10.11,10.21,180503.0,-21000.0,0.0,0.0,-21000.0
20210917,2382,60.41,61.92,60.33,61.92,13198926.0,5231576.0,4437.0,4000.0,5240013.0
20210917,2383,204.75,207.42,202.96,202.96,3515193.0,1232125.0,1339785.0,-107660.0,492000.0
20210917,2385,60.29,60.99,60.29,60.99,1806868.0,287530.0,4000.0,1995.0,293525.0
20210917,2387,30.82,30.99,30.79,30.82,250418.0,-11418.0,0.0,0.0,-11418.0
20210917,2388,45.02,46.78,45.02,46.34,1596532.0,265000.0,0.0,21000.0,286000.0
20210917,2390,21.14,21.33,21.05,21.33,814608.0,177124.0,0.0,0.0,177124.0
20210917,2392,31.51,31.55,31.21,31.21,1619900.0,-901000.0,0.0,-3772.0,-904772.0
20210917,2393,39.53,39.84,39.14,39.61,1568213.0,154000.0,-187000.0,-3052.0,-36052.0
20210917,2395,305.67,306.08,301.15,301.97,1805310.0,210048.0,19000.0,0.0,229048.0
20210917,2399,19.36,19.41,18.99,19.41,1780270.0,-131749.0,0.0,0.0,-131749.0
20210917,2401,33.7,34.33,33.43,34.33,6393921.0,1533006.0,0.0,37550.0,1570556.0
20210917,2402,14.02,14.15,14.02,14.15,743140.0,61709.0,0.0,-13000.0,48709.0
20210917,2404,142.31,144.26,141.14,143.87,332111.0,175229.0,-3000.0,0.0,172229.0
20210917,2405,10.23,10.23,10.08,10.18,275088.0,-9000.0,0.0,0.0,-9000.0
20210917,2406,21.7889347076416,22.32996940612793,21.641380310058594,22.03486061096191,5413342.0,304629.0,0.0,863.0,305492.0
20210917,2408,58.68377030373208,58.865177154541016,58.0488636258103,58.865177154541016,8929091.0,1259610.0,-1201676.0,6899.0,64833.0
20210917,2409,16.130693435668945,16.500451451386287,16.03825393173961,16.130693435668945,77929947.0,13377235.0,-19014675.0,-878160.0,-6515600.0
20210917,2412,95.78,95.78,95.35,95.35,10884051.0,-3846563.0,471833.0,-3000.0,-3377730.0
20210917,2413,16.44,16.58,16.15,16.53,240647.0,14000.0,0.0,0.0,14000.0
20210917,2417,35.02,35.59,34.84,34.9,1200826.0,472000.0,0.0,2000.0,474000.0
20210917,2419,17.51,17.7,17.51,17.65,123426.0,28000.0,0.0,0.0,28000.0
20210917,2421,34.88,35.02,34.66,34.66,397016.0,9000.0,0.0,0.0,9000.0
20210917,2426,21.58,21.96,21.54,21.82,792941.0,123000.0,0.0,73672.0,196672.0
20210917,2427,9.69,9.69,9.64,9.64,77693.0,-5000.0,0.0,0.0,-5000.0
20210917,2428,149.21,152.22,148.35,151.79,163046.0,13573.0,0.0,0.0,13573.0
20210917,2431,10.87,11.15,10.72,11.15,247121.0,-1000.0,0.0,0.0,-1000.0
20210917,2436,69.18,70.94,68.65,70.94,7629685.0,-271381.0,0.0,-179421.0,-450802.0
20210917,2439,78.64,79.05,77.82,77.82,1203515.0,-95466.0,0.0,-5000.0,-100466.0
20210917,2441,66.54,67.18,65.75,67.18,3991554.0,1793474.0,-1446000.0,-62429.0,285045.0
20210917,2444,10.8,10.95,10.8,10.8,92100.0,7000.0,0.0,0.0,7000.0
20210917,2449,35.673114358529084,35.673114358529084,35.09906361674985,35.427093505859375,5802910.0,-679692.0,10000.0,103259.0,-566433.0
20210917,2451,51.89,52.5,51.89,52.27,1410174.0,103126.0,0.0,2939.0,106065.0
20210917,2453,18.29,18.29,18.13,18.13,32085.0,-11000.0,0.0,0.0,-11000.0
20210917,2454,693.5300903320312,702.3836659532913,690.5788984582779,693.5300903320312,7222343.0,1867713.0,67621.0,75413.0,2010747.0
20210917,2455,110.36,112.6,108.56,112.6,2311216.0,-115000.0,-81000.0,11184.0,-184816.0
20210917,2457,32.29,32.43,31.31,31.65,2767257.0,-624248.0,0.0,6076.0,-618172.0
20210917,2458,113.6,115.05,112.5,115.05,1226950.0,202223.0,0.0,13509.0,215732.0
20210917,2460,23.78,24.47,23.78,24.18,466021.0,218000.0,0.0,-316.0,217684.0
20210917,2461,16.73,16.89,16.49,16.89,924061.0,-175115.0,0.0,0.0,-175115.0
20210917,2464,37.43,38.06,37.43,37.61,1129251.0,-120000.0,0.0,-6648.0,-126648.0
20210917,2465,56.39,56.83,55.86,56.21,676129.0,-22000.0,0.0,0.0,-22000.0
20210917,2466,38.97,38.97,38.6,38.97,75384.0,5000.0,0.0,0.0,5000.0
20210917,2467,37.5,37.74,37.22,37.34,302068.0,-143827.0,0.0,0.0,-143827.0
20210917,2468,11.8,11.85,11.71,11.85,50000.0,-2000.0,0.0,0.0,-2000.0
20210917,2472,54.95,55.78,54.79,55.28,640200.0,-39000.0,0.0,-81000.0,-120000.0
20210917,2474,127.53,130.25,125.98,128.7,8319168.0,1635222.0,275151.0,-34000.0,1876373.0
20210917,2476,47.39,48.41,44.66,48.32,15570586.0,-563452.0,0.0,16000.0,-547452.0
20210917,2478,51.88,53.69,51.8,53.69,970901.0,564000.0,0.0,2000.0,566000.0
20210917,2481,76.61723188709857,78.40100860595703,76.44735147602742,78.40100860595703,5298947.0,935995.0,0.0,13993.0,949988.0
20210917,2484,26.23,26.69,25.9,26.44,2464240.0,-310000.0,0.0,0.0,-310000.0
20210917,2485,17.549999237060547,18.299999237060547,17.549999237060547,17.75,3021500.0,-144674.0,0.0,-98.0,-144772.0
20210917,2486,49.82,54.45,48.66,53.49,36047339.0,1125913.0,0.0,-29853.0,1096060.0
20210917,2489,16.114002138305526,16.160573959350586,15.927713484244974,16.160573959350586,1598257.0,190840.0,0.0,-22005.0,168835.0
20210917,2492,148.05,151.14,148.05,150.7,2174087.0,124412.0,-100859.0,13657.0,37210.0
20210917,2493,33.42,33.83,33.42,33.67,315301.0,167000.0,0.0,0.0,167000.0
20210917,2495,13.08,13.25,13.08,13.25,309027.0,-37000.0,0.0,950.0,-36050.0
20210917,2497,30.19,31.16,30.19,30.79,333590.0,209145.0,0.0,0.0,209145.0
20210917,2498,38.4,38.8,37.25,37.4,11038605.0,-3351350.0,-72398.0,-146936.0,-3570684.0
20210917,2801,13.21,13.21,13.01,13.01,20134028.0,-5518249.0,-53000.0,83810.0,-5487439.0
20210917,2812,8.53,8.57,8.53,8.53,18901672.0,-887615.0,-2000.0,-9000.0,-898615.0
20210917,2820,13.47,13.47,13.35,13.43,658570.0,-48000.0,0.0,-3000.0,-51000.0
20210917,2834,7.408031053708331,7.408031053708331,7.301000118255615,7.301000118255615,39345360.0,-9512687.0,-4000.0,85000.0,-9431687.0
20210917,2836,8.88,8.88,8.76,8.76,554780.0,-229489.0,0.0,-26000.0,-255489.0
20210917,2838,8.57,8.64,8.53,8.61,3249162.0,757482.0,0.0,-6000.0,751482.0
20210917,2845,8.11,8.11,7.99,7.99,32895374.0,9040921.0,-1000.0,-58000.0,8981921.0
20210917,2851,21.76,21.92,21.64,21.92,665044.0,-136874.0,0.0,-1806.0,-138680.0
20210917,2852,10.3,10.34,10.26,10.26,69100.0,-6000.0,0.0,0.0,-6000.0
20210917,2855,16.93,17.08,16.83,17.08,1351373.0,-52880.0,0.0,0.0,-52880.0
20210917,2867,8.85,8.87,8.8,8.83,2975113.0,381468.0,0.0,-3000.0,378468.0
20210917,2880,16.64,16.96,16.64,16.72,31679304.0,21402265.0,18251843.0,3150422.0,-7628.0
20210917,2881,57.81,57.96,56.45,56.45,50896221.0,-15523180.0,424890.0,-200136.0,-15298426.0
20210917,2882,49.20975088719831,49.291904756753304,48.388221740722656,48.388221740722656,32889602.0,-1252992.0,-1434042.0,-523272.0,-3210306.0
20210917,2883,12.224912206085218,12.30922244948777,12.014138221740724,12.014138221740724,91082656.0,-31155145.0,-1435200.0,-241514.0,-32831859.0
20210917,2884,20.503242194099684,20.542148042871975,20.425432205200195,20.425432205200195,36456917.0,-9193657.0,2560698.0,-24000.0,-6656959.0
20210917,2885,19.053048634828023,19.091078547985393,18.82486915588379,18.82486915588379,32121909.0,-75952.0,-42403.0,19000.0,-99355.0
20210917,2886,26.162114247164745,26.283422001636193,26.00037002563477,26.00037002563477,26370266.0,2712974.0,-400397.0,14000.0,2326577.0
20210917,2887,13.894791092672298,13.894791092672298,13.706513404846191,13.706513404846191,44271950.0,-799963.0,-1303496.0,93265.0,-2010194.0
20210917,2889,12.29,12.33,12.25,12.29,3643118.0,-1095804.0,-1000.0,350000.0,-746804.0
20210917,2890,11.080672954916736,11.080672954916736,10.962793350219728,10.962793350219728,45653355.0,-5239507.0,7271451.0,64962.0,2096906.0
20210917,2891,19.20138824449089,19.283797953163468,18.954160690307617,18.954160690307617,67614422.0,126950.0,-1918460.0,-418000.0,-2209510.0
20210917,2892,17.91661796099535,18.035271592036914,17.79796600341797,17.79796600341797,33608873.0,-8867907.0,3303235.0,18000.0,-5546672.0
20210917,2897,6.93,6.94,6.57,6.57,36483649.0,-9177030.0,0.0,-3000.0,-9180030.0
20210917,3005,39.77,40.22,39.69,40.07,714201.0,-66000.0,0.0,-1000.0,-67000.0
20210917,3006,110.98,115.32,109.25,115.32,11869048.0,1906594.0,0.0,10650.0,1917244.0
20210917,3008,2073.16,2073.16,2031.03,2043.67,665409.0,156782.0,-21000.0,-4348.0,131434.0
20210917,3010,65.2,65.36,64.88,65.36,464229.0,-197380.0,0.0,-404.0,-197784.0
20210917,3011,10.8,11.4,10.6,11.2,3484635.0,-75000.0,0.0,0.0,-75000.0
20210917,3013,12.5,12.55,12.5,12.55,62523.0,0.0,0.0,0.0,0.0
20210917,3014,76.43,77.18,75.31,77.18,1383021.0,306000.0,0.0,-3215.0,302785.0
20210917,3016,80.44,84.16,79.88,83.69,6215152.0,1493000.0,0.0,263239.0,1756239.0
20210917,3017,70.26,72.75,70.17,72.57,23273174.0,2256000.0,1486000.0,308715.0,4050715.0
20210917,3019,68.89,69.24,67.95,68.46,1409002.0,-320928.0,46000.0,-11207.0,-286135.0
20210917,3022,36.68,36.97,36.32,36.97,164738.0,51000.0,0.0,-15345.0,35655.0
20210917,3023,194.89,201.93,194.89,201.49,806266.0,117114.0,41000.0,13402.0,171516.0
20210917,3024,11.65,11.93,11.65,11.84,488911.0,203000.0,0.0,0.0,203000.0
20210917,3025,20.82,21.17,19.83,20.13,2042440.0,-373000.0,0.0,0.0,-373000.0
20210917,3026,85.63,86.37,84.9,85.63,442050.0,-30000.0,0.0,-1000.0,-31000.0
20210917,3028,20.91,20.94,20.69,20.94,377033.0,85000.0,0.0,-136.0,84864.0
20210917,3029,34.52,34.52,34.22,34.33,281808.0,60000.0,0.0,0.0,60000.0
20210917,3030,47.08,47.08,46.83,46.91,148120.0,11000.0,0.0,0.0,11000.0
20210917,3031,19.9,20.02,19.4,19.86,1408272.0,497000.0,0.0,-695.0,496305.0
20210917,3032,26.13,26.34,26.09,26.22,52133.0,8000.0,0.0,0.0,8000.0
20210917,3033,20.99,21.39,20.52,21.1,42328712.0,-5175650.0,0.0,-139785.0,-5315435.0
20210917,3034,293.96,297.01,290.22,291.24,4916134.0,-241871.0,8000.0,31361.0,-202510.0
20210917,3035,104.27,107.04,101.04,105.2,39238248.0,806000.0,470000.0,96315.0,1372315.0
20210917,3036,51.07,52.2,50.5,52.2,1835281.0,625000.0,0.0,-18000.0,607000.0
20210917,3037,131.32634411827993,134.04344089314088,129.51494626837265,133.59059143066406,15706224.0,-986042.0,10000.0,302645.0,-673397.0
20210917,3041,44.5,46.33,44.33,45.58,1600749.0,198000.0,0.0,0.0,198000.0
20210917,3042,79.74,81.29,79.36,80.9,2365424.0,225000.0,-28000.0,6976.0,203976.0
20210917,3044,93.02,94.64,93.02,93.42,1322030.0,-133864.0,0.0,0.0,-133864.0
20210917,3045,84.13,85.4,84.13,84.55,6522480.0,2005616.0,431194.0,-71000.0,2365810.0
20210917,3047,9.33,9.47,9.33,9.47,461687.0,185000.0,0.0,0.0,185000.0
20210917,3048,23.8,23.96,23.68,23.84,754200.0,-220000.0,0.0,-2000.0,-222000.0
20210917,3049,10.93403148651123,11.030366011216026,10.83769604308356,10.93403148651123,1806947.0,260753.0,0.0,-2000.0,258753.0
20210917,3050,13.58,14.02,13.58,13.71,1756971.0,21000.0,0.0,0.0,21000.0
20210917,3051,16.41,16.61,15.65,16.61,1183494.0,287797.0,0.0,-4000.0,283797.0
20210917,3058,14.19,14.33,14.14,14.14,652183.0,21000.0,0.0,0.0,21000.0
20210917,3059,33.36,34.8,33.31,33.99,8810007.0,-224000.0,0.0,11000.0,-213000.0
20210917,3060,20.92,21.56,20.92,21.47,505402.0,285736.0,0.0,-226.0,285510.0
20210917,3062,17.22,17.92,17.02,17.77,4051168.0,-627210.0,0.0,911.0,-626299.0
20210917,3090,38.29,38.59,38.21,38.51,246162.0,108000.0,0.0,-35000.0,73000.0
20210917,3092,62.71,63.55,62.52,63.55,425617.0,62760.0,0.0,5000.0,67760.0
20210917,3138,157.32,164.47,155.98,164.47,320211.0,78614.0,0.0,2000.0,80614.0
20210917,3149,52.82,53.82,51.44,53.82,543478.0,111173.0,0.0,-4000.0,107173.0
20210917,3189,184.4316245744813,192.50892200110093,181.29045335301817,190.2652282714844,15565510.0,1495126.0,87000.0,128420.0,1710546.0
20210917,3209,20.66,20.66,20.42,20.56,552697.0,-120000.0,0.0,0.0,-120000.0
20210917,3231,23.367095947265625,23.451452404847178,23.24055804290072,23.367095947265625,13284471.0,-1565247.0,1706529.0,-20000.0,121282.0
20210917,3305,46.31,46.31,43.99,45.36,5561905.0,-1124147.0,100000.0,12000.0,-1012147.0
20210917,3312,15.97,16.12,15.93,16.04,522396.0,-263000.0,0.0,0.0,-263000.0
20210917,3324,148.2685089111328,154.7149658203125,148.2685089111328,154.7149658203125,567000.0,,,,
20210917,3338,35.11,35.76,35.07,35.68,89001.0,23000.0,0.0,0.0,23000.0
20210917,3356,31.22,32.22,31.09,31.9,456748.0,33000.0,0.0,0.0,33000.0
20210917,3376,85.74,85.74,84.49,85.74,263411.0,-65547.0,15000.0,-1000.0,-51547.0
20210917,3380,21.28,21.9,21.28,21.9,664334.0,279000.0,125473.0,153527.0,0.0
20210917,3406,401.93,413.96,399.7,413.96,2171523.0,375950.0,-232000.0,30716.0,174666.0
20210917,3413,170.09,174.59,170.09,173.77,536338.0,-10000.0,13000.0,1871.0,4871.0
20210917,3437,23.59,24.37,23.54,24.32,782224.0,400946.0,0.0,69.0,401015.0
20210917,3443,454.6,480.39,452.21,472.27,6625956.0,694102.0,-3000.0,110264.0,801366.0
20210917,3450,49.53461394655323,50.66468193613729,49.53461394655323,49.91130447387695,246500.0,85000.0,0.0,2000.0,87000.0
20210917,3481,15.146130061060186,15.423193025767809,15.007597912340431,15.238484382629396,79538288.0,1894758.0,2976860.0,-408036.0,4463582.0
20210917,3504,97.0,97.7,96.1,97.1,1492110.0,38000.0,0.0,-33000.0,5000.0
20210917,3515,113.48,117.91,112.28,117.91,601539.0,264500.0,0.0,14172.0,278672.0
20210917,3532,161.72,162.61,158.6,158.6,786224.0,-315000.0,0.0,-16969.0,-331969.0
20210917,3533,506.81,513.08,501.44,513.08,437276.0,114249.0,44000.0,-1801.0,156448.0
20210917,3535,14.31,14.54,14.26,14.44,81001.0,23000.0,0.0,0.0,23000.0
20210917,3543,23.27,23.52,23.27,23.31,19000.0,-3000.0,0.0,0.0,-3000.0
20210917,3545,133.22,135.62,132.02,135.62,6222794.0,-84516.0,0.0,-134000.0,-218516.0
20210917,3550,16.84,16.84,16.7,16.79,179283.0,-26000.0,0.0,-10000.0,-36000.0
20210917,3563,205.42,208.07,204.1,207.63,151200.0,6000.0,-38000.0,-1.0,-32001.0
20210917,3576,20.850926402290977,21.588577270507812,20.654218618789272,21.588577270507812,13189865.0,3987970.0,-117106.0,0.0,3870864.0
20210917,3583,63.11,65.88,62.93,63.2,2885000.0,-219000.0,0.0,0.0,-219000.0
20210917,3591,18.1,18.37,17.97,18.19,367029.0,-10000.0,0.0,-1.0,-10001.0
20210917,3596,69.95,70.96,69.79,70.73,528054.0,275000.0,132000.0,143000.0,0.0
20210917,3605,45.62,45.66,44.97,45.48,1253154.0,-113956.0,0.0,-1000.0,-114956.0
20210917,3645,39.63,40.01,39.49,39.63,278800.0,-18550.0,-46000.0,0.0,-64550.0
20210917,3653,258.21,260.36,254.78,258.21,325825.0,-661.0,0.0,1702.0,1041.0
20210917,3661,802.64,823.84,794.93,816.13,2418320.0,43219.0,14000.0,19483.0,76702.0
20210917,3665,213.61,221.13,212.28,219.8,1741080.0,-380284.0,139000.0,121000.0,-120284.0
20210917,3673,35.33,36.29,35.01,35.65,6307514.0,-200901.0,44000.0,34784.0,-122117.0
20210917,3686,24.34,24.63,24.04,24.19,241688.0,27000.0,0.0,0.0,27000.0
20210917,3694,20.86,20.86,20.38,20.62,100000.0,4000.0,0.0,0.0,4000.0
20210917,3701,24.32,25.09,23.36,25.05,1679442.0,-36000.0,0.0,0.0,-36000.0
20210917,3702,38.83,39.15,38.83,39.15,3770967.0,621879.0,-2000.0,-64000.0,555879.0
20210917,3704,22.92,23.46,22.78,23.41,631741.0,76000.0,0.0,-4.0,75996.0
20210917,3706,22.59,22.74,22.47,22.59,8433244.0,-1135968.0,-339777.0,51000.0,-1424745.0
20210917,3711,96.42139573824608,96.82148451724296,94.02086306426484,94.42095184326172,24758067.0,-8251530.0,-643423.0,421677.0,-8473276.0
20210917,3712,24.9,25.06,24.65,24.77,290783.0,-65000.0,0.0,-4000.0,-69000.0
20210917,3714,65.5788107652475,66.4998615177204,64.47355267310384,66.1314468383789,5146471.0,623666.0,-534000.0,-587.0,89079.0
20210917,4551,146.96,146.96,143.02,146.09,338015.0,-36588.0,6000.0,-36000.0,-66588.0
20210917,4904,51.74,52.08,51.49,51.49,7455792.0,-140063.0,1143686.0,-5000.0,998623.0
20210917,4906,20.58318375244448,20.86793167269991,20.461149372835383,20.74589729309082,833826.0,131439.0,0.0,-59902.0,71537.0
20210917,4915,40.82,41.79,40.82,41.79,1020396.0,46000.0,57000.0,4000.0,107000.0
20210917,4916,23.29,23.77,23.1,23.15,98174.0,-20000.0,0.0,0.0,-20000.0
20210917,4919,108.0706940903494,111.59953308105467,107.18848434267308,111.59953308105467,26808732.0,-345450.0,57000.0,122271.0,-166179.0
20210917,4927,60.73,63.48,60.64,62.93,4375091.0,84000.0,590000.0,167655.0,841655.0
20210917,4934,33.15,34.6,32.6,33.8,5213982.0,232569.0,0.0,0.0,232569.0
20210917,4938,51.99,52.31,51.75,51.75,7100354.0,350648.0,-127459.0,-7221.0,215968.0
20210917,4952,53.27,53.27,52.41,52.8,762012.0,-178000.0,0.0,0.0,-178000.0
20210917,4956,23.15,23.54,22.81,23.34,596149.0,180000.0,0.0,4000.0,184000.0
20210917,4958,82.02616468356743,83.20277080564067,81.85808084269448,82.1102066040039,2638228.0,13869.0,5000.0,3690.0,22559.0
20210917,4960,10.91,11.16,10.86,10.91,4585981.0,2456000.0,0.0,0.0,2456000.0
20210917,4961,229.66,240.92,229.1,240.36,3867235.0,832677.0,0.0,56657.0,889334.0
20210917,4967,59.68,62.04,59.26,61.31,1079927.0,399000.0,0.0,-714.0,398286.0
20210917,4968,270.63,276.06,263.83,266.55,1388439.0,-73000.0,0.0,15301.0,-57699.0
20210917,4977,68.41,70.32,68.41,70.32,124996.0,70000.0,0.0,0.0,70000.0
20210917,4989,44.36812215928351,44.36812215928351,43.01604617854796,43.36658477783203,1201590.0,-384000.0,0.0,4981.0,-379019.0
20210917,5222,92.3,93.98,92.3,93.65,488704.0,,,,
20210917,5234,76.29,76.46,75.78,76.03,91079.0,-4000.0,0.0,0.0,-4000.0
20210917,5243,53.09,54.0,52.18,53.73,3694500.0,-368000.0,0.0,-16114.0,-384114.0
20210917,5258,24.63,25.79,24.47,24.51,4942451.0,-472000.0,0.0,0.0,-472000.0
20210917,5269,1794.6,1919.81,1794.6,1868.8,1056216.0,137879.0,-32000.0,-19117.0,86762.0
20210917,5388,53.12,53.54,52.96,53.21,324000.0,68710.0,0.0,-315.0,68395.0
20210917,5434,118.12,118.53,116.06,118.53,429324.0,201000.0,0.0,-3000.0,198000.0
20210917,5469,37.47,38.09,37.43,37.96,1282945.0,243000.0,0.0,-24000.0,219000.0
20210917,5471,73.39,74.03,72.98,73.63,847073.0,364000.0,205000.0,159000.0,0.0
20210917,5484,16.52,16.71,16.52,16.65,16903.0,0.0,0.0,0.0,0.0
20210917,5876,38.77,38.98,38.3,38.3,6194300.0,1103908.0,-25000.0,93070.0,1171978.0
20210917,5880,17.27,17.27,17.11,17.11,21263130.0,-2542517.0,-78000.0,91862.0,-2528655.0
20210917,6005,11.5,11.61,11.38,11.38,7466925.0,-197000.0,0.0,0.0,-197000.0
20210917,6024,30.45,30.57,30.45,30.45,206722.0,24000.0,0.0,0.0,24000.0
20210917,6108,19.01,19.01,18.59,18.67,832020.0,-155000.0,0.0,0.0,-155000.0
20210917,6112,33.13,33.35,33.13,33.35,21184.0,4000.0,0.0,0.0,4000.0
20210917,6116,13.994268767185249,14.271383183360909,13.901897882408322,14.179012298583984,21974836.0,7523917.0,-2000.0,261204.0,7783121.0
20210917,6120,10.93,11.17,10.83,11.17,1194472.0,707000.0,0.0,-6000.0,701000.0
20210917,6133,8.3,8.35,8.25,8.26,41001.0,4000.0,0.0,0.0,4000.0
