date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210831,2328,34.81,35.07,34.5,34.59,3390938.0,1610000.0,861000.0,749000.0,0.0
20210831,2329,23.72,24.63,23.67,24.63,21759949.0,2977800.0,4463000.0,-1485200.0,0.0
20210831,2330,553.0748215467223,562.231689453125,547.5807008028806,562.231689453125,52721470.0,50674202.0,26082764.0,24591438.0,701000.0
20210831,2331,20.32,22.05,20.32,21.92,27404506.0,4084000.0,3411000.0,673000.0,0.0
20210831,2332,17.02,17.02,16.83,16.88,1454075.0,654000.0,640798.0,13202.0,0.0
20210831,2337,33.77703184550293,34.20136642456055,33.52243174555154,34.20136642456055,22923691.0,11673420.0,2825000.0,8848420.0,-712000.0
20210831,2338,83.04,83.59,80.55,82.12,13722911.0,2072010.0,2835000.0,-762990.0,0.0
20210831,2340,31.24,31.6,30.61,31.6,12639521.0,2695985.0,2654000.0,41985.0,0.0
20210831,2342,43.92,44.01,42.91,43.5,3846577.0,536000.0,695000.0,-159000.0,0.0
20210831,2344,27.16139808011835,27.298807436481813,26.749168248510877,27.023988723754883,32512827.0,15964550.0,16080227.0,-115677.0,-22000.0
20210831,2345,264.15,264.15,252.56,259.98,3938722.0,3005087.0,3145120.0,-140033.0,-292000.0
20210831,2347,42.24,42.96,41.93,42.96,4089512.0,3122000.0,2351762.0,770238.0,-200000.0
20210831,2349,9.68,9.7,9.51,9.69,1057976.0,142000.0,186000.0,-44000.0,0.0
20210831,2351,127.9,129.66,125.25,128.78,3687100.0,1021000.0,1305000.0,-284000.0,-71000.0
20210831,2352,28.05,28.1,27.67,28.1,4295719.0,1411506.0,1396000.0,15506.0,-739000.0
20210831,2353,20.092150536611317,20.172199249267575,19.892029518371764,20.172199249267575,10594358.0,7392632.0,6610600.0,782032.0,1000.0
20210831,2354,59.44,59.44,58.64,59.44,3402084.0,1870900.0,1198522.0,672378.0,0.0
20210831,2355,28.358133425176035,28.533998489379883,27.918472441839977,28.533998489379883,670297.0,316000.0,124000.0,192000.0,0.0
20210831,2356,20.74,20.78,20.53,20.74,7616197.0,6524540.0,4953700.0,1570840.0,0.0
20210831,2357,241.05,245.99,240.67,245.99,2816456.0,2341403.0,1747398.0,594005.0,0.0
20210831,2359,15.8,15.89,15.71,15.8,149000.0,44000.0,12000.0,32000.0,0.0
20210831,2360,160.52,160.52,156.54,158.75,239000.0,98000.0,181000.0,-83000.0,0.0
20210831,2362,24.15,24.15,23.95,24.11,295102.0,75000.0,151000.0,-76000.0,0.0
20210831,2363,29.99,31.0,29.94,30.35,14642899.0,2117440.0,5203760.0,-3086320.0,0.0
20210831,2365,9.68,9.77,9.63,9.63,169216.0,46000.0,39000.0,7000.0,0.0
20210831,2367,18.900811901054805,19.185749104942968,18.7108531536827,19.09076881408691,2629884.0,1159000.0,162000.0,997000.0,0.0
20210831,2368,69.54,72.92,69.44,72.92,30199205.0,6775000.0,5858100.0,916900.0,384000.0
20210831,2369,26.23631136908628,27.26606559753418,26.012452051234312,27.26606559753418,28517449.0,8339000.0,4112000.0,4227000.0,0.0
20210831,2374,12.11,12.15,11.99,12.07,312529.0,36000.0,57000.0,-21000.0,0.0
20210831,2375,110.64,111.18,107.51,109.02,847587.0,169000.0,234000.0,-65000.0,0.0
20210831,2376,68.47,70.4,68.47,70.4,5594409.0,3711000.0,1718000.0,1993000.0,-35000.0
20210831,2377,107.58,107.99,105.52,107.58,5897253.0,4045932.0,4092900.0,-46968.0,0.0
20210831,2379,425.64,431.85,421.75,430.3,1590381.0,1049606.0,1163026.0,-113420.0,-9000.0
20210831,2380,10.5,11.09,10.45,10.95,603953.0,141000.0,52000.0,89000.0,0.0
20210831,2382,61.61,62.32,61.37,62.32,9507244.0,8491000.0,5629274.0,2861726.0,1000.0
20210831,2383,203.85,208.76,200.73,208.76,2345834.0,1195039.0,593513.0,601526.0,128000.0
20210831,2385,61.07,61.07,60.29,60.68,2630918.0,1523000.0,2183030.0,-660030.0,-137000.0
20210831,2387,32.35,32.46,32.05,32.39,348543.0,15000.0,102000.0,-87000.0,0.0
20210831,2388,47.86,47.86,47.02,47.22,911441.0,287000.0,320000.0,-33000.0,0.0
20210831,2390,23.58,23.58,23.15,23.2,1606820.0,162000.0,179000.0,-17000.0,0.0
20210831,2392,32.82,33.11,32.35,32.39,1019444.0,456000.0,625000.0,-169000.0,0.0
20210831,2393,43.42,43.73,42.33,43.03,5116109.0,2270000.0,897000.0,1373000.0,-887000.0
20210831,2395,313.06,317.17,308.13,317.17,1149394.0,907240.0,750824.0,156416.0,0.0
20210831,2399,21.12,21.12,20.47,20.52,1522210.0,196000.0,523000.0,-327000.0,0.0
20210831,2401,34.33,35.7,34.29,35.7,14084336.0,5380000.0,1862000.0,3518000.0,0.0
20210831,2402,15.1,15.1,14.88,15.06,375405.0,114000.0,58000.0,56000.0,0.0
20210831,2404,155.18,155.18,152.84,155.18,403541.0,250000.0,72000.0,178000.0,0.0
20210831,2405,10.42,10.42,10.18,10.37,254247.0,40000.0,72000.0,-32000.0,0.0
20210831,2406,23.31366920471191,23.95307350158691,23.018558502197266,23.657962799072266,10649468.0,2544000.0,1437000.0,1107000.0,0.0
20210831,2408,59.862889787079006,60.67920330453191,59.4093830462678,60.2256965637207,8013234.0,3838500.0,3861590.0,-23090.0,0.0
20210831,2409,16.639111908999357,16.639111908999357,16.084474845366046,16.26935386657715,133215402.0,49626000.0,73419193.0,-23793193.0,1073000.0
20210831,2412,95.78,96.64,95.35,96.21,21301670.0,14756971.0,3907400.0,10849571.0,0.0
20210831,2413,17.6,17.7,17.31,17.56,108000.0,17000.0,30000.0,-13000.0,0.0
20210831,2417,33.3,33.3,32.44,32.84,387531.0,136000.0,188000.0,-52000.0,0.0
20210831,2419,17.93,17.98,17.7,17.75,157000.0,66000.0,28000.0,38000.0,0.0
20210831,2421,34.8,35.1,34.22,34.35,366864.0,89000.0,247863.0,-158863.0,0.0
20210831,2426,22.85,22.94,22.61,22.8,1217958.0,419000.0,174000.0,245000.0,0.0
20210831,2427,9.55,9.64,9.5,9.64,195748.0,33000.0,3000.0,30000.0,0.0
20210831,2428,170.7,171.13,165.11,166.83,481105.0,67000.0,225000.0,-158000.0,-10000.0
20210831,2431,11.19,11.28,11.14,11.19,126073.0,22000.0,15000.0,7000.0,0.0
20210831,2436,64.33,65.3,62.83,63.72,7167648.0,1839100.0,785000.0,1054100.0,-1535000.0
20210831,2439,79.46,79.79,78.89,78.89,744115.0,115000.0,413609.0,-298609.0,0.0
20210831,2441,70.26,71.05,69.7,70.89,1312834.0,683000.0,587527.0,95473.0,-4000.0
20210831,2444,11.0,11.05,10.9,10.95,93764.0,14000.0,6000.0,8000.0,0.0
20210831,2449,37.43626975449457,37.47727270878924,36.65720110959615,37.395263671875,9302376.0,3626000.0,1997000.0,1629000.0,0.0
20210831,2451,53.73,53.88,53.04,53.27,609000.0,452000.0,306000.0,146000.0,0.0
20210831,2453,19.25,19.37,19.2,19.37,209000.0,37000.0,74000.0,-37000.0,0.0
20210831,2454,676.5606870323122,676.5606870323122,652.9511537880003,664.7559204101562,7520536.0,4629373.0,5104457.0,-475084.0,-266000.0
20210831,2455,114.84,116.19,113.05,113.94,2117281.0,333000.0,903000.0,-570000.0,231000.0
20210831,2457,35.52,35.57,34.83,35.17,3500288.0,743000.0,671000.0,72000.0,0.0
20210831,2458,113.6,115.42,113.23,114.69,963025.0,472020.0,325000.0,147020.0,-4000.0
20210831,2460,26.54,26.58,26.09,26.54,485000.0,119000.0,207000.0,-88000.0,0.0
20210831,2461,18.45,18.84,18.37,18.84,1513406.0,810000.0,55000.0,755000.0,0.0
20210831,2464,36.01,36.28,35.75,36.01,194358.0,56000.0,41000.0,15000.0,0.0
20210831,2465,56.21,56.48,55.33,55.51,1175350.0,212000.0,123000.0,89000.0,0.0
20210831,2466,41.02,41.43,40.83,41.43,123824.0,16000.0,7000.0,9000.0,0.0
20210831,2467,39.53,39.88,39.09,39.88,163807.0,59000.0,31000.0,28000.0,0.0
20210831,2468,11.89,11.94,11.8,11.89,19000.0,0.0,1000.0,-1000.0,0.0
20210831,2472,55.71,56.82,55.71,56.82,1594362.0,476000.0,416000.0,60000.0,0.0
20210831,2474,130.25,130.64,127.92,129.47,9073739.0,8167255.0,3225202.0,4942053.0,0.0
20210831,2476,50.62,51.21,49.43,50.36,12589809.0,1155000.0,4192000.0,-3037000.0,45000.0
20210831,2478,52.7,53.28,52.62,53.11,265100.0,77000.0,39000.0,38000.0,0.0
20210831,2481,91.736814437374,93.4356443343624,90.03798454038558,92.1615219116211,12872280.0,2890000.0,3065000.0,-175000.0,0.0
20210831,2484,28.97,29.09,28.39,28.84,1112001.0,275000.0,258000.0,17000.0,0.0
20210831,2485,18.149999618530273,18.149999618530273,17.75,17.899999618530273,1248156.0,141000.0,279000.0,-138000.0,0.0
20210831,2486,49.24,49.53,47.89,48.18,5472564.0,747020.0,1037000.0,-289980.0,0.0
20210831,2489,16.02085909954383,16.02085909954383,15.74142542298967,15.787997245788574,2007104.0,1008000.0,901000.0,107000.0,0.0
20210831,2492,162.63,163.07,158.21,159.54,2162162.0,813000.0,912529.0,-99529.0,0.0
20210831,2493,32.18,32.43,32.06,32.39,182335.0,89000.0,16000.0,73000.0,0.0
20210831,2495,13.91,14.39,13.91,14.31,650774.0,487000.0,48000.0,439000.0,0.0
20210831,2497,32.68,32.68,31.57,31.76,238302.0,56000.0,67000.0,-11000.0,0.0
20210831,2498,35.95,35.95,35.4,35.55,2010614.0,589000.0,939000.0,-350000.0,0.0
20210831,2801,13.05,13.17,13.01,13.09,21230624.0,9119910.0,11388966.0,-2269056.0,9000.0
20210831,2812,8.53,8.75,8.53,8.71,45061411.0,13625000.0,4029750.0,9595250.0,0.0
20210831,2820,13.56,13.6,13.43,13.43,972942.0,176000.0,725000.0,-549000.0,0.0
20210831,2834,7.132896444718507,7.1402120920081735,7.06705380830772,7.089001655578613,578342798.0,579275537.0,596182500.0,-16906963.0,-1249717.0
20210831,2836,8.77,8.81,8.66,8.66,2097749.0,84000.0,983925.0,-899925.0,0.0
20210831,2838,8.23,8.37,8.2,8.37,11549214.0,2466000.0,1481000.0,985000.0,0.0
20210831,2845,7.93,8.01,7.9,7.97,7942723.0,3007000.0,913000.0,2094000.0,0.0
20210831,2851,22.48,22.6,22.28,22.44,1251348.0,156000.0,199000.0,-43000.0,0.0
20210831,2852,10.07,10.11,10.03,10.07,153232.0,4000.0,26000.0,-22000.0,0.0
20210831,2855,17.01,17.04,16.79,16.86,3521100.0,1857000.0,1262000.0,595000.0,0.0
20210831,2867,8.8,8.82,8.71,8.78,2969708.0,679000.0,906000.0,-227000.0,0.0
20210831,2880,16.24,16.39,16.04,16.39,24877755.0,16692382.0,7935300.0,8757082.0,15000.0
20210831,2881,54.71,55.36,54.45,55.36,45283378.0,19362102.0,15700764.0,3661338.0,13000.0
20210831,2882,48.716836544578626,49.209753421241686,48.30607035867611,48.96329498291016,49009049.0,22729346.0,16021191.0,6708155.0,1859000.0
20210831,2883,11.971983909606934,12.014138219218417,11.719053991533322,11.971983909606934,78549890.0,27440223.0,20305242.0,7134981.0,25000.0
20210831,2884,20.230906138441306,20.697772979736328,20.153094428677015,20.697772979736328,120252272.0,42416742.0,26679487.0,15737255.0,22000.0
20210831,2885,18.93895863785416,19.01501846313477,18.634717743321904,19.01501846313477,29427224.0,15756797.0,18522637.0,-2765840.0,19000.0
20210831,2886,26.20254879679849,26.526037216186523,26.081241051203985,26.526037216186523,25614607.0,18225060.0,14710142.0,3514918.0,21000.0
20210831,2887,13.660996963280375,13.660996963280375,13.346549803290324,13.521242141723633,118760063.0,28046582.0,36292895.0,-8246313.0,19000.0
20210831,2889,12.64,12.64,12.48,12.48,3574380.0,629000.0,1839000.0,-1210000.0,0.0
20210831,2890,11.198552131652832,11.198552131652832,11.04137988065228,11.198552131652832,27979992.0,12768346.0,13757700.0,-989354.0,19000.0
20210831,2891,18.91295662188856,18.954160690307617,18.748137204543404,18.954160690307617,50055334.0,38659013.0,23075680.0,15583333.0,35000.0
20210831,2892,18.035269052157464,18.114370346069336,17.837514143913836,18.114370346069336,26569934.0,16611313.0,15510711.0,1100602.0,20000.0
20210831,2897,6.32,6.36,6.22,6.31,3920273.0,2533000.0,1214000.0,1319000.0,0.0
20210831,3005,39.69,40.22,39.54,39.69,886501.0,663000.0,524000.0,139000.0,0.0
20210831,3006,120.95,124.42,120.09,121.39,18076211.0,2729000.0,4821453.0,-2092453.0,0.0
20210831,3008,2203.79,2258.57,2195.36,2258.57,364612.0,231637.0,143765.0,87872.0,0.0
20210831,3010,65.26,65.56,64.97,65.26,1486596.0,306000.0,530000.0,-224000.0,0.0
20210831,3011,9.48,10.15,9.32,10.15,7263475.0,350000.0,205000.0,145000.0,0.0
20210831,3013,12.55,12.55,12.36,12.5,51149.0,13000.0,2000.0,11000.0,0.0
20210831,3014,82.77,84.26,82.03,84.26,1958632.0,413000.0,412000.0,1000.0,-2000.0
20210831,3016,83.6,85.09,82.48,83.79,6069389.0,1179000.0,984000.0,195000.0,0.0
20210831,3017,64.28,64.37,63.54,64.0,1690315.0,605000.0,505000.0,100000.0,0.0
20210831,3019,71.38,71.81,70.44,71.81,1116301.0,329000.0,416000.0,-87000.0,0.0
20210831,3022,37.67,38.07,37.5,38.07,194926.0,97000.0,55000.0,42000.0,0.0
20210831,3023,189.62,192.69,189.62,189.62,323134.0,595000.0,726000.0,-131000.0,0.0
20210831,3024,11.75,11.75,11.42,11.56,624235.0,25000.0,190000.0,-165000.0,0.0
20210831,3025,20.23,20.23,19.63,19.73,202400.0,37000.0,93000.0,-56000.0,0.0
20210831,3026,89.29,89.29,87.1,88.56,694807.0,50000.0,282000.0,-232000.0,0.0
20210831,3028,20.22,20.33,20.19,20.33,485264.0,124000.0,83000.0,41000.0,0.0
20210831,3029,32.65,32.99,32.5,32.69,515212.0,103000.0,105000.0,-2000.0,0.0
20210831,3030,47.25,47.42,46.91,47.17,131527.0,49000.0,43000.0,6000.0,0.0
20210831,3031,21.84,23.54,21.72,23.0,12504000.0,2255210.0,2338000.0,-82790.0,0.0
20210831,3032,27.92,27.92,27.01,27.51,229000.0,7000.0,124000.0,-117000.0,0.0
20210831,3033,17.21,17.25,17.14,17.25,1313835.0,487000.0,238000.0,249000.0,0.0
20210831,3034,311.29,311.97,303.13,305.17,7401772.0,2203259.0,3964627.0,-1761368.0,-239000.0
20210831,3035,95.05,95.51,90.43,91.54,24567763.0,2529000.0,6670304.0,-4141304.0,93000.0
20210831,3036,48.47,48.71,47.98,48.71,1159590.0,531000.0,481000.0,50000.0,0.0
20210831,3037,134.04344089314088,134.49629035561773,131.32634411827993,133.59059143066406,15693955.0,7433071.0,7324477.0,108594.0,-44000.0
20210831,3041,48.58,49.67,48.25,49.25,967800.0,971000.0,297000.0,674000.0,0.0
20210831,3042,88.65,89.03,87.1,88.26,1912315.0,611000.0,678000.0,-67000.0,-90000.0
20210831,3044,94.23,94.23,92.61,93.02,858905.0,321000.0,471324.0,-150324.0,-50000.0
20210831,3045,84.64,85.83,84.21,85.83,4955588.0,4292610.0,2870478.0,1422132.0,0.0
20210831,3047,9.15,9.15,9.04,9.07,309002.0,59000.0,66000.0,-7000.0,0.0
20210831,3048,25.75,26.13,25.64,26.02,3048208.0,1871000.0,346400.0,1524600.0,0.0
20210831,3049,10.934031981707829,10.982198786880234,10.789528810021848,10.8858642578125,1940825.0,220000.0,371000.0,-151000.0,0.0
20210831,3050,12.81,13.78,12.72,13.44,5040802.0,885000.0,254000.0,631000.0,0.0
20210831,3051,18.93,19.1,17.69,18.77,3453517.0,194000.0,1026000.0,-832000.0,0.0
20210831,3058,15.24,15.67,15.14,15.48,1982756.0,608000.0,339000.0,269000.0,0.0
20210831,3059,31.68,32.13,31.55,31.68,1017555.0,588000.0,102000.0,486000.0,0.0
20210831,3060,20.83,21.2,20.47,21.2,858400.0,449000.0,73000.0,376000.0,0.0
20210831,3062,18.37,18.52,18.22,18.32,1218241.0,639000.0,169000.0,470000.0,0.0
20210831,3090,38.36,38.36,38.06,38.21,258639.0,75000.0,43000.0,32000.0,0.0
20210831,3092,62.8,64.2,62.8,63.45,1181420.0,278000.0,206000.0,72000.0,0.0
20210831,3138,181.46,182.35,174.75,177.43,416081.0,62000.0,127000.0,-65000.0,0.0
20210831,3149,58.8,59.5,57.73,58.34,519746.0,77000.0,150000.0,-73000.0,0.0
20210831,3189,183.08541573312812,185.7778483174388,171.41820786778172,179.94424438476562,26744723.0,4709916.0,4607384.0,102532.0,53000.0
20210831,3209,19.5,19.56,19.37,19.47,2041581.0,542000.0,315000.0,227000.0,0.0
20210831,3231,23.282737431167806,23.282737431167806,23.11402130126953,23.11402130126953,11205617.0,7612729.0,9524851.0,-1912122.0,2000.0
20210831,3305,41.16,41.38,40.69,40.99,1047272.0,116000.0,331000.0,-215000.0,0.0
20210831,3312,18.15,18.15,17.73,17.76,664391.0,84000.0,193000.0,-109000.0,0.0
20210831,3324,155.63590211730073,159.78005335711052,155.175440868433,158.859130859375,680000.0,,,,
20210831,3338,38.02,38.02,37.32,37.58,91005.0,17000.0,41000.0,-24000.0,0.0
20210831,3356,34.44,35.3,34.08,35.26,608040.0,295000.0,98000.0,197000.0,0.0
20210831,3376,86.58,88.67,86.16,88.67,479637.0,307013.0,39000.0,268013.0,0.0
20210831,3380,23.04,23.22,22.74,22.87,549050.0,245000.0,148000.0,97000.0,0.0
20210831,3406,424.21,431.78,421.53,430.89,888652.0,265000.0,165536.0,99464.0,0.0
20210831,3413,175.41,177.04,174.18,177.04,297358.0,116000.0,98000.0,18000.0,-1000.0
20210831,3437,26.08,26.47,25.98,26.03,716000.0,246000.0,173000.0,73000.0,0.0
20210831,3443,399.69,414.01,397.3,413.06,2525583.0,1021000.0,265015.0,755985.0,74000.0
20210831,3450,52.077265697080264,52.64230148450772,51.794749599560085,52.17144012451172,292329.0,111000.0,28000.0,83000.0,0.0
20210831,3481,16.02349904126298,16.02349904126298,15.56172607399345,15.931144714355469,154756401.0,63308882.0,81541988.0,-18233106.0,-1984000.0
20210831,3504,113.0,121.0,111.5,121.0,10732612.0,1503000.0,1288000.0,215000.0,0.0
20210831,3515,112.28,114.29,110.26,113.48,475011.0,94000.0,144000.0,-50000.0,0.0
20210831,3532,163.5,167.06,160.38,165.73,705598.0,194000.0,306000.0,-112000.0,0.0
20210831,3533,479.95,483.53,471.0,483.53,260265.0,91000.0,167270.0,-76270.0,0.0
20210831,3535,14.72,14.77,14.68,14.77,72021.0,6000.0,1000.0,5000.0,0.0
20210831,3543,23.01,23.23,23.01,23.18,56008.0,22000.0,3000.0,19000.0,0.0
20210831,3545,150.42,155.13,149.24,150.42,26738227.0,2800500.0,4021216.0,-1220716.0,0.0
20210831,3550,17.13,17.31,16.99,17.31,351770.0,70000.0,101000.0,-31000.0,0.0
20210831,3563,230.6,230.6,226.63,227.95,243022.0,39000.0,118000.0,-79000.0,0.0
20210831,3576,21.047633925431256,21.195163338412055,20.457512479320037,20.900102615356445,9444154.0,2412000.0,598000.0,1814000.0,0.0
20210831,3583,62.93,63.76,61.91,63.48,1177491.0,258000.0,63000.0,195000.0,0.0
20210831,3591,20.29,21.07,20.11,20.72,1766157.0,577000.0,296000.0,281000.0,0.0
20210831,3596,72.6,72.84,71.74,72.29,642347.0,104000.0,349000.0,-245000.0,0.0
20210831,3605,47.83,48.38,47.18,48.01,848695.0,316000.0,171000.0,145000.0,0.0
20210831,3645,41.13,41.13,40.75,41.08,178100.0,74000.0,37000.0,37000.0,0.0
20210831,3653,265.94,266.79,257.36,260.79,1337575.0,224000.0,403000.0,-179000.0,-3000.0
20210831,3661,642.02,676.41,639.15,667.81,4378018.0,1284000.0,568586.0,715414.0,119000.0
20210831,3665,197.25,202.11,195.48,201.23,1110906.0,555000.0,514000.0,41000.0,-93000.0
20210831,3673,36.34,36.71,36.06,36.25,1197589.0,422000.0,584000.0,-162000.0,0.0
20210831,3686,26.86,26.86,25.89,26.27,590482.0,13000.0,101000.0,-88000.0,0.0
20210831,3694,20.29,20.34,19.95,20.05,113000.0,31000.0,9000.0,22000.0,0.0
20210831,3701,17.18,18.58,17.18,18.58,2220405.0,46000.0,63000.0,-17000.0,0.0
20210831,3702,38.59,38.79,38.31,38.75,4176917.0,2817383.0,3533480.0,-716097.0,0.0
20210831,3704,24.88,24.88,24.29,24.73,816207.0,303000.0,447000.0,-144000.0,0.0
20210831,3706,21.88,21.96,21.8,21.92,1763632.0,720000.0,475000.0,245000.0,0.0
20210831,3711,98.6948028148844,99.46887969970705,95.98553371800524,99.46887969970705,11480969.0,6980233.0,8628410.0,-1648177.0,-1000.0
20210831,3712,26.16,26.45,25.71,26.12,486016.0,173000.0,180000.0,-7000.0,0.0
20210831,3714,71.01301310741324,72.02616755108181,70.46038404969036,71.19722747802734,9384004.0,1619000.0,2699000.0,-1080000.0,-436000.0
20210831,4551,135.15,135.15,132.96,133.84,108150.0,16000.0,23000.0,-7000.0,-37000.0
20210831,4904,52.08,52.34,51.74,52.34,5858492.0,4918372.0,2451450.0,2466922.0,0.0
20210831,4906,21.640819863060095,21.76285424943562,21.396749538557632,21.51878547668457,1635497.0,132000.0,578000.0,-446000.0,0.0
20210831,4915,42.93,42.93,41.96,42.28,1495000.0,547000.0,883000.0,-336000.0,-142000.0
20210831,4916,24.39,25.15,24.15,24.63,935230.0,70000.0,155000.0,-85000.0,0.0
20210831,4919,134.09587874873992,136.7425079345703,132.33145929151965,136.7425079345703,33938747.0,4450000.0,4494000.0,-44000.0,1415000.0
20210831,4927,56.25,57.07,55.24,56.8,3465300.0,699000.0,779000.0,-80000.0,133000.0
20210831,4934,35.91,36.25,34.62,35.81,8609057.0,879000.0,798000.0,81000.0,0.0
20210831,4938,51.59,52.15,51.51,51.83,9491337.0,7674100.0,7671500.0,2600.0,1000.0
20210831,4952,56.49,59.07,55.62,58.6,3655420.0,544000.0,808000.0,-264000.0,0.0
20210831,4956,25.0,25.69,24.91,25.15,2661000.0,414000.0,642000.0,-228000.0,0.0
20210831,4958,84.04321786799535,85.30386613601527,81.18574717808578,83.45491790771484,9361240.0,3374000.0,4186516.0,-812516.0,-200000.0
20210831,4960,11.25,11.35,11.06,11.16,3524957.0,432000.0,552000.0,-120000.0,0.0
20210831,4961,256.12,266.82,253.87,257.81,9561602.0,2211000.0,3158189.0,-947189.0,-186225.0
20210831,4967,62.04,63.01,61.68,62.88,1495358.0,682000.0,354000.0,328000.0,0.0
20210831,4968,257.04,261.8,255.35,258.74,934949.0,298000.0,287000.0,11000.0,-11000.0
20210831,4977,69.88,69.97,68.32,68.5,48766.0,15000.0,12000.0,3000.0,0.0
20210831,4989,44.01758716969474,44.518357620740055,43.516820157156744,43.86735534667969,639000.0,299000.0,122000.0,177000.0,0.0
20210831,5222,93.65,93.65,91.96,92.64,215429.0,,,,
20210831,5234,76.71,77.05,76.12,76.2,155015.0,37000.0,53000.0,-16000.0,0.0
20210831,5243,53.37,53.64,52.54,53.09,643100.0,122000.0,214000.0,-92000.0,0.0
20210831,5258,21.83,24.43,21.26,22.86,12760065.0,932000.0,767000.0,165000.0,0.0
20210831,5269,1854.89,1966.18,1845.61,1924.45,1070113.0,305364.0,272147.0,33217.0,146000.0
20210831,5388,54.46,54.62,54.21,54.29,258010.0,96000.0,96000.0,0.0,0.0
20210831,5434,108.65,109.48,107.83,109.07,378216.0,305000.0,167000.0,138000.0,-2000.0
20210831,5469,36.9,37.07,36.76,37.03,1006993.0,226000.0,361000.0,-135000.0,0.0
20210831,5471,73.55,74.03,72.34,73.06,2359478.0,833000.0,568000.0,265000.0,-2000.0
20210831,5484,17.77,17.77,17.52,17.58,24154.0,6000.0,4000.0,2000.0,0.0
20210831,5876,37.2,38.01,36.91,38.01,8064539.0,5267010.0,4288188.0,978822.0,7000.0
20210831,5880,16.82,17.05,16.78,17.05,25359211.0,14196856.0,10216153.0,3980703.0,17000.0
20210831,6005,11.87,11.91,11.72,11.83,3163382.0,2118000.0,703000.0,1415000.0,0.0
20210831,6024,31.09,31.09,30.85,30.89,215316.0,40000.0,39000.0,1000.0,0.0
20210831,6108,20.93,21.77,20.31,21.77,15668320.0,832000.0,1632000.0,-800000.0,0.0
20210831,6112,33.22,33.82,33.22,33.56,94901.0,45000.0,11000.0,34000.0,0.0
20210831,6116,15.195098827752965,15.195098827752965,14.687054976259468,14.871798515319824,41994073.0,13487000.0,16253000.0,-2766000.0,0.0
20210831,6120,11.46,11.7,11.37,11.56,751644.0,367000.0,111000.0,256000.0,0.0
20210831,6133,7.99,8.03,7.94,8.03,73000.0,4000.0,16000.0,-12000.0,0.0
