date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210730,6116,17.313918682335693,17.538192249262693,16.999937057495117,16.999937057495117,38756857.0,2121733.0,-2499000.0,72109.0,-305158.0
20210730,6120,13.02,13.26,12.92,12.92,1107207.0,39000.0,0.0,0.0,39000.0
20210730,6133,8.54,8.54,8.46,8.47,58000.0,-27000.0,0.0,0.0,-27000.0
20210730,6139,25.91,25.91,25.34,25.42,614195.0,-106000.0,0.0,-2000.0,-108000.0
20210730,6141,27.4,27.4,26.75,26.95,275400.0,-103000.0,0.0,0.0,-103000.0
20210730,6142,13.04,13.14,12.75,12.8,513103.0,-93000.0,0.0,0.0,-93000.0
20210730,6152,9.65,9.74,9.6,9.63,352001.0,-98000.0,0.0,0.0,-98000.0
20210730,6153,28.5,28.64,28.11,28.11,1895348.0,-648000.0,0.0,-19337.0,-667337.0
20210730,6155,25.19,25.89,24.7,24.86,1092000.0,96000.0,0.0,-12.0,95988.0
20210730,6164,14.99,15.65,14.63,14.99,5024322.0,-441000.0,0.0,0.0,-441000.0
20210730,6166,60.71,60.71,59.7,59.79,69040.0,-13000.0,0.0,0.0,-13000.0
20210730,6168,24.56,25.65,24.06,24.1,16436899.0,-2942000.0,0.0,0.0,-2942000.0
20210730,6176,79.81,79.81,78.69,78.69,2896763.0,-433451.0,-352000.0,-92846.0,-878297.0
20210730,6189,24.85,25.09,24.85,25.06,290412.0,30000.0,0.0,0.0,30000.0
20210730,6191,30.35,30.86,30.09,30.26,5517521.0,1254008.0,0.0,136254.0,1390262.0
20210730,6196,94.6,95.02,92.51,92.51,1175027.0,-71900.0,0.0,1084.0,-70816.0
20210730,6197,30.04,30.12,29.84,29.84,131750.0,16000.0,0.0,0.0,16000.0
20210730,6202,110.11,113.35,107.68,108.9,7848306.0,1259850.0,-5000.0,-5465.0,1249385.0
20210730,6205,26.91,26.91,26.58,26.91,110000.0,65000.0,0.0,-635165.0,-570165.0
20210730,6205,26.91,26.91,26.58,26.91,110000.0,65000.0,0.0,-635165.0,-570165.0
20210730,6205,26.91,26.91,26.58,26.91,110000.0,65000.0,0.0,-635165.0,-570165.0
20210730,6205,26.91,26.91,26.58,26.91,110000.0,65000.0,0.0,-635165.0,-570165.0
20210730,6205,26.91,26.91,26.58,26.91,110000.0,65000.0,0.0,-635165.0,-570165.0
20210730,6205,26.91,26.91,26.58,26.91,110000.0,65000.0,0.0,-635165.0,-570165.0
20210730,6205,26.91,26.91,26.58,26.91,110000.0,65000.0,0.0,-635165.0,-570165.0
20210730,6205,26.91,26.91,26.58,26.91,110000.0,65000.0,0.0,-635165.0,-570165.0
20210730,6206,53.85,53.85,52.88,53.12,85525.0,762000.0,0.0,-1115506.0,-353506.0
20210730,6206,53.85,53.85,52.88,53.12,85525.0,762000.0,0.0,-1115506.0,-353506.0
20210730,6206,53.85,53.85,52.88,53.12,85525.0,762000.0,0.0,-1115506.0,-353506.0
20210730,6206,53.85,53.85,52.88,53.12,85525.0,762000.0,0.0,-1115506.0,-353506.0
20210730,6206,53.85,53.85,52.88,53.12,85525.0,762000.0,0.0,-1115506.0,-353506.0
20210730,6206,53.85,53.85,52.88,53.12,85525.0,762000.0,0.0,-1115506.0,-353506.0
20210730,6206,53.85,53.85,52.88,53.12,85525.0,762000.0,0.0,-1115506.0,-353506.0
20210730,6206,53.85,53.85,52.88,53.12,85525.0,762000.0,0.0,-1115506.0,-353506.0
20210730,6209,32.08,32.59,31.48,31.57,1322292.0,238000.0,0.0,0.0,238000.0
20210730,6213,123.1818011207302,123.1818011207302,118.41067502098362,118.84441375732422,3527635.0,-429000.0,0.0,-59999.0,-488999.0
20210730,6214,70.27,71.5,70.27,71.5,590650.0,158000.0,-1000.0,2615.0,159615.0
20210730,6215,28.17,28.79,26.56,26.6,3790018.0,-365000.0,0.0,0.0,-365000.0
20210730,6226,17.54,19.13,17.54,19.08,12967111.0,-56000.0,0.0,50000.0,-6000.0
20210730,6235,17.39,17.39,17.16,17.16,400760.0,-120000.0,0.0,0.0,-120000.0
20210730,6239,84.64,87.4,84.25,87.0,10811523.0,2534101.0,-14000.0,-787000.0,1733101.0
20210730,6257,47.94,48.83,47.34,47.86,15841292.0,-586000.0,0.0,508696.0,-77304.0
20210730,6269,106.17,112.59,106.17,111.31,11977158.0,3940409.0,1093000.0,61499.0,5094908.0
20210730,6271,177.49,181.12,174.22,177.12,7925804.0,-367817.0,242000.0,224309.0,98492.0
20210730,6278,92.96,97.17,92.96,95.64,9993740.0,5260960.0,0.0,144114.0,5405074.0
20210730,6282,23.96,24.27,23.87,24.01,4666124.0,-41000.0,0.0,-13000.0,-54000.0
20210730,6285,62.537280470190105,63.804930392525115,62.19924267388826,62.706302642822266,2980719.0,-3000.0,-12000.0,6433.0,-8567.0
20210730,6405,30.46,30.46,28.52,28.52,760100.0,-396000.0,0.0,2000.0,-394000.0
20210730,6409,1164.25,1222.46,1164.25,1217.98,87062.0,32000.0,0.0,0.0,32000.0
20210730,6412,55.63,55.87,55.15,55.15,116115.0,-2000.0,-2000.0,952.0,-3048.0
20210730,6414,186.88,187.29,183.57,185.23,213979.0,-26000.0,0.0,12975.0,-13025.0
20210730,6415,913.17,927.66,898.68,909.55,1459468.0,32728.0,-2000.0,-964.0,29764.0
20210730,6426,63.01,63.01,61.77,61.86,112035.0,-17000.0,0.0,0.0,-17000.0
20210730,6438,85.81,87.03,85.0,86.22,544914.0,-12000.0,0.0,0.0,-12000.0
20210730,6442,29.91,29.91,29.91,29.91,0.0,,,,
20210730,6443,31.32776867209569,31.66514379628328,30.894000655283076,31.375965118408203,7526835.0,-712000.0,0.0,62000.0,-650000.0
20210730,6449,49.52,50.28,49.52,49.69,122100.0,18000.0,0.0,0.0,18000.0
20210730,6451,99.68,102.5,99.21,100.15,604019.0,55000.0,0.0,8000.0,63000.0
20210730,6456,106.44,106.89,104.64,105.09,2079435.0,-44000.0,-1000.0,-32000.0,-77000.0
20210730,6477,41.66,42.45,41.38,41.38,708981.0,-40000.0,0.0,-1000.0,-41000.0
20210730,6531,325.14,342.85,324.69,331.5,13200508.0,-104817.0,116000.0,17766.0,28949.0
20210730,6533,576.22,585.1,559.44,564.38,1380593.0,-146000.0,10000.0,-3541.0,-139541.0
20210730,6669,833.98,839.3,817.14,830.44,404140.0,141837.0,-115000.0,-13992.0,12845.0
20210730,6672,140.31,142.68,133.59,133.98,3467348.0,-525000.0,-15000.0,907.0,-539093.0
20210730,6691,113.81,118.62,112.49,116.87,257764.0,,,,
20210730,6706,182.54,192.82,178.25,178.25,15027082.0,-180267.0,72000.0,92719.0,-15548.0
20210730,6715,103.73,105.04,101.98,102.42,736540.0,41000.0,0.0,0.0,41000.0
20210730,6770,60.69685981917556,65.21383830544158,60.41454597145666,64.46100616455078,38511855.0,,,,
20210730,6776,31.42,32.13,31.42,31.5,66125.0,-4000.0,0.0,0.0,-4000.0
20210730,6781,778.91,792.8,759.46,775.2,233589.0,-28511.0,2000.0,-3000.0,-29511.0
20210730,6789,447.34,448.3,438.65,442.03,135146.0,,,,
20210730,6830,150.19,151.96,141.36,148.43,258985.0,,,,
20210730,0713,29.364324330993423,29.51887309612606,29.350884973595544,29.4315185546875,43023.0,0.0,0.0,12771.0,12771.0
20210730,0713,29.36,29.52,29.35,29.43,43023.0,0.0,0.0,12771.0,12771.0
20210730,8011,16.31,16.5,15.94,15.99,739833.0,-85000.0,0.0,0.0,-85000.0
20210730,8016,247.58,267.93,243.24,256.25,18999476.0,1269953.0,600000.0,156476.0,2026429.0
20210730,8021,37.44,38.48,36.92,37.04,7331489.0,-229000.0,0.0,175000.0,-54000.0
20210730,8028,39.89,41.32,39.81,40.21,1433034.0,40000.0,0.0,20000.0,60000.0
20210730,8039,42.77821842066853,43.38285797653929,42.02241897583008,42.02241897583008,2919537.0,-588000.0,0.0,8046.0,-579954.0
20210730,8046,363.15,364.01,338.94,343.26,5633140.0,-1392504.0,21000.0,-10758.0,-1382262.0
20210730,8070,28.14,28.88,27.91,27.91,6909065.0,-796000.0,0.0,322354.0,-473646.0
20210730,8103,41.55,43.71,41.55,42.74,2846854.0,-89000.0,0.0,-2262.0,-91262.0
20210730,8104,43.74,44.56,43.33,43.42,412255.0,-68000.0,0.0,0.0,-68000.0
20210730,8105,13.28,13.28,12.93,12.98,1084003.0,16100.0,0.0,0.0,16100.0
20210730,8110,20.0,21.56,19.85,20.99,29732751.0,-3993830.0,-1000.0,177000.0,-3817830.0
20210730,8112,31.41318153811821,31.483691259367085,31.201644087884173,31.236900329589844,5322021.0,731000.0,-2000.0,-71.0,728929.0
20210730,8131,31.42,31.46,31.27,31.31,1084300.0,-2000.0,0.0,0.0,-2000.0
20210730,8150,39.23,40.44,39.16,40.06,11537205.0,633000.0,0.0,494536.0,1127536.0
20210730,8163,33.87,34.37,33.76,34.05,1741050.0,748000.0,0.0,75637.0,823637.0
20210730,8210,67.1,67.28,67.1,67.1,91000.0,12000.0,0.0,0.0,12000.0
20210730,8213,36.64,36.68,36.21,36.36,2210206.0,-543000.0,0.0,-5000.0,-548000.0
20210730,8215,33.18,35.56,33.01,34.88,54493528.0,274000.0,1000000.0,1688251.0,2962251.0
20210730,8249,24.89,25.03,24.85,24.89,648189.0,-241000.0,0.0,0.0,-241000.0
20210730,8261,108.13,114.4,101.45,102.29,32460209.0,-1314855.0,0.0,0.0,-1314855.0
20210730,8271,38.12,38.6,37.75,37.91,1301701.0,-135000.0,0.0,0.0,-135000.0
20210730,0878,12.87,12.91,12.84,12.85,4156175.0,31000.0,0.0,-1218137.0,-1187137.0
