date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210602,2338,77.02,78.11,73.56,74.47,16671844.0,-1166820.0,0.0,-134007.0,-1300827.0
20210602,2340,23.33,23.59,22.9,23.33,7007090.0,-2874000.0,0.0,138076.0,-2735924.0
20210602,2342,30.09,30.31,29.26,29.54,1664546.0,-633000.0,0.0,-1000.0,-634000.0
20210602,2344,32.38200220303835,32.60972131205061,30.42359613393465,30.879037857055664,118033796.0,5119262.0,3438000.0,341469.0,8898731.0
20210602,2345,283.52,283.52,269.44,269.89,1104091.0,-852433.0,325000.0,1985.0,-525448.0
20210602,2347,46.46,46.99,45.41,45.63,5810258.0,6656644.0,-12746000.0,816691.0,-5272665.0
20210602,2349,10.15,10.25,10.0,10.1,3578699.0,-601000.0,22000.0,0.0,-579000.0
20210602,2351,86.18,86.88,83.18,84.68,5525953.0,150000.0,392000.0,-212222.0,329778.0
20210602,2352,27.79,27.83,27.07,27.38,7062600.0,1426995.0,7000.0,-401197.0,1032798.0
20210602,2353,24.440059435702636,24.51619843877447,23.983237034895595,24.021305084228516,19431905.0,6776988.0,-121000.0,400260.0,7056248.0
20210602,2354,59.4,59.75,56.96,57.4,11963770.0,1573514.0,7000.0,42077.0,1622591.0
20210602,2355,25.992571186988073,26.035821048501667,25.257341689205735,25.516834259033203,2072189.0,15000.0,0.0,11000.0,26000.0
20210602,2356,20.84,21.0,20.64,20.72,6322765.0,1937275.0,-7574000.0,-577862.0,-6214587.0
20210602,2357,284.0,284.36,275.22,276.62,4194177.0,22965.0,-1111000.0,8000.0,-1080035.0
20210602,2359,15.13,15.17,14.95,15.13,328015.0,47000.0,0.0,-72000.0,-25000.0
20210602,2360,163.68,164.98,161.09,162.82,577214.0,-43637.0,1000.0,-78000.0,-120637.0
20210602,2362,24.15,24.23,23.99,24.19,408154.0,58000.0,0.0,-4000.0,54000.0
20210602,2363,23.04,23.52,22.57,22.78,21233534.0,-3544000.0,0.0,-318000.0,-3862000.0
20210602,2365,12.14,12.19,11.54,11.68,2230990.0,-622000.0,0.0,-1000.0,-623000.0
20210602,2367,20.847880099011373,20.847880099011373,20.135537983647385,20.27800750732422,4432392.0,-279000.0,0.0,-54000.0,-333000.0
20210602,2368,55.58,56.26,54.41,55.77,20579679.0,-1193944.0,169000.0,431580.0,-593364.0
20210602,2369,16.252186077430586,16.296958965590473,15.625381014391598,15.938782691955566,5132632.0,-11639000.0,0.0,-3392.0,-11642392.0
20210602,2374,12.23,12.35,12.07,12.19,837903.0,-37000.0,0.0,0.0,-37000.0
20210602,2375,114.96,114.96,107.4,107.94,4683866.0,-1846000.0,514000.0,-31582.0,-1363582.0
20210602,2376,87.36,88.89,83.91,84.29,10844757.0,520963.0,-206000.0,354466.0,669429.0
20210602,2377,137.08,137.08,131.99,133.16,6583137.0,-96735.0,758000.0,739064.0,1400329.0
20210602,2379,396.12,396.12,380.98,381.75,2173089.0,-54460.0,-70000.0,-37000.0,-161460.0
20210602,2380,14.04,14.09,12.57,12.96,5588833.0,97000.0,0.0,0.0,97000.0
20210602,2382,67.31,67.61,66.03,66.18,14603435.0,-3888564.0,-1809000.0,44692.0,-5652872.0
20210602,2383,140.2,141.93,136.74,138.47,1844485.0,1186338.0,335000.0,-89486.0,1431852.0
20210602,2385,62.77,63.23,60.37,60.45,16172059.0,-588885.0,555000.0,108000.0,74115.0
20210602,2387,37.43,37.43,36.25,36.45,817258.0,-37000.0,0.0,-10000.0,-47000.0
20210602,2388,49.87,50.25,47.99,49.0,3557716.0,-1680124.0,9000.0,-46000.0,-1717124.0
20210602,2390,22.96,23.72,22.29,22.77,24670620.0,129000.0,0.0,0.0,129000.0
20210602,2392,32.99,33.03,32.39,32.47,1862247.0,-276000.0,-206000.0,-120662.0,-602662.0
20210602,2393,35.21,35.73,34.73,34.91,6378250.0,274000.0,0.0,-249642.0,24358.0
20210602,2395,261.19,263.2,257.56,260.78,1408604.0,-125665.0,-57000.0,162971.0,-19694.0
20210602,2399,27.56,27.56,25.61,26.29,32256172.0,182100.0,0.0,0.0,182100.0
20210602,2401,26.91,27.23,26.2,26.46,16105975.0,-1998136.0,0.0,-53718.0,-2051854.0
20210602,2402,15.22,15.22,14.46,14.71,1595817.0,604000.0,0.0,-2998.0,601002.0
20210602,2404,167.96,172.31,167.6,170.86,1940517.0,1318353.0,-37000.0,-253085.0,1028268.0
20210602,2405,12.8,12.8,12.51,12.6,2175524.0,28000.0,0.0,-579.0,27421.0
20210602,2406,19.428056716918945,19.428056716918945,18.690282821655273,18.73946762084961,3153679.0,-502000.0,0.0,-40000.0,-542000.0
20210602,2408,73.36525899004015,73.81097743639246,71.40409374541572,72.74124908447266,10466891.0,1726959.0,-310000.0,-14000.0,1402959.0
20210602,2409,23.781971509088734,24.147145735715817,22.54950849422233,22.777742385864254,315980304.0,-96434035.0,93405072.0,128289.0,-2900674.0
20210602,2412,93.87,94.28,93.87,94.28,3801467.0,-1576979.0,-705000.0,-83000.0,-2364979.0
20210602,2413,22.86,23.25,21.98,22.08,685050.0,-66000.0,0.0,-5000.0,-71000.0
20210602,2417,48.87,48.97,47.62,48.0,2253761.0,-99000.0,0.0,-11000.0,-110000.0
20210602,2419,18.95,18.99,18.51,18.51,369863.0,-50000.0,0.0,0.0,-50000.0
20210602,2421,38.45,38.45,37.57,37.65,1962300.0,516000.0,0.0,-2333.0,513667.0
20210602,2426,24.76,24.81,23.77,23.95,5093948.0,-1374000.0,0.0,-32000.0,-1406000.0
20210602,2427,10.07,10.07,9.94,10.07,549082.0,7000.0,0.0,0.0,7000.0
20210602,2428,137.39,137.39,132.36,135.71,451089.0,-342000.0,0.0,-41000.0,-383000.0
20210602,2431,13.88,14.02,13.56,13.79,1280004.0,-93000.0,0.0,0.0,-93000.0
20210602,2436,64.5,64.85,60.78,62.34,16378520.0,-1182000.0,0.0,191179.0,-990821.0
20210602,2439,84.55,85.33,82.6,82.99,1205366.0,353983.0,0.0,-7000.0,346983.0
20210602,2441,55.65,56.72,55.5,56.49,7329073.0,-5052000.0,5033000.0,-277545.0,-296545.0
20210602,2444,12.6,12.6,12.3,12.4,348639.0,-36000.0,0.0,0.0,-36000.0
20210602,2449,34.36190808142527,34.40109166929487,33.49992295547904,33.85255432128906,9967169.0,-3614216.0,-306000.0,-263581.0,-4183797.0
20210602,2451,53.92,54.29,52.6,53.11,1610028.0,-259229.0,-3000.0,39200.0,-223029.0
20210602,2453,20.64,20.8,19.94,19.98,858648.0,-51000.0,0.0,0.0,-51000.0
20210602,2454,695.7965663874112,700.7614756276884,678.7740204207468,680.1925659179688,6983814.0,-451357.0,-406000.0,62148.0,-795209.0
20210602,2455,102.38,102.38,98.42,99.74,2405330.0,-194000.0,377000.0,-106960.0,76040.0
20210602,2457,35.86,36.59,34.34,34.64,14257799.0,-1393000.0,0.0,-2935.0,-1395935.0
20210602,2458,145.44,145.44,141.97,142.66,2352219.0,273271.0,45000.0,-4185.0,314086.0
20210602,2460,35.97,36.02,34.89,35.43,1717105.0,-64000.0,0.0,-15000.0,-79000.0
20210602,2461,16.97,17.56,16.85,17.24,2232246.0,-766000.0,0.0,1.0,-765999.0
20210602,2464,40.03,40.03,38.42,38.59,2819131.0,-339000.0,0.0,-3000.0,-342000.0
20210602,2465,61.61,61.61,55.68,57.45,15425510.0,-340500.0,0.0,0.0,-340500.0
20210602,2466,29.5,29.73,29.5,29.68,89587.0,1000.0,0.0,-999.0,1.0
20210602,2467,40.82,40.89,39.63,39.93,454068.0,-52000.0,0.0,-1000.0,-53000.0
20210602,2468,12.29,12.29,12.11,12.15,123000.0,-8000.0,0.0,0.0,-8000.0
20210602,2472,52.31,52.55,50.81,51.12,1110412.0,-409000.0,0.0,-1000.0,-410000.0
20210602,2474,134.17,134.17,131.64,132.37,1924911.0,2215316.0,-4815369.0,105261.0,-2494792.0
20210602,2476,30.9,31.48,29.94,30.23,7210647.0,271000.0,0.0,0.0,271000.0
20210602,2478,55.91,55.91,54.02,54.34,1030250.0,-244000.0,0.0,-55626.0,-299626.0
20210602,2481,45.25953771639392,47.354886684745495,43.58325854171267,44.33758544921875,29716489.0,6923000.0,-50000.0,-292965.0,6580035.0
20210602,2484,23.32,23.52,22.75,22.75,5258603.0,-1042900.0,0.0,-1000.0,-1043900.0
20210602,2485,20.0,20.100000381469727,19.149999618530273,19.399999618530273,3568328.0,-6432000.0,0.0,98284.0,-6333716.0
20210602,2486,28.96,29.39,27.77,28.2,4559382.0,-2370000.0,0.0,2000.0,-2368000.0
20210602,2489,16.76601539154944,16.859160408571075,16.39343669334329,16.533153533935547,7360819.0,-3038000.0,0.0,-65996.0,-3103996.0
20210602,2492,180.56,181.85,173.72,175.0,4814954.0,-1079696.0,-17000.0,-78426.0,-1175122.0
20210602,2493,29.81,29.81,29.18,29.42,369851.0,-90000.0,0.0,0.0,-90000.0
20210602,2495,18.81,19.46,17.78,19.03,22330253.0,-1325000.0,0.0,98.0,-1324902.0
20210602,2497,28.03,28.03,26.56,26.97,356800.0,101000.0,0.0,-1000.0,100000.0
20210602,2498,37.25,37.5,36.35,36.4,8941121.0,-17425.0,0.0,331364.0,313939.0
20210602,2801,12.99,13.03,12.95,12.99,10814793.0,-20267645.0,-1207000.0,-118000.0,-21592645.0
20210602,2812,7.96,8.03,7.96,7.99,6160980.0,-251000.0,18000.0,-36000.0,-269000.0
20210602,2820,12.55,12.67,12.55,12.67,2173192.0,-54000.0,1441000.0,-5000.0,1382000.0
20210602,2834,7.023159041350137,7.089001677968885,7.008528199425539,7.059738636016846,25617302.0,-14679998.0,-174000.0,-49135.0,-14903133.0
20210602,2836,8.21,8.32,8.21,8.32,764296.0,33000.0,0.0,0.0,33000.0
20210602,2838,7.99,8.06,7.93,8.06,2772097.0,-593800.0,0.0,-19000.0,-612800.0
20210602,2845,7.68,7.72,7.64,7.72,4096902.0,-1393000.0,-75000.0,-13000.0,-1481000.0
20210602,2851,20.17,20.17,19.94,20.09,966825.0,-31000.0,0.0,0.0,-31000.0
20210602,2852,9.88,9.92,9.84,9.92,243001.0,4000.0,0.0,0.0,4000.0
20210602,2855,18.68,18.78,18.52,18.58,4773507.0,-1439000.0,0.0,0.0,-1439000.0
20210602,2867,8.94,9.19,8.86,9.15,7913264.0,-1749000.0,0.0,-28000.0,-1777000.0
20210602,2880,14.39,14.51,14.35,14.43,11525265.0,-6913005.0,-1778000.0,22000.0,-8669005.0
20210602,2881,45.99,46.93,45.86,46.81,33045555.0,-6079588.0,-2698000.0,-432784.0,-9210372.0
20210602,2882,43.94091207669959,44.33464813232422,43.78341948508488,44.33464813232422,26668000.0,-1828126.0,-3860000.0,-37097.0,-5725223.0
20210602,2883,10.291350630391898,10.412901173800012,10.210316674609464,10.331867218017578,79016687.0,-271104.0,-35857000.0,61849.0,-36066255.0
20210602,2884,18.551016648002623,18.694266240413572,18.479389348396488,18.62264060974121,22094685.0,-9397250.0,-2075000.0,-116000.0,-11588250.0
20210602,2885,18.64711349000576,18.86520767211914,18.64711349000576,18.86520767211914,17603443.0,-9471500.0,-1714000.0,68400.0,-11117100.0
20210602,2886,25.41193480477982,25.52744483947754,25.33492968296248,25.52744483947754,20777292.0,2528495.0,-4913000.0,-125000.0,-2509505.0
20210602,2887,10.551460929073308,10.691215756270356,10.516521826103157,10.586400032043455,70537238.0,-13165906.0,-2537000.0,418000.0,-15284906.0
20210602,2889,12.84,12.88,12.77,12.88,4869780.0,354996.0,-730000.0,-66000.0,-441004.0
20210602,2890,10.160880775675214,10.198236465454102,10.12352430262681,10.198236465454102,17715394.0,-361971.0,-367000.0,-25877.0,-754848.0
20210602,2891,18.002657471911853,18.15988652384627,17.845429919424802,18.04196548461914,36635895.0,-3256125.0,-6074000.0,-249000.0,-9579125.0
20210602,2892,16.66350789126972,16.77635383605957,16.66350789126972,16.77635383605957,14225678.0,-3846951.0,1823000.0,-80000.0,-2103951.0
20210602,2897,5.77,5.86,5.77,5.81,3794383.0,-852000.0,0.0,-10000.0,-862000.0
20210602,3005,39.77,39.99,39.08,39.31,1053035.0,1095000.0,-4523639.0,101000.0,-3327639.0
20210602,3006,119.22,120.94,111.5,115.36,29268874.0,-1554776.0,-94000.0,40000.0,-1608776.0
20210602,3008,2523.68,2539.99,2491.06,2503.29,317842.0,10509.0,-13000.0,-1427.0,-3918.0
20210602,3010,57.77,58.06,57.03,57.03,557940.0,25836.0,0.0,-2000.0,23836.0
20210602,3011,8.25,8.25,7.98,8.05,241557.0,-45000.0,0.0,0.0,-45000.0
20210602,3013,12.89,13.03,12.74,12.79,293065.0,56000.0,0.0,0.0,56000.0
20210602,3014,85.79,86.15,81.54,82.25,5201819.0,231000.0,2000.0,-47130.0,185870.0
20210602,3016,63.58,63.95,61.91,62.0,2985588.0,-193000.0,0.0,176569.0,-16431.0
20210602,3017,63.83,64.54,62.5,63.39,10201466.0,773000.0,223000.0,545711.0,1541711.0
20210602,3019,69.98,70.31,67.86,68.36,3381805.0,203832.0,0.0,17000.0,220832.0
20210602,3022,40.26,40.49,39.63,40.02,191600.0,54000.0,0.0,-4000.0,50000.0
20210602,3023,225.89,226.75,223.33,225.46,238524.0,18611.0,1000.0,-2000.0,17611.0
20210602,3024,12.62,12.67,12.25,12.48,1453744.0,-892000.0,0.0,0.0,-892000.0
20210602,3025,26.97,27.07,25.03,25.28,1576116.0,-196000.0,0.0,-1000.0,-197000.0
20210602,3026,92.45,92.8,89.69,90.04,2112329.0,-876000.0,87000.0,-9002.0,-798002.0
20210602,3028,19.25,19.31,19.14,19.25,877020.0,-92000.0,0.0,0.0,-92000.0
20210602,3029,33.14,33.45,32.89,33.07,1546834.0,-211000.0,0.0,23000.0,-188000.0
20210602,3030,45.08,45.32,44.92,45.08,769469.0,154000.0,0.0,-1999.0,152001.0
20210602,3031,15.04,15.04,14.52,14.6,528295.0,-92000.0,0.0,-3000.0,-95000.0
20210602,3032,32.62,32.74,32.12,32.28,237060.0,104000.0,0.0,-3000.0,101000.0
20210602,3033,16.79,16.86,16.38,16.55,8469176.0,-1294000.0,0.0,-153000.0,-1447000.0
20210602,3034,339.24,343.19,327.38,328.04,11056836.0,-393002.0,-771000.0,16607.0,-1147395.0
20210602,3035,63.61,64.52,61.78,63.15,11000749.0,-2309900.0,268000.0,66372.0,-1975528.0
20210602,3036,43.2,43.51,42.27,42.74,2508627.0,-228128.0,-18000.0,-6000.0,-252128.0
20210602,3037,103.12340611246375,104.9168566535501,97.2946918539332,99.08814239501952,28632945.0,-6946229.0,1778000.0,356000.0,-4812229.0
20210602,3041,45.75,46.58,44.17,44.83,1736257.0,72000.0,-2000.0,0.0,70000.0
20210602,3042,83.76,83.76,78.52,78.89,13137299.0,-426396.0,2062000.0,-155207.0,1480397.0
20210602,3044,100.73,100.73,99.19,99.96,908100.0,438856.0,-695000.0,-1925.0,-258069.0
20210602,3045,81.38,82.19,81.22,82.19,2252979.0,-614979.0,-351000.0,5000.0,-960979.0
20210602,3047,10.63,10.68,10.23,10.32,1432005.0,44000.0,0.0,-58000.0,-14000.0
20210602,3048,24.74,24.78,24.09,24.22,1853513.0,-522000.0,0.0,-2000.0,-524000.0
20210602,3049,12.168191455556348,12.26143376705643,11.748598830723314,11.935084342956545,7497334.0,-241000.0,0.0,-38000.0,-279000.0
20210602,3050,13.36,13.4,13.02,13.02,592595.0,-93000.0,0.0,0.0,-93000.0
20210602,3051,13.74,13.98,13.52,13.77,263446.0,27000.0,4748.0,22252.0,0.0
20210602,3058,15.58,15.92,15.06,15.54,14198722.0,-1692000.0,0.0,0.0,-1692000.0
20210602,3059,32.68,32.77,31.59,32.09,4244999.0,-1025072.0,0.0,639000.0,-386072.0
20210602,3060,26.33,27.55,25.87,27.55,22529432.0,-399000.0,5000.0,0.0,-394000.0
20210602,3062,18.03,18.18,17.34,17.49,1813005.0,-188000.0,0.0,-656.0,-188656.0
20210602,3090,38.19,38.19,37.41,37.55,916300.0,-337000.0,0.0,-21000.0,-358000.0
20210602,3092,62.62,63.17,61.43,62.35,1243598.0,-251200.0,0.0,-154000.0,-405200.0
20210602,3138,181.2,181.64,168.79,172.34,1518296.0,-188856.0,0.0,9000.0,-179856.0
20210602,3149,55.43,55.43,52.43,52.43,2940402.0,-692900.0,0.0,60000.0,-632900.0
20210602,3189,99.5079092561924,100.8465806811636,95.93811878960253,96.83056640625,8886924.0,864984.0,1713000.0,28972.0,2606956.0
20210602,3209,17.8,17.8,17.52,17.64,946454.0,-222000.0,0.0,0.0,-222000.0
20210602,3231,24.698971808292423,24.85579127513301,24.38533437015252,24.581357955932617,15963636.0,-3069177.0,-823000.0,-655303.0,-4547480.0
20210602,3305,38.86,39.57,38.19,39.02,3069790.0,-389000.0,0.0,-204467.0,-593467.0
20210602,3312,14.52,14.59,13.96,14.07,858424.0,-667000.0,0.0,0.0,-667000.0
20210602,3324,155.66737464455997,155.66737464455997,149.45841953053193,150.78890991210938,2396000.0,,,,
20210602,3338,42.72,43.3,40.96,41.46,1310101.0,235000.0,0.0,-2000.0,233000.0
20210602,3356,25.78,25.78,24.77,24.9,486745.0,39000.0,0.0,0.0,39000.0
20210602,3376,88.95,89.74,88.17,88.95,776308.0,-209675.0,0.0,0.0,-209675.0
20210602,3380,24.47,24.73,23.97,24.52,2989101.0,17076.0,0.0,-6305.0,10771.0
20210602,3406,428.86,435.85,425.8,431.04,3759750.0,62002.0,41000.0,-48120.0,54882.0
20210602,3413,192.27,192.27,177.64,180.4,4228810.0,-55000.0,-150000.0,-14273.0,-219273.0
20210602,3437,29.98,30.03,28.71,28.91,2125151.0,-895000.0,0.0,0.0,-895000.0
20210602,3443,337.96,340.79,327.61,329.49,1546182.0,133945.0,123000.0,189058.0,446003.0
20210602,3450,54.11039892410994,54.202110065236965,52.82642195699688,52.91813659667969,400349.0,-22000.0,0.0,4114.0,-17886.0
20210602,3481,21.98429525144674,22.34617611750222,20.808179825680327,20.943885803222656,430611783.0,-75345942.0,32760000.0,-4413933.0,-46999875.0
20210602,3504,77.1,78.0,75.1,76.3,580204.0,127000.0,0.0,-7000.0,120000.0
20210602,3515,129.55,132.26,126.84,128.39,1525004.0,558000.0,498000.0,-5695.0,1050305.0
20210602,3532,146.67,154.6,145.79,147.55,3968600.0,-203000.0,69000.0,-15861.0,-149861.0
20210602,3533,513.3,516.78,488.07,499.38,907166.0,103098.0,142000.0,46003.0,291101.0
20210602,3535,16.15,16.15,15.78,15.83,374001.0,-4000.0,0.0,-1000.0,-5000.0
20210602,3543,22.57,23.06,22.41,22.61,93050.0,-21000.0,0.0,0.0,-21000.0
20210602,3545,185.38,189.7,168.88,169.67,95778254.0,-2365768.0,-299000.0,16000.0,-2648768.0
20210602,3550,16.45,16.54,16.05,16.41,356380.0,-121000.0,0.0,0.0,-121000.0
20210602,3563,209.72,210.15,202.87,203.73,210005.0,-38000.0,0.0,-13000.0,-51000.0
20210602,3576,23.901218657213978,23.988132124415653,23.379737854003903,23.379737854003903,9519890.0,-3354000.0,13000.0,-100000.0,-3441000.0
20210602,3583,55.66,56.47,54.31,54.94,280038.0,51000.0,0.0,0.0,51000.0
20210602,3591,17.7,17.74,16.88,16.92,360207.0,72000.0,0.0,1.0,72001.0
20210602,3596,75.65,78.0,75.57,76.2,3784862.0,192416.0,-84000.0,-3000.0,105416.0
20210602,3605,42.62,43.31,41.39,42.17,3830321.0,90000.0,0.0,41000.0,131000.0
20210602,3645,42.77,42.77,41.65,42.01,373537.0,-55000.0,0.0,-1000.0,-56000.0
20210602,3653,238.99,238.99,232.26,233.94,905526.0,-275000.0,10000.0,23801.0,-241199.0
20210602,3661,552.21,564.63,521.64,533.1,5648379.0,1294248.0,103000.0,12966.0,1410214.0
20210602,3665,209.82,211.97,203.39,205.96,990409.0,101050.0,36474.0,76000.0,213524.0
20210602,3673,43.08,43.08,41.47,41.96,2982949.0,152000.0,0.0,-132713.0,19287.0
20210602,3686,24.11,24.11,22.78,22.85,799209.0,-14000.0,0.0,0.0,-14000.0
20210602,3694,23.05,23.05,22.38,22.62,557000.0,6000.0,0.0,-1000.0,5000.0
20210602,3701,14.04,14.04,14.04,14.04,1378.0,-2000.0,0.0,0.0,-2000.0
20210602,3702,39.36,39.44,38.53,39.14,3333860.0,-1497121.0,-2171000.0,285724.0,-3382397.0
20210602,3704,30.01,30.35,28.77,29.1,4207065.0,-410000.0,0.0,-32000.0,-442000.0
20210602,3706,22.23,22.31,22.08,22.15,3414948.0,-34000.0,6000.0,-26000.0,-54000.0
20210602,3711,87.85773107167837,88.2447695345492,84.76142336871173,85.92253875732422,12713310.0,1352601.0,-425000.0,-49609.0,877992.0
20210602,3712,23.86,23.86,23.07,23.11,619168.0,-8000.0,0.0,8000.0,0.0
20210602,3714,70.46038379552664,70.7367018369212,68.89460029978325,70.27617645263672,4777014.0,-4241005.0,110000.0,8977.0,-4122028.0
20210602,4551,150.06,151.34,148.35,148.35,172000.0,67000.0,134000.0,78000.0,279000.0
20210602,4904,52.14,52.47,51.98,52.47,2521445.0,-595717.0,-296000.0,-23333.0,-915050.0
20210602,4906,23.18343948124194,23.45123528541775,22.953901054445375,23.145183563232425,2640688.0,-62000.0,0.0,-31933.0,-93933.0
20210602,4915,41.53,41.53,40.22,40.37,2882385.0,34000.0,-188000.0,232000.0,78000.0
20210602,4916,21.4,21.77,21.17,21.35,313401.0,20000.0,0.0,0.0,20000.0
20210602,4919,76.3064056764166,77.18349079913403,72.09639441072156,72.79806518554688,35441594.0,-2470000.0,-342000.0,12727.0,-2799273.0
20210602,4927,49.96,50.31,48.99,48.99,1065500.0,237000.0,0.0,92000.0,329000.0
20210602,4934,24.63,24.63,23.69,23.84,812509.0,-137000.0,0.0,0.0,-137000.0
20210602,4938,55.44,55.81,54.99,55.29,7073517.0,4383084.0,-2916000.0,60826.0,1527910.0
20210602,4952,40.21,40.74,38.99,39.22,663054.0,23000.0,0.0,-1.0,22999.0
20210602,4956,23.44,23.59,22.61,22.76,1345003.0,-243000.0,0.0,-1.0,-243001.0
20210602,4958,79.83252817013715,79.91308448825181,77.81858948700528,78.06026458740234,4219330.0,-1094906.0,-22000.0,87000.0,-1029906.0
20210602,4960,12.28,12.43,11.89,11.94,6916876.0,-2746000.0,0.0,-1000.0,-2747000.0
20210602,4961,349.45,353.87,330.1,340.6,16803828.0,-96006.0,-64000.0,-51000.0,-211006.0
20210602,4967,71.35,72.92,69.41,72.08,5000031.0,-371000.0,0.0,-5000.0,-376000.0
20210602,4968,349.06,351.78,340.23,340.23,1470831.0,-309060.0,-99000.0,50930.0,-357130.0
20210602,4977,81.97,82.37,79.36,80.58,484924.0,-29000.0,0.0,0.0,-29000.0
20210602,4989,40.06150894842877,40.26181573669936,39.26027835683934,39.610816955566406,1885500.0,-716000.0,0.0,0.0,-716000.0
20210602,5222,79.5,79.5,79.5,79.5,0.0,,,,
20210602,5234,70.97,72.01,70.89,71.85,71070.0,-36000.0,-15000.0,0.0,-51000.0
20210602,5243,54.74,55.01,52.88,53.06,1799275.0,350000.0,0.0,418000.0,768000.0
20210602,5258,18.62,18.62,17.84,17.92,344925.0,-15000.0,0.0,0.0,-15000.0
20210602,5269,1378.67,1392.41,1277.9,1277.9,1163919.0,-186617.0,11000.0,8689.0,-166928.0
20210602,5388,54.34,54.34,53.13,53.29,967091.0,348000.0,0.0,-1000.0,347000.0
20210602,5434,104.44,104.44,102.12,102.89,2605295.0,-399000.0,44000.0,5000.0,-350000.0
20210602,5469,38.15,38.15,37.22,37.56,2812815.0,508100.0,58000.0,-55000.0,511100.0
20210602,5471,73.03,73.03,70.59,71.04,3068748.0,-1010000.0,2000.0,-89235.0,-1097235.0
20210602,5484,17.64,17.64,17.52,17.52,47072.0,1000.0,0.0,10000.0,11000.0
20210602,5876,36.85,36.97,36.56,36.97,2835736.0,-1060872.0,-474000.0,-40000.0,-1574872.0
20210602,5880,15.4,15.51,15.4,15.48,10047021.0,-10007128.0,-1784000.0,-68000.0,-11859128.0
