date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210928,2409,16.68532928318034,16.823988529300955,16.361791042232248,16.5928897857666,82967494.0,2721985.0,8871094.0,-86000.0,11507079.0
20210928,2412,95.35,95.78,95.35,95.35,5429373.0,-1539902.0,28524.0,-12000.0,-1523378.0
20210928,2413,18.97,19.01,17.65,17.65,2884003.0,-551000.0,0.0,0.0,-551000.0
20210928,2417,32.15,32.56,31.87,31.87,650018.0,126000.0,0.0,-1000.0,125000.0
20210928,2419,18.21,18.21,17.93,18.02,196000.0,16000.0,0.0,0.0,16000.0
20210928,2421,34.66,34.66,34.4,34.58,160491.0,18000.0,0.0,-2000.0,16000.0
20210928,2426,21.91,22.05,21.68,21.96,584131.0,-22000.0,0.0,-18251.0,-40251.0
20210928,2427,9.73,9.73,9.59,9.64,46414.0,-11000.0,0.0,0.0,-11000.0
20210928,2428,148.35,148.78,143.62,148.78,218055.0,-59000.0,0.0,-4093.0,-63093.0
20210928,2431,10.96,10.96,10.68,10.82,379546.0,4000.0,0.0,0.0,4000.0
20210928,2436,76.93,79.14,75.79,79.14,43169304.0,1296000.0,1222000.0,366908.0,2884908.0
20210928,2439,77.13,77.13,75.73,75.9,828939.0,-269180.0,0.0,6000.0,-263180.0
20210928,2441,64.65,65.52,64.09,64.88,1828097.0,6200.0,0.0,50549.0,56749.0
20210928,2444,11.0,11.0,10.8,11.0,118227.0,-10000.0,0.0,0.0,-10000.0
20210928,2449,34.27898923885844,34.44300417009524,33.82795052420069,34.196983337402344,5223324.0,-213850.0,8000.0,-31331.0,-237181.0
20210928,2451,52.12,52.35,51.96,52.12,217020.0,-21000.0,0.0,-2074.0,-23074.0
20210928,2453,18.0,18.29,17.88,18.21,195000.0,-24000.0,0.0,-30000.0,-54000.0
20210928,2454,707.548227722742,714.9262071567643,697.2190565151108,706.0726318359375,7201265.0,2319315.0,5643.0,-48001.0,2276957.0
20210928,2455,110.8,111.25,107.66,108.56,1755220.0,-283000.0,0.0,-42567.0,-325567.0
20210928,2457,33.07,33.07,31.55,31.65,3507711.0,-1095000.0,0.0,-23861.0,-1118861.0
20210928,2458,110.32,112.5,110.32,110.68,1712875.0,-159000.0,2000.0,68562.0,-88438.0
20210928,2460,24.08,24.13,23.15,23.29,550100.0,-141000.0,0.0,-206.0,-141206.0
20210928,2461,17.13,17.32,16.97,17.25,1498150.0,-114000.0,0.0,0.0,-114000.0
20210928,2464,37.79,38.5,37.52,38.14,1082550.0,8000.0,0.0,-12957.0,-4957.0
20210928,2465,53.12,53.3,51.18,51.53,1380809.0,24000.0,0.0,0.0,24000.0
20210928,2466,38.82,38.82,35.44,35.82,232315.0,8000.0,0.0,6000.0,14000.0
20210928,2467,36.66,36.74,36.43,36.43,157087.0,-88000.0,0.0,-15000.0,-103000.0
20210928,2468,11.8,11.94,11.76,11.94,32100.0,-2000.0,0.0,0.0,-2000.0
20210928,2472,54.46,54.46,53.06,53.8,1362320.0,-339000.0,0.0,-2000.0,-341000.0
20210928,2474,130.64,132.96,129.86,131.02,2159578.0,-10363.0,24189.0,-30855.0,-17029.0
20210928,2476,45.34,46.36,43.9,44.75,6169848.0,688000.0,0.0,3000.0,691000.0
20210928,2478,51.88,52.13,51.22,51.71,412751.0,-86000.0,0.0,-428.0,-86428.0
20210928,2481,80.26972896535274,80.86431695807204,77.97631072998047,77.97631072998047,5742337.0,-770750.0,0.0,-154721.0,-925471.0
20210928,2484,26.06,26.6,25.94,26.27,3202184.0,-747000.0,0.0,-120.0,-747120.0
20210928,2485,18.299999237060547,18.350000381469727,17.899999618530273,18.299999237060547,777320.0,174000.0,0.0,-1949.0,172051.0
20210928,2486,60.15,61.11,57.64,59.18,37480654.0,-646202.0,0.0,134054.0,-512148.0
20210928,2489,16.71944219809843,16.9057322321417,16.486581710364923,16.533153533935547,3430823.0,-5000.0,0.0,615.0,-4385.0
20210928,2492,143.19,143.63,139.21,139.65,3517208.0,-1244200.0,3000.0,-46815.0,-1288015.0
20210928,2493,33.09,33.09,32.72,32.84,343101.0,-45000.0,0.0,0.0,-45000.0
20210928,2495,13.03,13.03,12.81,12.99,160500.0,16000.0,0.0,834.0,16834.0
20210928,2497,31.25,31.25,30.19,30.56,214126.0,-73000.0,0.0,0.0,-73000.0
20210928,2498,37.6,38.8,37.25,38.35,5788122.0,604000.0,0.0,-85685.0,518315.0
20210928,2801,12.97,13.05,12.93,13.01,4390733.0,-1805520.0,2000.0,-50073.0,-1853593.0
20210928,2812,8.6,8.64,8.57,8.6,4937001.0,300000.0,0.0,-11999.0,288001.0
20210928,2820,13.35,13.64,13.35,13.52,1332012.0,-190000.0,0.0,0.0,-190000.0
20210928,2834,7.29335495882048,7.339225294197588,7.26277534526025,7.33158016204834,16327512.0,-469000.0,1000.0,0.0,-468000.0
20210928,2836,8.76,8.8,8.72,8.76,374129.0,-164000.0,0.0,-74000.0,-238000.0
20210928,2838,8.57,8.61,8.5,8.61,1422646.0,397000.0,0.0,-9000.0,388000.0
20210928,2845,7.95,7.99,7.95,7.99,945292.0,-50228.0,0.0,0.0,-50228.0
20210928,2851,22.28,22.28,22.04,22.16,497518.0,-178000.0,0.0,1890.0,-176110.0
20210928,2852,10.3,10.3,10.22,10.3,81216.0,-3000.0,0.0,0.0,-3000.0
20210928,2855,16.76,16.76,16.65,16.68,804567.0,-296000.0,0.0,0.0,-296000.0
20210928,2867,8.83,8.86,8.78,8.86,2619946.0,657000.0,0.0,0.0,657000.0
20210928,2880,16.68,16.76,16.6,16.68,9724407.0,-2570569.0,5947.0,-106000.0,-2670622.0
20210928,2881,55.45,55.59,54.95,55.52,14324909.0,-1632044.0,-71285.0,-19883.0,-1723212.0
20210928,2882,48.223912826702296,48.63467898144475,47.73099280440641,48.47037124633789,28074224.0,8554929.0,106379.0,-433441.0,8227867.0
20210928,2883,11.929828787914508,11.971983909606934,11.845518544529655,11.971983909606934,27238117.0,-2183225.0,7444.0,802779.0,-1373002.0
20210928,2884,20.542150497436523,20.581056350857644,20.425434645818463,20.542150497436523,10838870.0,-540357.0,343252.0,-45264.0,-242369.0
20210928,2885,18.710777282714844,18.862898524361587,18.672747370655618,18.710777282714844,8883807.0,-1130355.0,4389.0,-19100.0,-1145066.0
20210928,2886,26.12167795340791,26.202550888061523,25.95993373080486,26.202550888061523,6784790.0,-1447586.0,-175000.0,361000.0,-1261586.0
20210928,2887,13.518238189572644,13.593548774719238,13.40527190343065,13.593548774719238,17007525.0,3559402.0,2000.0,-58549.0,3502853.0
20210928,2889,12.48,12.52,12.36,12.44,5226448.0,-884000.0,0.0,-240235.0,-1124235.0
20210928,2890,10.96279289710597,10.96279289710597,10.884206771850586,10.884206771850586,15929796.0,-6169309.0,224008.0,-92556.0,-6037857.0
20210928,2891,18.66572829074071,18.912957427286557,18.58331857855876,18.87175178527832,29832371.0,14109421.0,6999.0,270000.0,14386420.0
20210928,2892,17.837514877319336,17.877065525901433,17.679310609526933,17.837514877319336,8832383.0,-303829.0,108819.0,-35201.0,-230211.0
20210928,2897,6.43,6.48,6.37,6.45,1505882.0,306000.0,0.0,-102000.0,204000.0
20210928,3005,40.37,40.37,39.62,39.77,791210.0,-429084.0,2000.0,3365.0,-423719.0
20210928,3006,117.48,119.22,113.58,114.88,12556279.0,-2303000.0,0.0,-37227.0,-2340227.0
20210928,3008,1908.83,1925.68,1858.26,1866.69,922720.0,-2276.0,-7000.0,8429.0,-847.0
20210928,3010,65.2,65.36,64.65,64.88,282566.0,-177500.0,0.0,-33.0,-177533.0
20210928,3011,10.0,10.05,9.8,9.9,1456084.0,165000.0,0.0,0.0,165000.0
20210928,3013,13.0,13.04,12.85,12.95,108822.0,9000.0,0.0,0.0,9000.0
20210928,3014,75.69,76.81,74.57,76.81,1563792.0,-238000.0,1000.0,6394.0,-230606.0
20210928,3016,86.67,87.42,84.9,86.39,7881433.0,-164000.0,0.0,-117558.0,-281558.0
20210928,3017,77.36,78.55,72.75,73.49,33263997.0,1210425.0,0.0,-320276.0,890149.0
20210928,3019,68.03,68.03,67.0,67.18,1103485.0,-140971.0,8000.0,-22808.0,-155779.0
20210928,3022,37.17,37.17,36.72,36.81,68000.0,-23000.0,0.0,-100.0,-23100.0
20210928,3023,209.85,211.17,205.01,205.01,328513.0,-4000.0,6000.0,-15801.0,-13801.0
20210928,3024,12.3,12.49,12.16,12.26,2293199.0,-89000.0,0.0,0.0,-89000.0
20210928,3025,19.18,21.12,19.18,20.52,1287361.0,64000.0,0.0,0.0,64000.0
20210928,3026,86.0,86.0,84.9,85.63,663827.0,-366000.0,0.0,-3197.0,-369197.0
20210928,3028,21.09,21.09,20.91,21.09,353000.0,23000.0,0.0,0.0,23000.0
20210928,3029,34.63,34.66,34.37,34.63,452364.0,136000.0,0.0,-2.0,135998.0
20210928,3030,47.0,47.0,46.75,46.83,195230.0,-67000.0,0.0,0.0,-67000.0
20210928,3031,19.77,20.43,19.57,19.86,2877609.0,-237000.0,0.0,-6000.0,-243000.0
20210928,3032,26.72,26.92,26.55,26.59,76204.0,15000.0,0.0,0.0,15000.0
20210928,3033,20.78,21.21,20.45,20.63,14210763.0,2230000.0,0.0,-60000.0,2170000.0
20210928,3034,293.28,293.96,288.18,288.18,4623648.0,-1740577.0,-26000.0,-49843.0,-1816420.0
20210928,3035,106.58,111.65,104.73,111.19,47781100.0,1144400.0,374000.0,140991.0,1659391.0
20210928,3036,50.74,50.74,49.85,50.09,970051.0,-115000.0,0.0,-2288.0,-117288.0
20210928,3037,121.36368265639256,125.43932871574904,118.64658528348824,124.08078002929688,28424909.0,-2035233.0,-1025000.0,149209.0,-2911024.0
20210928,3041,44.92,45.67,44.17,44.17,1364075.0,-915000.0,0.0,0.0,-915000.0
20210928,3042,84.0,87.1,84.0,84.0,13090379.0,-1234000.0,600000.0,-206245.0,-840245.0
20210928,3044,94.23,94.23,92.61,93.42,724263.0,-361000.0,3000.0,109291.0,-248709.0
20210928,3045,84.47,84.64,83.7,84.64,1846159.0,-13800.0,19722.0,-57342.0,-51420.0
20210928,3047,9.75,9.79,9.56,9.79,488267.0,149000.0,0.0,0.0,149000.0
20210928,3048,23.8,23.8,23.44,23.52,727200.0,-426000.0,0.0,0.0,-426000.0
20210928,3049,11.319371321387166,11.319371321387166,11.078533633698076,11.126701354980469,2052099.0,-508000.0,0.0,-1000.0,-509000.0
20210928,3050,13.62,13.98,13.49,13.62,1965400.0,256000.0,0.0,0.0,256000.0
20210928,3051,15.45,15.48,15.05,15.11,580457.0,-70000.0,0.0,0.0,-70000.0
20210928,3058,14.47,14.47,14.23,14.23,500800.0,41000.0,0.0,0.0,41000.0
20210928,3059,33.22,33.36,32.72,32.72,1741058.0,301000.0,0.0,-389327.0,-88327.0
20210928,3060,20.79,20.97,20.2,20.29,416840.0,-157000.0,0.0,-438.0,-157438.0
20210928,3062,19.47,20.77,18.97,20.37,31112648.0,-1047000.0,0.0,-611.0,-1047611.0
20210928,3090,39.04,39.11,38.74,39.04,277452.0,18000.0,0.0,0.0,18000.0
20210928,3092,63.17,63.17,62.14,62.33,476326.0,-138040.0,0.0,-2000.0,-140040.0
20210928,3138,164.03,164.03,158.22,159.56,264236.0,14114.0,0.0,0.0,14114.0
20210928,3149,53.28,53.43,52.05,52.2,458518.0,-233000.0,0.0,0.0,-233000.0
20210928,3189,181.29045967433763,186.67532481317937,176.35433329706606,185.77784729003903,17652155.0,873060.0,-517000.0,65350.0,421410.0
20210928,3209,20.25,20.28,20.18,20.28,346660.0,-139000.0,0.0,0.0,-139000.0
20210928,3231,23.282737880687787,23.451452404847178,23.198379814109945,23.367095947265625,5036889.0,-811972.0,110251.0,573182.0,-128539.0
20210928,3305,45.62,47.08,45.19,46.65,4184222.0,203000.0,0.0,0.0,203000.0
20210928,3312,15.66,15.66,15.4,15.59,633031.0,-271000.0,0.0,0.0,-271000.0
20210928,3324,156.0963828305164,156.0963828305164,152.41269238023872,152.87315368652344,874000.0,,,,
20210928,3338,37.24,37.28,36.46,36.46,541000.0,-160000.0,0.0,0.0,-160000.0
20210928,3356,30.63,30.72,30.27,30.41,350299.0,-149000.0,0.0,0.0,-149000.0
20210928,3376,87.42,87.42,85.33,85.33,414018.0,-234552.0,12000.0,-17600.0,-240152.0
20210928,3380,22.91,23.0,22.47,22.87,669175.0,164000.0,0.0,-621.0,163379.0
20210928,3406,401.93,404.15,381.87,384.1,2886878.0,-785356.0,-66000.0,-122405.0,-973761.0
20210928,3413,179.9,179.9,171.73,172.54,962567.0,-552000.0,0.0,-15379.0,-567379.0
20210928,3437,24.42,24.66,23.83,24.17,532049.0,-198000.0,0.0,783.0,-197217.0
20210928,3443,477.52,487.07,471.79,477.52,2519356.0,8000.0,364000.0,19399.0,391399.0
20210928,3450,51.04137199271389,51.60640418610116,50.57051063409547,51.22971725463867,266137.0,11500.0,0.0,-46.0,11454.0
20210928,3481,15.884967325982364,16.023499486559455,15.700258667034245,15.746435165405272,132661793.0,-35130488.0,6403070.0,-1220524.0,-29947942.0
20210928,3504,108.5,120.0,107.0,114.5,17264141.0,-98000.0,0.0,130749.0,32749.0
20210928,3515,125.56,136.02,124.75,132.4,5292195.0,134400.0,156000.0,58001.0,348401.0
20210928,3532,154.14,154.14,145.68,145.68,1025210.0,-356000.0,0.0,-5775.0,-361775.0
20210928,3533,492.49,501.44,483.53,496.96,366452.0,23249.0,-985.0,-1965.0,20299.0
20210928,3535,16.24,16.52,15.55,15.69,1105031.0,4000.0,0.0,0.0,4000.0
20210928,3543,23.56,23.94,23.44,23.44,68000.0,-15000.0,0.0,0.0,-15000.0
20210928,3545,133.22,135.62,129.62,129.62,7637468.0,-1882500.0,0.0,-1000.0,-1883500.0
20210928,3550,16.98,17.07,16.84,17.07,123600.0,-31000.0,0.0,0.0,-31000.0
20210928,3563,203.65,206.75,203.21,206.75,89051.0,23000.0,0.0,52.0,23052.0
20210928,3576,19.9165686229183,20.50669010217671,19.76903920165076,20.30998420715332,6702860.0,105000.0,0.0,-450.0,104550.0
20210928,3583,66.81,66.81,65.79,65.97,1093351.0,9000.0,0.0,0.0,9000.0
20210928,3591,18.54,18.54,18.02,18.15,485196.0,-220000.0,0.0,-5000.0,-225000.0
20210928,3596,72.99,74.17,72.53,73.62,3697464.0,-456123.0,51000.0,117795.0,-287328.0
20210928,3605,43.59,43.59,42.25,42.9,1874551.0,16000.0,0.0,0.0,16000.0
20210928,3645,38.61,38.61,38.0,38.33,121750.0,-32000.0,0.0,0.0,-32000.0
20210928,3653,274.09,284.81,271.08,282.23,3324539.0,163000.0,158000.0,-139.0,320861.0
20210928,3661,865.27,873.95,853.71,866.24,2257053.0,42650.0,0.0,-24678.0,17972.0
20210928,3665,212.73,213.17,202.55,203.0,1448873.0,-654000.0,4000.0,-20696.0,-670696.0
20210928,3673,34.96,34.96,34.5,34.82,863200.0,-180000.0,12000.0,-24535.0,-192535.0
20210928,3686,23.82,25.0,23.74,24.63,743722.0,-16000.0,0.0,0.0,-16000.0
20210928,3694,20.53,20.53,20.24,20.34,174000.0,-11000.0,0.0,0.0,-11000.0
20210928,3701,32.67,36.44,31.51,35.52,7855050.0,188295.0,0.0,29000.0,217295.0
20210928,3702,39.03,39.15,38.63,39.15,2595991.0,106900.0,0.0,301488.0,408388.0
20210928,3704,23.9,24.1,23.56,24.0,919837.0,-45000.0,0.0,53.0,-44947.0
20210928,3706,22.78,22.86,22.51,22.78,3842329.0,749000.0,0.0,-455050.0,293950.0
20210928,3711,91.22024780273438,91.22024780273438,89.21980377197266,90.01998138427734,20380621.0,196516.0,-2451633.0,-214361.0,-2469478.0
20210928,3712,26.57,27.18,26.24,27.02,801302.0,-7000.0,0.0,0.0,-7000.0
20210928,3714,66.31565506820058,66.31565506820058,65.48670797443614,65.57881164550781,2112962.0,-492800.0,0.0,-12291.0,-505091.0
20210928,4551,140.84,142.15,139.96,140.4,139117.0,-42000.0,0.0,4316.0,-37684.0
20210928,4904,51.91,52.25,51.66,52.25,3177476.0,1769800.0,55316.0,-27012.0,1798104.0
20210928,4906,21.193356332575373,21.55946100813093,21.11200111734193,21.23403549194336,1628488.0,412000.0,0.0,-35000.0,377000.0
20210928,4915,41.63,41.71,41.14,41.22,946000.0,-102000.0,14000.0,15868.0,-72132.0
20210928,4916,24.2,24.2,23.34,23.96,154161.0,12000.0,0.0,0.0,12000.0
20210928,4919,119.0982977777934,122.62713623046876,116.45166893828689,122.62713623046876,19534987.0,1081500.0,688000.0,-174230.0,1595270.0
20210928,4927,66.87,68.61,65.68,66.51,10626310.0,-510200.0,113000.0,-37735.0,-434935.0
20210928,4934,36.0,40.05,35.35,40.0,23223501.0,800100.0,0.0,0.0,800100.0
20210928,4938,53.43,53.59,53.03,53.19,3726577.0,-829617.0,0.0,180305.0,-649312.0
20210928,4952,51.79,52.1,50.77,51.24,810000.0,-161000.0,0.0,0.0,-161000.0
20210928,4956,23.64,23.68,22.81,22.85,842500.0,-286000.0,0.0,2000.0,-284000.0
20210928,4958,84.46342895507811,84.88364501953124,83.7910806871578,84.043212890625,3164295.0,864600.0,4000.0,-18000.0,850600.0
20210928,4960,11.11,11.16,10.91,10.91,2545344.0,-953000.0,0.0,0.0,-953000.0
20210928,4961,242.61,245.99,234.73,234.73,6566101.0,-2037548.0,0.0,14473.0,-2023075.0
20210928,4967,61.68,61.68,59.86,59.92,896700.0,-647000.0,0.0,0.0,-647000.0
20210928,4968,241.14,245.0,241.14,242.1,709157.0,90000.0,0.0,-24430.0,65570.0
20210928,4977,69.71,70.84,69.36,69.8,63193.0,10000.0,0.0,0.0,10000.0
20210928,4989,49.47596490804872,51.07842262316025,48.5745809389517,49.075347900390625,13036968.0,-249000.0,0.0,15437.0,-233563.0
20210928,5222,100.72,101.73,98.7,100.72,960124.0,,,,
20210928,5234,75.95,76.29,75.52,75.61,158200.0,-124000.0,0.0,1990.0,-122010.0
20210928,5243,55.65,56.1,55.1,55.74,2742594.0,-180000.0,0.0,16804.0,-163196.0
20210928,5258,22.37,23.07,22.37,22.74,1119487.0,-79000.0,0.0,-5000.0,-84000.0
20210928,5269,1706.5,1748.23,1613.75,1646.21,1131307.0,199696.0,-298000.0,2176.0,-96128.0
20210928,5388,52.79,52.96,52.54,52.62,258032.0,-49000.0,0.0,-15500.0,-64500.0
20210928,5434,116.89,116.89,114.0,115.65,495837.0,-13000.0,1000.0,1000.0,-11000.0
20210928,5469,36.85,37.12,36.37,37.07,2418140.0,146000.0,0.0,-31000.0,115000.0
20210928,5471,76.7,77.34,75.65,75.89,2466323.0,125010.0,0.0,-13769.0,111241.0
20210928,5484,16.77,16.77,16.59,16.77,48699.0,-16000.0,0.0,0.0,-16000.0
20210928,5876,37.33,37.58,36.95,37.54,3550417.0,1340718.0,0.0,-4020.0,1336698.0
20210928,5880,17.11,17.23,17.08,17.23,7820931.0,1470000.0,2000.0,-16797.0,1455203.0
20210928,6005,11.42,11.53,11.35,11.5,2125635.0,-128000.0,0.0,0.0,-128000.0
20210928,6024,30.53,30.65,30.49,30.61,85035.0,-2000.0,0.0,0.0,-2000.0
20210928,6108,18.04,18.21,17.96,18.13,307655.0,-99000.0,0.0,0.0,-99000.0
20210928,6112,33.65,33.65,33.48,33.65,47973.0,9000.0,0.0,0.0,9000.0
20210928,6116,14.594683586862148,14.594683586862148,14.225197402342154,14.27138328552246,25427309.0,-12825600.0,0.0,-284755.0,-13110355.0
