date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210707,2328,35.02,35.45,34.46,34.5,6156125.0,536000.0,0.0,-124955.0,411045.0
20210707,2329,18.44,18.83,18.22,18.7,27647005.0,4036000.0,0.0,116694.0,4152694.0
20210707,2330,540.2554033581256,543.9181518554688,538.424029109454,543.9181518554688,16966158.0,2146849.0,-617000.0,-53919.0,1475930.0
20210707,2331,19.09,19.22,18.91,18.91,1480166.0,-110000.0,0.0,-928.0,-110928.0
20210707,2332,18.55,18.64,18.26,18.31,5116003.0,-1109000.0,0.0,-422999.0,-1531999.0
20210707,2337,37.850647032121586,38.14768321032203,37.4687484618037,37.76578140258789,15142352.0,3093770.0,-448000.0,-234982.0,2410788.0
20210707,2338,86.76,88.58,84.3,85.85,38158094.0,176650.0,264000.0,-753115.0,-312465.0
20210707,2340,25.81,26.53,25.54,25.94,12027308.0,1354000.0,0.0,23730.0,1377730.0
20210707,2342,37.83,42.31,37.6,40.66,37964282.0,224108.0,704000.0,-51000.0,877108.0
20210707,2344,31.425570236742324,31.9721024111782,31.33448329355127,31.881011962890625,54151308.0,7140309.0,-1999000.0,725383.0,5866692.0
20210707,2345,298.97,305.33,293.07,302.15,2409296.0,-626039.0,563000.0,-10951.0,-73990.0
20210707,2347,41.37,41.77,41.13,41.45,7115686.0,-1690028.0,0.0,261000.0,-1429028.0
20210707,2349,9.96,10.05,9.85,9.86,2728060.0,-545000.0,0.0,0.0,-545000.0
20210707,2351,125.25,135.84,125.25,126.58,9664392.0,432000.0,657000.0,-164745.0,924255.0
20210707,2352,28.64,28.64,28.01,28.1,9420651.0,-4124000.0,-17000.0,8086.0,-4132914.0
20210707,2353,23.133994067463465,23.174019195262655,22.93387300887502,23.0139217376709,9832556.0,-1716848.0,1000.0,-244872.0,-1960720.0
20210707,2354,57.31,57.92,56.88,57.05,2864706.0,-120978.0,0.0,18116.0,-102862.0
20210707,2355,28.501007677490428,29.45248155397711,28.32801152732182,29.01999282836914,3730000.0,1169000.0,0.0,151078.0,1320078.0
20210707,2356,21.67,21.95,21.63,21.79,28901176.0,5906609.0,881000.0,225.0,6787834.0
20210707,2357,264.32,266.78,263.97,266.43,1743026.0,258199.0,-155000.0,36000.0,139199.0
20210707,2359,15.57,15.57,15.48,15.48,204948.0,-13000.0,0.0,-17009.0,-30009.0
20210707,2360,174.67,175.11,170.69,173.34,436438.0,-50040.0,-4000.0,-821.0,-54861.0
20210707,2362,24.15,24.23,23.99,23.99,526750.0,-100000.0,0.0,-38.0,-100038.0
20210707,2363,23.47,23.89,23.41,23.63,9955561.0,8000.0,0.0,117000.0,125000.0
20210707,2365,10.9,10.99,10.76,10.81,921611.0,-120000.0,0.0,-1000.0,-121000.0
20210707,2367,20.84787959691636,21.085327574432405,20.562944225105124,20.705411911010746,3488590.0,-140000.0,0.0,-14495.0,-154495.0
20210707,2368,68.11,73.46,67.53,69.47,33377905.0,-2755985.0,1501000.0,524319.0,-730666.0
20210707,2369,18.087833164081655,18.938497528289073,18.087833164081655,18.893726348876953,22422057.0,8221000.0,0.0,182413.0,8403413.0
20210707,2374,12.51,12.71,12.51,12.59,617322.0,34000.0,0.0,-1000.0,33000.0
20210707,2375,133.31,136.55,129.53,130.07,11071324.0,-177000.0,147000.0,-31235.0,-61235.0
20210707,2376,86.59,86.59,85.44,86.59,9667876.0,-830000.0,-198000.0,542000.0,-486000.0
20210707,2377,123.76,124.94,122.98,124.15,2390313.0,-407290.0,62000.0,8000.0,-337290.0
20210707,2379,401.56,409.33,397.67,406.22,2166616.0,-274642.0,123000.0,82911.0,-68731.0
20210707,2380,12.61,12.61,11.73,11.88,2844549.0,-598000.0,0.0,0.0,-598000.0
20210707,2382,66.93,67.31,66.93,67.01,5886365.0,-1742795.0,85000.0,8000.0,-1649795.0
20210707,2383,189.53,192.13,186.07,187.8,5216448.0,1110308.0,33000.0,-19514.0,1123794.0
20210707,2385,62.15,63.15,61.92,62.84,3851204.0,-649000.0,129000.0,142000.0,-378000.0
20210707,2387,34.15,34.15,33.43,33.56,1156681.0,-69000.0,-110000.0,970.0,-178030.0
20210707,2388,56.99,57.95,55.64,55.64,9069919.0,35000.0,0.0,24000.0,59000.0
20210707,2390,24.68,26.26,24.68,25.69,15927885.0,273000.0,0.0,-1000.0,272000.0
20210707,2392,34.67,34.79,34.55,34.63,1314952.0,119000.0,0.0,254723.0,373723.0
20210707,2393,38.67,39.42,38.3,39.2,4104751.0,25000.0,0.0,3874.0,28874.0
20210707,2395,274.47,279.7,272.45,279.3,810627.0,29327.0,-1000.0,9000.0,37327.0
20210707,2399,23.11,23.61,22.93,23.06,2498535.0,86000.0,0.0,1000.0,87000.0
20210707,2401,28.7,30.09,28.7,29.29,26875369.0,3621000.0,42000.0,962155.0,4625155.0
20210707,2402,16.57,16.66,16.11,16.23,2825596.0,-231000.0,0.0,0.0,-231000.0
20210707,2404,164.15,164.54,162.98,162.98,614930.0,-164783.0,33000.0,2364.0,-129419.0
20210707,2405,11.78,11.88,11.68,11.88,849001.0,-34000.0,28000.0,0.0,-6000.0
20210707,2406,22.280784606933594,23.166114807128903,22.18241500854492,22.32996940612793,8856379.0,-459000.0,0.0,1000.0,-458000.0
20210707,2408,70.86923217773438,71.67152673242403,70.24522908026668,70.86923217773438,16830842.0,2832824.0,-2000.0,149124.0,2979948.0
20210707,2409,20.382909314385778,20.706447557471265,20.1055908203125,20.1055908203125,84054308.0,-4305426.0,-1768000.0,-1723135.0,-7796561.0
20210707,2412,94.28,94.69,93.87,94.28,2968597.0,-659566.0,0.0,-11000.0,-670566.0
20210707,2413,21.2,21.59,21.06,21.06,564000.0,-20000.0,0.0,1.0,-19999.0
20210707,2417,44.31,44.31,43.44,43.44,827759.0,-98000.0,0.0,-12000.0,-110000.0
20210707,2419,18.2,18.29,18.07,18.12,366456.0,-74000.0,0.0,0.0,-74000.0
20210707,2421,38.03,38.57,37.86,37.99,1684160.0,-892000.0,0.0,40298.0,-851702.0
20210707,2426,23.77,24.26,23.63,23.72,2532157.0,-224000.0,0.0,-20000.0,-244000.0
20210707,2427,10.07,10.07,9.9,9.98,175566.0,9000.0,0.0,0.0,9000.0
20210707,2428,177.18,185.97,175.5,183.04,3046186.0,138000.0,0.0,34000.0,172000.0
20210707,2431,13.37,13.7,13.19,13.33,1656577.0,33000.0,0.0,0.0,33000.0
20210707,2436,71.43,74.46,70.65,71.95,38345210.0,-505050.0,0.0,114204.0,-390846.0
20210707,2439,82.21,82.6,81.43,81.43,790610.0,-19168.0,0.0,-25050.0,-44218.0
20210707,2441,61.3,62.22,60.69,61.6,5000890.0,-198000.0,98000.0,43043.0,-56957.0
20210707,2444,12.05,12.05,11.65,11.75,368506.0,-96000.0,0.0,0.0,-96000.0
20210707,2449,34.79290481842922,34.949627218092,34.24436745174501,34.479454040527344,7883200.0,-1133000.0,190000.0,-250174.0,-1193174.0
20210707,2451,55.26,55.65,54.73,54.88,1787045.0,98000.0,-1000.0,-104484.0,-7484.0
20210707,2453,19.24,19.44,18.97,19.13,647460.0,81000.0,0.0,0.0,81000.0
20210707,2454,683.200911626951,684.6765075483916,676.5607299804688,676.5607299804688,5159765.0,-164209.0,-730000.0,-82789.0,-976998.0
20210707,2455,123.47,130.94,123.03,129.62,17767525.0,1659000.0,2398000.0,505754.0,4562754.0
20210707,2457,41.68,42.22,38.84,39.92,68321108.0,-1645000.0,24000.0,533310.0,-1087690.0
20210707,2458,135.37,137.46,135.03,135.72,2117638.0,-259000.0,50000.0,288339.0,79339.0
20210707,2460,31.45,31.45,29.53,29.58,2457006.0,-1066000.0,6000.0,-643.0,-1060643.0
20210707,2461,17.52,17.83,17.24,17.44,3300252.0,-254000.0,0.0,0.0,-254000.0
20210707,2464,37.45,37.75,37.28,37.32,584407.0,-69000.0,0.0,-1001.0,-70001.0
20210707,2465,69.38,70.98,67.17,67.97,2325356.0,-68000.0,0.0,0.0,-68000.0
20210707,2466,34.6,34.69,34.37,34.64,98327.0,-2000.0,0.0,0.0,-2000.0
20210707,2467,43.05,44.39,42.83,43.65,2322559.0,716000.0,0.0,40000.0,756000.0
20210707,2468,12.2,12.24,12.11,12.11,60226.0,1000.0,0.0,0.0,1000.0
20210707,2472,58.01,59.27,57.93,58.32,5348729.0,-316000.0,0.0,-130000.0,-446000.0
20210707,2474,132.37,132.73,131.64,132.73,1509821.0,423628.0,0.0,0.0,423628.0
20210707,2476,40.52,41.06,39.11,40.23,18601027.0,-2122000.0,0.0,2000.0,-2120000.0
20210707,2478,57.1,58.04,56.47,56.62,2677420.0,35000.0,0.0,-77968.0,-42968.0
20210707,2481,78.36604694408918,83.39488418114303,76.94121228472281,78.44985961914062,59061736.0,-6473750.0,1489000.0,457012.0,-4527738.0
20210707,2484,29.04,29.69,28.68,28.92,6277014.0,-408000.0,0.0,0.0,-408000.0
20210707,2485,22.700000762939453,23.25,22.200000762939453,22.350000381469727,5944631.0,-171000.0,0.0,13154.0,-157846.0
20210707,2486,45.58,50.32,44.34,50.32,69265010.0,8226020.0,0.0,60000.0,8286020.0
20210707,2489,16.76601539154944,17.04544907273396,16.346864869772666,16.533153533935547,15239607.0,-2839506.0,65000.0,146000.0,-2628506.0
20210707,2492,185.7,189.12,183.56,186.55,7749527.0,-115738.0,-4000.0,3550.0,-116188.0
20210707,2493,30.9,30.97,30.51,30.86,1381121.0,-188000.0,0.0,0.0,-188000.0
20210707,2495,16.19,16.53,15.84,15.93,4516248.0,-351000.0,0.0,1439.0,-349561.0
20210707,2497,35.21,36.36,34.2,34.89,3136326.0,-421000.0,0.0,2000.0,-419000.0
20210707,2498,38.95,39.25,38.0,38.15,9793892.0,99000.0,0.0,-43515.0,55485.0
20210707,2801,12.45,12.45,12.38,12.45,11467928.0,-4288304.0,1000.0,-43000.0,-4330304.0
20210707,2812,8.13,8.17,8.13,8.13,4435071.0,-187640.0,0.0,140000.0,-47640.0
20210707,2820,12.94,12.98,12.9,12.98,1002341.0,135000.0,0.0,112000.0,247000.0
20210707,2834,6.92073869633859,6.92073869633859,6.891475201366487,6.906106948852539,17673726.0,-7141235.0,0.0,1000.0,-7140235.0
20210707,2836,8.17,8.21,8.13,8.13,968371.0,-68000.0,0.0,-2000.0,-70000.0
20210707,2838,8.13,8.13,8.1,8.13,1192075.0,3000.0,0.0,-1000.0,2000.0
20210707,2845,7.72,7.72,7.68,7.72,2426047.0,306000.0,0.0,-5000.0,301000.0
20210707,2851,31.02,31.02,29.03,31.02,32772537.0,811000.0,0.0,36337.0,847337.0
20210707,2852,9.99,10.07,9.99,9.99,278285.0,18000.0,0.0,1000.0,19000.0
20210707,2855,18.06,18.06,17.8,17.9,7320731.0,-1375000.0,0.0,0.0,-1375000.0
20210707,2867,8.8,8.92,8.77,8.88,6410020.0,2920000.0,0.0,22000.0,2942000.0
20210707,2880,14.55,14.59,14.47,14.59,7666524.0,-1848779.0,0.0,-54000.0,-1902779.0
20210707,2881,46.24,46.56,46.05,46.49,16929349.0,-193237.0,-65000.0,45714.0,-212523.0
20210707,2882,42.44471638023679,42.52346420288086,42.20847596336319,42.52346420288086,16848429.0,-3459494.0,1000.0,33000.0,-3425494.0
20210707,2883,10.777556091790157,10.939624786376951,10.737038723010684,10.939624786376951,93031137.0,19540833.0,622000.0,143000.0,20305833.0
20210707,2884,18.730077743530273,18.730077743530273,18.658452121067047,18.730077743530273,17661850.0,-2010294.0,1000.0,-116000.0,-2125294.0
20210707,2885,19.955684769079525,19.955684769079525,19.55584387981436,19.628541946411133,76512974.0,-30865089.0,1000.0,851600.0,-30012489.0
20210707,2886,25.18091834233052,25.257925033569336,25.02690652783407,25.257925033569336,13767118.0,-2820326.0,227000.0,-14638.0,-2607964.0
20210707,2887,10.970724607496924,11.00566291809082,10.900847193967351,11.00566291809082,33461412.0,-4549395.0,1000.0,-663000.0,-5211395.0
20210707,2889,12.39,12.39,12.32,12.35,3237245.0,-492000.0,0.0,-3000.0,-495000.0
20210707,2890,10.27294834012789,10.34766128412902,10.27294834012789,10.31030559539795,25158282.0,5639949.0,1000.0,56000.0,5696949.0
20210707,2891,17.76681721622797,17.845431750260563,17.648896164902837,17.806123733520508,29169417.0,4364506.0,1000.0,5000.0,4370506.0
20210707,2892,16.96442790152983,16.96442790152983,16.85158196630233,16.92681312561035,9359199.0,-2107474.0,1000.0,-63000.0,-2169474.0
20210707,2897,5.78,5.8,5.72,5.77,1361753.0,-101000.0,0.0,10000.0,-91000.0
20210707,3005,40.37,41.06,40.22,40.75,1442100.0,341000.0,0.0,7000.0,348000.0
20210707,3006,148.38,151.81,138.52,141.52,47577391.0,-1086626.0,-1468000.0,-796575.0,-3351201.0
20210707,3008,2552.22,2552.22,2499.22,2499.22,264570.0,-24626.0,3887.0,-6793.0,-27532.0
20210707,3010,61.3,61.59,60.93,61.0,469996.0,10000.0,0.0,-2000.0,8000.0
20210707,3011,9.0,9.01,8.55,8.55,1002145.0,-34000.0,0.0,0.0,-34000.0
20210707,3013,12.89,12.98,12.7,12.74,336200.0,-9000.0,0.0,0.0,-9000.0
20210707,3014,87.92,90.05,87.21,87.56,3775143.0,-164000.0,0.0,-19481.0,-183481.0
20210707,3016,70.82,75.55,70.72,73.6,15990376.0,420000.0,0.0,534000.0,954000.0
20210707,3017,69.05,73.48,68.96,72.68,35261151.0,7100.0,40000.0,1381750.0,1428850.0
20210707,3019,77.86,78.71,75.91,77.02,5335859.0,-112111.0,0.0,-40880.0,-152991.0
20210707,3022,39.47,40.1,39.47,39.71,240239.0,13000.0,0.0,4000.0,17000.0
20210707,3023,235.29,235.71,229.73,231.02,765036.0,-322700.0,-2000.0,-8976.0,-333676.0
20210707,3024,12.62,12.8,12.62,12.62,1103574.0,85000.0,0.0,0.0,85000.0
20210707,3025,24.14,24.14,23.3,23.55,647200.0,-133000.0,0.0,4.0,-132996.0
20210707,3026,97.97,100.73,97.63,98.66,4300037.0,475000.0,0.0,28000.0,503000.0
20210707,3028,20.5,20.5,20.26,20.33,3261153.0,-39000.0,0.0,0.0,-39000.0
20210707,3029,34.57,34.85,34.19,34.43,3184760.0,-359000.0,0.0,671.0,-358329.0
20210707,3030,47.84,48.23,47.52,47.76,454418.0,138000.0,0.0,-48.0,137952.0
20210707,3031,15.22,15.59,15.22,15.35,530411.0,57000.0,0.0,3000.0,60000.0
20210707,3032,32.39,32.85,32.39,32.51,248001.0,20000.0,0.0,-1000.0,19000.0
20210707,3033,17.0,17.21,16.93,16.97,3803892.0,1247000.0,0.0,-2673.0,1244327.0
20210707,3034,332.65,334.63,323.43,325.4,8559900.0,-77949.0,-702000.0,-102344.0,-882293.0
20210707,3035,77.98,84.02,77.61,84.02,24666185.0,3459200.0,357000.0,218841.0,4035041.0
20210707,3036,45.51,46.43,45.51,46.2,4102093.0,890000.0,0.0,8462.0,898462.0
20210707,3037,121.50628375310968,125.9899104598665,120.16119574108264,122.85137176513672,68059370.0,2097716.0,956000.0,623269.0,3676985.0
20210707,3041,46.0,47.33,46.0,46.5,938089.0,230000.0,0.0,0.0,230000.0
20210707,3042,93.48,96.09,91.98,93.85,8691158.0,1826000.0,-409000.0,-104108.0,1312892.0
20210707,3044,106.11,106.5,104.96,106.11,1573452.0,-426312.0,274000.0,-45000.0,-197312.0
20210707,3045,83.01,83.41,82.6,83.41,1491577.0,376157.0,-22000.0,-5000.0,349157.0
20210707,3047,9.82,9.87,9.69,9.73,816266.0,-31000.0,0.0,0.0,-31000.0
20210707,3048,23.98,24.12,23.74,23.95,1524069.0,-245000.0,14000.0,-3000.0,-234000.0
20210707,3049,11.795219084003758,11.98170547823124,11.655355177566175,11.701976776123049,4854147.0,1021000.0,0.0,-16000.0,1005000.0
20210707,3050,12.43,12.51,12.34,12.39,321606.0,-27000.0,0.0,-5.0,-27005.0
20210707,3051,19.02,20.43,18.35,19.85,1084864.0,16000.0,0.0,0.0,16000.0
20210707,3058,16.49,16.82,15.92,15.97,2815731.0,8000.0,0.0,1000.0,9000.0
20210707,3059,33.81,34.08,33.31,33.36,2680560.0,-77000.0,0.0,-62000.0,-139000.0
20210707,3060,24.83,25.15,24.33,24.42,2626607.0,-65200.0,0.0,610.0,-64590.0
20210707,3062,19.32,19.52,18.97,19.02,2078970.0,-21000.0,0.0,-1323.0,-22323.0
20210707,3090,41.8,42.37,41.45,41.52,3717630.0,-70000.0,0.0,21000.0,-49000.0
20210707,3092,61.77,62.52,61.02,61.11,770444.0,-262000.0,0.0,-5000.0,-267000.0
20210707,3138,234.8,243.66,232.14,234.8,1003830.0,-16910.0,0.0,0.0,-16910.0
20210707,3149,62.87,64.18,61.72,62.64,1380262.0,155000.0,0.0,0.0,155000.0
20210707,3189,139.221812122273,147.25383974471185,139.221812122273,141.89915466308594,32645372.0,-4663069.0,444000.0,-442226.0,-4661295.0
20210707,3209,18.17,18.45,18.17,18.38,2010242.0,318000.0,0.0,0.0,318000.0
20210707,3231,25.639888284210727,25.7182965302424,25.48306880106453,25.67909240722656,10527347.0,991363.0,375000.0,88888.0,1455251.0
20210707,3305,42.03,45.86,42.03,45.61,14110623.0,1841000.0,0.0,44000.0,1885000.0
20210707,3312,15.18,15.21,14.69,14.76,1238526.0,-203000.0,0.0,0.0,-203000.0
20210707,3324,168.085280974706,172.0767520268758,165.8677970568339,170.30276489257812,2737000.0,,,,
20210707,3338,43.05,43.89,43.05,43.22,439027.0,55000.0,0.0,-3000.0,52000.0
20210707,3356,30.56,31.84,30.34,31.14,1917677.0,399000.0,0.0,-1000.0,398000.0
20210707,3376,92.1,92.5,91.71,92.5,779027.0,-275840.0,-15618.0,881.0,-290577.0
20210707,3380,24.39,24.47,23.97,24.05,1200002.0,-297000.0,0.0,-19356.0,-316356.0
20210707,3406,519.35,526.34,511.48,522.85,2351137.0,121893.0,5000.0,30375.0,157268.0
20210707,3413,194.25,196.23,191.88,193.06,1122260.0,20000.0,0.0,-35882.0,-15882.0
20210707,3437,27.98,28.47,27.64,27.98,1360002.0,52000.0,0.0,0.0,52000.0
20210707,3443,416.88,425.0,412.1,414.01,1610240.0,-121300.0,-5000.0,17604.0,-108696.0
20210707,3450,52.001014487707664,52.45957721952421,51.63416290283203,51.63416290283203,454100.0,-92000.0,0.0,-4054.0,-96054.0
20210707,3481,18.817831708686324,19.13447812872895,18.54642105102539,18.54642105102539,107580800.0,-17308054.0,-1466000.0,-641373.0,-19415427.0
20210707,3504,90.2,91.2,88.4,88.4,623121.0,-25000.0,0.0,-29000.0,-54000.0
20210707,3515,152.92,154.13,150.1,151.71,558357.0,27000.0,0.0,-20723.0,6277.0
20210707,3532,168.25,175.3,165.61,173.54,4000174.0,-116299.0,93000.0,52930.0,29631.0
20210707,3533,478.5,497.64,478.5,494.16,570031.0,90037.0,-15000.0,23000.0,98037.0
20210707,3535,14.86,15.09,14.86,14.86,208002.0,42000.0,0.0,1000.0,43000.0
20210707,3543,22.65,24.11,22.16,22.97,736000.0,95000.0,0.0,1000.0,96000.0
20210707,3545,182.23,184.98,175.56,175.95,14886024.0,-24261.0,15000.0,25000.0,15739.0
20210707,3550,17.35,17.71,17.35,17.71,570620.0,127000.0,6000.0,0.0,133000.0
20210707,3563,223.41,227.69,223.41,223.84,308367.0,78000.0,0.0,8000.0,86000.0
20210707,3576,22.336777449247418,22.684431336757054,22.16294860839844,22.16294860839844,11517852.0,-365248.0,0.0,0.0,-365248.0
20210707,3583,59.88,60.8,59.6,59.88,435010.0,42000.0,0.0,1000.0,43000.0
20210707,3591,19.38,19.38,18.82,19.03,1471529.0,0.0,8000.0,2.0,8002.0
20210707,3596,80.5,81.67,80.11,80.5,1022897.0,-39000.0,15000.0,-19000.0,-43000.0
20210707,3605,47.22,48.58,47.13,47.67,3297378.0,874000.0,0.0,0.0,874000.0
20210707,3645,46.05,46.86,44.97,45.15,453333.0,-124999.0,0.0,-2003.0,-127002.0
20210707,3653,273.49,278.54,260.87,271.39,2290592.0,-177000.0,100000.0,68607.0,-8393.0
20210707,3661,596.16,607.62,578.01,584.69,2004677.0,16919.0,-142000.0,-9347.0,-134428.0
20210707,3665,225.7,233.85,225.7,233.42,3479989.0,-194000.0,69000.0,101000.0,-24000.0
20210707,3673,41.06,41.78,41.02,41.55,2551266.0,-692000.0,0.0,-7841.0,-699841.0
20210707,3686,26.12,26.56,25.67,25.82,617802.0,95000.0,0.0,0.0,95000.0
20210707,3694,22.38,22.67,22.29,22.38,238000.0,-53000.0,0.0,2000.0,-51000.0
20210707,3701,13.61,14.0,13.61,14.0,28908.0,-5000.0,0.0,0.0,-5000.0
20210707,3702,42.76,43.44,41.93,42.16,15350861.0,1266029.0,208000.0,38000.0,1512029.0
20210707,3704,27.47,27.81,26.9,26.94,2276787.0,-891000.0,0.0,-32000.0,-923000.0
20210707,3706,22.0,22.08,21.96,21.96,3350232.0,-42000.0,-172240.0,-13000.0,-227240.0
20210707,3711,87.85772851669111,89.40588232315264,87.47069006507574,88.63180541992188,6900974.0,1908946.0,21000.0,-21320.0,1908626.0
20210707,3712,29.06,30.21,28.27,28.67,5912327.0,135000.0,0.0,5000.0,140000.0
20210707,3714,72.21037849170449,72.21037849170449,70.82880239949226,70.92090606689453,3338833.0,-363000.0,0.0,-202.0,-363202.0
20210707,4551,161.6,162.89,158.18,160.32,941162.0,219000.0,0.0,11365.0,230365.0
20210707,4904,52.55,52.63,52.31,52.47,1931783.0,-497303.0,-24000.0,1000.0,-520303.0
20210707,4906,25.249294512566795,25.47883296984216,25.096267901469936,25.21103858947754,3025059.0,-244000.0,0.0,-34000.0,-278000.0
20210707,4915,44.07,44.62,43.92,44.0,1412036.0,371000.0,0.0,8000.0,379000.0
20210707,4916,22.99,23.45,22.94,23.03,269070.0,30000.0,0.0,0.0,30000.0
20210707,4919,76.92036773484683,83.76163482666016,76.92036773484683,83.76163482666016,51169540.0,2721890.0,135000.0,162364.0,3019254.0
20210707,4927,53.64,53.99,52.24,52.41,1242100.0,-277000.0,-174000.0,-48500.0,-499500.0
20210707,4934,23.29,23.69,22.9,23.05,908676.0,-174000.0,0.0,0.0,-174000.0
20210707,4938,54.63,54.63,54.39,54.63,6991750.0,220634.0,-47000.0,63855.0,237489.0
20210707,4952,43.54,44.3,43.24,43.47,1336057.0,88000.0,5000.0,1000.0,94000.0
20210707,4956,25.3,26.32,24.91,25.78,25773998.0,-2567000.0,0.0,-1000.0,-2568000.0
20210707,4958,87.82515957670391,89.92623994935234,87.40494350217423,89.08580780029297,4779892.0,1683693.0,-6000.0,-52367.0,1625326.0
20210707,4960,11.3,11.5,11.21,11.25,4477166.0,593000.0,0.0,-1000.0,592000.0
20210707,4961,354.43,362.79,346.07,347.19,5070229.0,28997.0,-317000.0,-72000.0,-360003.0
20210707,4967,90.46,93.72,88.52,89.49,12121558.0,-464000.0,0.0,-14000.0,-478000.0
20210707,4968,321.9,331.41,313.07,313.75,4232145.0,210884.0,63000.0,51781.0,325665.0
20210707,4977,77.16,77.59,76.9,76.9,156461.0,-48000.0,0.0,1000.0,-47000.0
20210707,4989,44.368125797725,44.618511023247656,43.66704854166449,43.86735534667969,1298700.0,-137000.0,0.0,-1499.0,-138499.0
20210707,5222,94.66,97.35,93.65,94.32,1591092.0,,,,
20210707,5234,72.73,74.74,72.73,73.78,369000.0,204000.0,0.0,-1070.0,202930.0
20210707,5243,60.41,61.83,60.23,60.5,1671306.0,21000.0,0.0,-23000.0,-2000.0
20210707,5258,17.51,17.84,17.42,17.51,168420.0,8000.0,0.0,0.0,8000.0
20210707,5269,1342.03,1374.09,1314.54,1319.12,403188.0,-45901.0,-34074.0,-1739.0,-81714.0
20210707,5388,54.98,55.14,53.85,54.1,2313033.0,-801000.0,0.0,-5662.0,-806662.0
20210707,5434,107.83,108.24,105.36,106.6,643001.0,-28000.0,0.0,-1000.0,-29000.0
20210707,5469,40.5,40.67,39.95,40.08,2678965.0,-409296.0,0.0,28000.0,-381296.0
20210707,5471,72.42,73.72,72.11,72.42,2323179.0,-92000.0,13000.0,9971.0,-69029.0
20210707,5484,20.06,20.31,20.06,20.19,162000.0,18000.0,0.0,0.0,18000.0
20210707,5876,36.56,36.64,36.44,36.64,1561593.0,-203740.0,0.0,-20000.0,-223740.0
20210707,5880,15.7,15.73,15.66,15.73,9231392.0,-1521712.0,1000.0,40000.0,-1480712.0
20210707,6005,12.23,12.23,11.95,11.98,7766003.0,-1783000.0,0.0,0.0,-1783000.0
20210707,6024,31.8,32.04,31.76,31.92,204275.0,26000.0,0.0,0.0,26000.0
20210707,6108,17.18,17.18,16.94,17.14,301067.0,-21000.0,0.0,-1001.0,-22001.0
20210707,6112,34.0,34.12,33.96,34.04,158609.0,22000.0,0.0,0.0,22000.0
