date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211201,2352,27.91,28.05,27.77,27.96,4009011.0,-2106278.0,3000.0,54870.0,-2048408.0
20211201,2353,22.533630167092472,22.65370249302391,22.013315736854583,22.493606567382812,49615714.0,-12413756.0,8423000.0,662662.0,-3328094.0
20211201,2354,58.28,58.37,57.65,58.19,3468665.0,-659407.0,0.0,-4627.0,-664034.0
20211201,2355,33.41423323886846,34.029759258874904,32.622842162524904,33.634063720703125,84533999.0,-1192000.0,0.0,311848.0,-880152.0
20211201,2356,22.02,22.45,22.02,22.4,5355107.0,-138907.0,1252000.0,96384.0,1209477.0
20211201,2357,270.28,274.08,269.52,273.32,2028442.0,939354.0,96000.0,39481.0,1074835.0
20211201,2359,15.8,15.89,15.57,15.75,112010.0,8000.0,0.0,13000.0,21000.0
20211201,2360,162.28,164.5,159.19,162.73,968022.0,-213250.0,-1000.0,23772.0,-190478.0
20211201,2362,25.71,26.21,25.71,26.04,311265.0,91000.0,0.0,-9940.0,81060.0
20211201,2363,30.35,31.88,30.23,31.71,22275549.0,3766250.0,0.0,315637.0,4081887.0
20211201,2365,10.24,10.29,10.2,10.29,301795.0,155000.0,0.0,0.0,155000.0
20211201,2367,17.61859483348385,18.140979996183557,17.571105606754777,17.903532028198242,4223627.0,-1100000.0,0.0,7993.0,-1092007.0
20211201,2368,70.93,74.4,70.63,74.21,20835236.0,9486000.0,1443000.0,294518.0,11223518.0
20211201,2369,25.564732062293892,26.37062693023081,24.62452366024878,24.89315414428711,66742532.0,-8445073.0,0.0,-201260.0,-8646333.0
20211201,2374,19.97,20.5,19.64,19.93,18586195.0,-654000.0,0.0,-76283.0,-730283.0
20211201,2375,126.64,133.25,126.09,128.84,19233676.0,1593000.0,2031000.0,-438000.0,488000.0
20211201,2376,107.84,111.45,107.04,111.45,10830954.0,-201512.0,0.0,20541.0,-180971.0
20211201,2377,135.19,136.84,133.54,135.61,4978296.0,-888865.0,-502000.0,165576.0,-1225289.0
20211201,2379,435.24,439.23,432.05,437.63,1437531.0,156752.0,0.0,2540.0,159292.0
20211201,2380,13.11,13.74,12.57,13.5,6144185.0,458000.0,344000.0,114000.0,0.0
20211201,2382,68.6,69.87,68.6,69.87,6657439.0,2099778.0,-256000.0,146854.0,1990632.0
20211201,2383,245.79,250.69,241.77,249.35,5389742.0,2865300.0,-180000.0,-101364.0,2583936.0
20211201,2385,61.45,62.84,61.45,62.54,1524025.0,710894.0,0.0,47000.0,757894.0
20211201,2387,31.57,32.29,30.96,31.94,4139942.0,170000.0,0.0,6000.0,176000.0
20211201,2388,84.36,89.35,83.77,87.1,29977163.0,688540.0,1000.0,270709.0,960249.0
20211201,2390,20.42,20.62,20.23,20.28,1424790.0,-243000.0,0.0,-455.0,-243455.0
20211201,2392,32.44,32.56,32.14,32.48,441183.0,47000.0,0.0,20554.0,67554.0
20211201,2393,39.38,40.54,39.22,40.31,3723435.0,1001000.0,0.0,100254.0,1101254.0
20211201,2395,290.05,311.42,290.05,304.43,1330640.0,-130163.0,5000.0,30283.0,-94880.0
20211201,2399,21.35,21.68,20.94,21.45,2762050.0,719000.0,0.0,0.0,719000.0
20211201,2401,37.06,37.69,36.51,37.6,14556127.0,2063000.0,0.0,-187644.0,1875356.0
20211201,2402,14.58,14.71,14.32,14.67,552212.0,234000.0,27000.0,207000.0,0.0
20211201,2404,139.58,140.36,138.02,139.58,238234.0,-5549.0,0.0,-882.0,-6431.0
20211201,2405,11.68,12.07,11.68,11.92,1297251.0,399000.0,17000.0,382000.0,0.0
20211201,2406,23.510408401489254,24.444923400878903,23.36285400390625,24.10062789916992,13661325.0,3197000.0,0.0,8981.0,3205981.0
20211201,2408,67.20970206144175,68.93302917480469,67.20970206144175,68.93302917480469,20002729.0,3592900.0,2412000.0,965273.0,6970173.0
20211201,2409,18.487900524604612,19.08875729165426,18.487900524604612,18.950098037719727,58898237.0,8793723.0,1079000.0,1429160.0,11301883.0
20211201,2412,96.21,97.07,96.21,97.07,8343022.0,-2016624.0,170000.0,253096.0,-1593528.0
20211201,2413,19.55,21.59,19.16,21.59,7735783.0,125000.0,0.0,0.0,125000.0
20211201,2417,24.87,25.02,24.53,24.53,604331.0,23800.0,0.0,878.0,24678.0
20211201,2419,22.43,22.84,21.87,22.84,4982629.0,98000.0,0.0,95403.0,193403.0
20211201,2421,36.25,38.32,36.25,38.32,2640160.0,499872.0,0.0,40926.0,540798.0
20211201,2426,25.6,26.82,25.51,26.77,5929123.0,2630000.0,0.0,-8983.0,2621017.0
20211201,2427,9.91,10.05,9.91,10.05,162102.0,5000.0,0.0,0.0,5000.0
20211201,2428,129.0,131.15,128.57,130.29,412423.0,-24000.0,0.0,6361.0,-17639.0
20211201,2431,11.67,12.15,11.67,11.91,532262.0,-7000.0,0.0,0.0,-7000.0
20211201,2436,81.52,89.89,80.55,88.57,48279008.0,-3667980.0,-162000.0,534410.0,-3295570.0
20211201,2439,75.32,77.95,75.32,77.3,1910382.0,224000.0,0.0,12420.0,236420.0
20211201,2441,60.85,62.2,60.69,62.12,1039305.0,143522.0,1000.0,43879.0,188401.0
20211201,2444,11.8,12.2,11.7,12.1,333003.0,37000.0,0.0,0.0,37000.0
20211201,2449,36.08315154572485,36.16515745699878,35.59110982143133,36.04214859008789,8782418.0,791197.0,125000.0,-224616.0,691581.0
20211201,2451,53.27,53.58,52.96,53.42,263200.0,-12000.0,1000.0,15380.0,4380.0
20211201,2453,21.48,22.18,21.36,22.02,787175.0,253000.0,0.0,29000.0,282000.0
20211201,2454,752.5538553587148,789.4437502292401,745.1758763846098,785.7547607421875,6353875.0,1919515.0,13000.0,71969.0,2004484.0
20211201,2455,137.27,138.62,134.58,136.38,6171464.0,124259.0,0.0,-16016.0,108243.0
20211201,2457,35.12,35.86,34.73,35.66,3229157.0,290000.0,0.0,50000.0,340000.0
20211201,2458,117.6,119.78,116.87,119.42,2061163.0,270597.0,-260000.0,66665.0,77262.0
20211201,2460,27.22,27.72,26.63,27.32,1694201.0,300000.0,0.0,7899.0,307899.0
20211201,2461,18.28,18.8,18.16,18.6,1224251.0,-22000.0,0.0,-500.0,-22500.0
20211201,2464,36.99,37.88,36.95,37.79,511095.0,264000.0,97000.0,167000.0,0.0
20211201,2465,65.14,66.91,63.73,66.2,5953136.0,250000.0,0.0,0.0,250000.0
20211201,2466,34.69,34.79,33.85,34.18,103969.0,1000.0,0.0,-20000.0,-19000.0
20211201,2467,40.2,40.92,40.12,40.68,416077.0,60969.0,0.0,-6000.0,54969.0
20211201,2468,11.85,11.99,11.85,11.99,19000.0,5000.0,0.0,0.0,5000.0
20211201,2472,55.04,56.36,54.87,56.11,1005264.0,192000.0,168000.0,24000.0,100000.0
20211201,2474,118.23,118.62,116.68,117.46,4509623.0,-243363.0,-1598000.0,31826.0,-1809537.0
20211201,2476,51.98,53.09,51.55,53.0,3642100.0,548000.0,0.0,10145.0,558145.0
20211201,2478,54.84,55.66,54.76,55.58,396331.0,118648.0,0.0,11883.0,130531.0
20211201,2481,92.58623666892764,95.55918922251706,92.161529161272,93.86035919189452,22529776.0,-1124980.0,360000.0,64271.0,-700709.0
20211201,2484,33.24,34.41,32.95,34.28,3809202.0,646000.0,0.0,40149.0,686149.0
20211201,2485,21.5,21.700000762939453,21.100000381469727,21.649999618530273,2420544.0,149999.0,0.0,4641.0,154640.0
20211201,2486,52.81,53.68,52.23,53.2,3921069.0,445000.0,0.0,17336.0,462336.0
20211201,2489,16.752283179601836,16.79792993037066,16.524050855614576,16.706636428833008,3693981.0,-1785000.0,0.0,63000.0,-1722000.0
20211201,2492,154.24,156.89,152.91,154.24,6529122.0,-2231735.0,0.0,-16485.0,-2248220.0
20211201,2493,31.07,31.36,30.86,31.11,173050.0,1000.0,0.0,5000.0,6000.0
20211201,2495,13.08,13.43,12.94,13.3,597000.0,336000.0,0.0,14182.0,350182.0
20211201,2497,60.75,63.6,60.75,63.14,6897564.0,354000.0,0.0,0.0,354000.0
20211201,2498,76.8,83.4,75.6,83.4,84387916.0,5826616.0,0.0,695928.0,6522544.0
20211201,2801,13.05,13.25,13.05,13.21,7466806.0,-387580.0,26000.0,-5296.0,-366876.0
20211201,2812,8.85,8.92,8.85,8.92,4500008.0,414840.0,2000.0,295000.0,711840.0
20211201,2820,14.18,14.35,14.1,14.3,1412482.0,807000.0,1000.0,83000.0,891000.0
20211201,2834,7.346869902548361,7.385094645532589,7.339224770944176,7.369804382324219,22109713.0,-9056560.0,0.0,505619.0,-8550941.0
20211201,2836,9.08,9.24,9.08,9.2,360513.0,95040.0,0.0,-10000.0,85040.0
20211201,2838,8.93,9.01,8.9,9.01,2621428.0,-280019.0,2000.0,203621.0,-74398.0
20211201,2845,7.95,7.99,7.92,7.99,9030910.0,1725055.0,0.0,236000.0,1961055.0
20211201,2851,22.48,22.64,22.44,22.64,235268.0,17000.0,0.0,34701.0,51701.0
20211201,2852,11.19,11.35,11.19,11.35,222100.0,43000.0,0.0,53000.0,96000.0
20211201,2855,16.5,16.61,16.43,16.58,1146150.0,-464029.0,1000.0,0.0,-463029.0
20211201,2867,8.86,8.93,8.83,8.91,1914107.0,-279356.0,0.0,135000.0,-144356.0
20211201,2880,16.56,16.8,16.56,16.8,9433851.0,-569501.0,44000.0,476000.0,-49501.0
20211201,2881,52.37,53.37,52.3,53.08,19548432.0,4029430.0,38000.0,-49435.0,4017995.0
20211201,2882,48.88113883233947,49.29190499910932,48.55252653552854,49.20975112915039,22845800.0,-2886365.0,-126000.0,707708.0,-2304657.0
20211201,2883,13.616023350332052,13.70033359527588,13.531713917469183,13.70033359527588,58825523.0,-1966715.0,-4072000.0,414938.0,-5623777.0
20211201,2884,21.009016434201353,21.43697738647461,20.970110582422834,21.43697738647461,13938583.0,3159799.0,57000.0,311458.0,3528257.0
20211201,2885,18.178357168844563,18.596687800621527,18.178357168844563,18.520627975463867,49877398.0,-8518059.0,8812000.0,-425098.0,-131157.0
20211201,2886,27.294324399516583,27.658247670952793,27.294324399516583,27.61781120300293,9562556.0,-1015627.0,50000.0,351160.0,-614467.0
20211201,2887,13.781825547106584,14.04541301727295,13.706514141192557,14.04541301727295,31144938.0,3795757.0,49000.0,308698.0,4153455.0
20211201,2889,12.76,12.84,12.76,12.8,3065308.0,-224231.0,1000.0,227000.0,3769.0
20211201,2890,11.866536777099592,11.905829429626465,11.78794982427882,11.905829429626465,20438774.0,2581378.0,-1487000.0,1339368.0,2433746.0
20211201,2891,19.98428014706463,20.478736877441406,19.94307607446433,20.478736877441406,26708594.0,9464512.0,82000.0,786247.0,10332759.0
20211201,2892,18.2725771344295,18.66808700561523,18.2725771344295,18.66808700561523,15863793.0,1252644.0,-789000.0,460480.0,924124.0
20211201,2897,6.55,6.62,6.52,6.62,1842383.0,444000.0,0.0,134000.0,578000.0
20211201,3005,40.91,41.36,40.83,41.36,1146771.0,13495.0,0.0,142834.0,156329.0
20211201,3006,139.59,145.66,138.29,145.23,19107836.0,3598934.0,148000.0,336465.0,4083399.0
20211201,3008,1685.5,1693.93,1677.07,1685.5,447610.0,-45629.0,11000.0,7936.0,-26693.0
20211201,3010,70.57,71.59,70.33,71.36,775652.0,319000.0,189140.0,129860.0,0.0
20211201,3011,11.4,11.45,11.05,11.4,671449.0,109000.0,0.0,0.0,109000.0
20211201,3013,14.37,14.37,13.44,13.54,476380.0,25000.0,0.0,0.0,25000.0
20211201,3014,76.81,78.3,76.06,78.3,848073.0,93000.0,0.0,16328.0,109328.0
20211201,3016,136.85,138.71,134.06,138.25,3748306.0,236000.0,0.0,2181.0,238181.0
20211201,3017,80.76,82.7,80.3,81.5,9810252.0,-464000.0,0.0,319818.0,-144182.0
20211201,3019,85.02,87.08,83.39,87.08,27882580.0,-97440.0,1000.0,-226650.0,-323090.0
20211201,3022,35.95,37.42,35.95,37.09,784144.0,318000.0,0.0,7000.0,325000.0
20211201,3023,223.49,223.49,217.77,219.97,607483.0,153000.0,-66000.0,15057.0,102057.0
20211201,3024,12.44,12.58,12.4,12.49,417399.0,53000.0,0.0,0.0,53000.0
20211201,3025,24.33,24.7,24.08,24.54,268000.0,-11000.0,0.0,0.0,-11000.0
20211201,3026,88.2,89.66,88.2,89.29,508356.0,195381.0,85000.0,110381.0,0.0
20211201,3028,23.01,23.66,22.79,23.55,3320060.0,823241.0,0.0,-10713.0,812528.0
20211201,3029,33.3,33.83,33.3,33.72,318141.0,12861.0,0.0,5974.0,18835.0
20211201,3030,48.0,48.17,47.5,48.17,361100.0,27000.0,0.0,12000.0,39000.0
20211201,3031,20.52,21.1,20.35,20.93,2852040.0,1292000.0,0.0,12000.0,1304000.0
20211201,3032,26.09,26.22,26.09,26.22,77001.0,21000.0,0.0,0.0,21000.0
20211201,3033,21.5,21.72,21.28,21.61,4115060.0,880918.0,0.0,-236272.0,644646.0
20211201,3034,316.38,328.28,316.38,327.94,8431308.0,594295.0,36000.0,194985.0,825280.0
20211201,3035,168.87,173.94,165.18,172.56,13572897.0,734000.0,-21000.0,942.0,713942.0
20211201,3036,51.07,54.72,50.91,53.83,3968818.0,-860000.0,1000.0,114115.0,-744885.0
20211201,3037,203.7822851398647,205.14083370746383,200.15948895960048,202.4237365722656,33052434.0,-5443098.0,188000.0,-228279.0,-5483377.0
20211201,3041,55.25,58.25,55.0,58.0,4252162.0,-115000.0,2000.0,-949.0,-113949.0
20211201,3042,81.29,82.07,80.13,81.68,4125904.0,-217845.0,-326000.0,108404.0,-435441.0
20211201,3044,100.33,101.14,99.11,99.92,769001.0,-162221.0,1000.0,5000.0,-156221.0
20211201,3045,82.77,83.7,82.68,83.53,3045502.0,-171444.0,96000.0,105240.0,29796.0
20211201,3047,10.21,10.35,10.07,10.26,502186.0,-9000.0,0.0,0.0,-9000.0
20211201,3048,25.53,25.74,25.25,25.7,342034.0,42900.0,0.0,5000.0,47900.0
20211201,3049,12.908899640278966,13.24607276916504,12.812565116827848,13.24607276916504,6282044.0,96000.0,0.0,97509.0,193509.0
20211201,3050,15.56,15.82,15.47,15.69,830020.0,424000.0,0.0,10000.0,434000.0
20211201,3051,18.1,18.68,18.1,18.6,767250.0,372000.0,0.0,0.0,372000.0
20211201,3058,15.34,15.48,15.14,15.34,1009941.0,281000.0,0.0,0.0,281000.0
20211201,3059,36.2,37.26,35.97,36.8,6613201.0,2028999.0,0.0,102000.0,2130999.0
20211201,3060,22.7,23.38,22.47,23.29,1047100.0,306000.0,0.0,5960.0,311960.0
20211201,3062,31.05,32.85,29.95,32.5,35505847.0,5322000.0,0.0,14135.0,5336135.0
20211201,3090,40.54,42.41,40.46,41.44,6262840.0,-489000.0,0.0,176007.0,-312993.0
20211201,3092,50.35,50.73,49.51,50.35,835883.0,52000.0,0.0,738.0,52738.0
20211201,3135,34.19,37.93,33.28,36.57,294169.0,,,,
20211201,3138,197.1,200.23,192.63,196.21,924794.0,15900.0,0.0,-3000.0,12900.0
20211201,3149,47.44,47.75,46.6,47.52,372902.0,-51000.0,0.0,0.0,-51000.0
20211201,3189,212.2534369753118,213.15091451009116,204.6248779296875,204.6248779296875,12347833.0,-3017469.0,-258000.0,-125435.0,-3400904.0
20211201,3209,20.04,20.14,19.94,20.11,268754.0,-30335.0,0.0,0.0,-30335.0
20211201,3231,24.421567044915857,24.75899769239215,24.337208980797723,24.71681785583496,12602494.0,264021.0,1259000.0,-59142.0,1463879.0
20211201,3305,70.32,70.92,68.52,69.29,8606935.0,-1340990.0,0.0,7691.0,-1333299.0
20211201,3312,21.85,22.2,21.01,21.77,11511157.0,403538.0,0.0,7601.0,411139.0
20211201,3324,174.9752696931671,178.65895958144432,173.1334247490285,177.738037109375,2181000.0,,,,
20211201,3338,46.99,49.07,46.47,49.07,2351599.0,-103000.0,0.0,4005.0,-98995.0
20211201,3356,26.92,27.37,26.92,27.24,162158.0,28000.0,0.0,0.0,28000.0
20211201,3376,78.8,79.72,78.63,79.72,400200.0,19310.0,0.0,45458.0,64768.0
20211201,3380,25.2,25.64,24.93,25.37,922097.0,158000.0,126000.0,32000.0,0.0
20211201,3406,488.37,499.07,479.46,496.39,4531837.0,234113.0,349000.0,44253.0,627366.0
20211201,3413,181.54,189.31,179.5,187.67,1676548.0,-233600.0,0.0,-67924.0,-301524.0
20211201,3437,23.63,24.07,23.05,24.02,845000.0,155000.0,0.0,-3040.0,151960.0
20211201,3443,558.7,566.34,552.97,565.39,1386079.0,553063.0,-186000.0,-15240.0,351823.0
20211201,3450,53.77236237802421,54.14905287848143,53.58402072018245,54.05488204956055,158301.0,39000.0,0.0,5991.0,44991.0
20211201,3481,15.97732206261394,16.485271554031584,15.97732206261394,16.34674072265625,69544711.0,3324220.0,-9592000.0,947720.0,-5320060.0
20211201,3504,122.5,126.0,121.5,125.5,2377140.0,-130050.0,0.0,-26694.0,-156744.0
20211201,3515,194.37,205.24,190.35,201.21,7277967.0,-41000.0,253000.0,93821.0,305821.0
20211201,3532,226.32,236.12,223.64,235.23,11270134.0,-605873.0,397000.0,-34678.0,-243551.0
20211201,3533,608.89,612.47,598.15,601.73,522793.0,29465.0,-172000.0,1830.0,-140705.0
20211201,3535,17.21,18.55,16.89,18.32,3699285.0,87000.0,0.0,0.0,87000.0
20211201,3543,23.23,23.23,22.89,23.06,46000.0,4000.0,0.0,0.0,4000.0
20211201,3545,131.22,136.02,130.82,135.62,7324309.0,1137893.0,0.0,32000.0,1169893.0
20211201,3550,16.42,16.65,16.24,16.65,381100.0,-66000.0,0.0,4000.0,-62000.0
20211201,3563,207.63,207.63,204.1,205.86,128165.0,-13735.0,0.0,3743.0,-9992.0
20211201,3576,20.787633895874023,21.03628980825791,20.73790347223487,20.787633895874023,3932019.0,-600878.0,0.0,0.0,-600878.0
20211201,3583,74.11,75.03,73.27,74.94,959200.0,66000.0,0.0,-1000.0,65000.0
20211201,3591,19.98,20.24,19.76,20.15,949749.0,170000.0,0.0,8000.0,178000.0
20211201,3596,84.01,86.36,82.45,86.36,3253798.0,-464000.0,283000.0,-23900.0,-204900.0
20211201,3605,46.52,49.13,45.81,48.48,4311906.0,-54000.0,0.0,-20000.0,-74000.0
20211201,3645,40.71,42.15,40.52,40.66,2063001.0,-223000.0,-200000.0,6000.0,-417000.0
20211201,3653,374.03,383.89,371.45,377.03,1840438.0,-133000.0,299000.0,-13138.0,152862.0
20211201,3661,963.56,978.01,945.25,953.92,2048387.0,251712.0,-320000.0,-6238.0,-74526.0
20211201,3665,225.99,226.44,222.01,225.55,758630.0,-187300.0,-1000.0,12908.0,-175392.0
20211201,3673,36.66,37.35,36.66,37.21,890315.0,260000.0,0.0,59006.0,319006.0
20211201,3686,22.7,23.15,22.63,22.7,323932.0,-18000.0,0.0,0.0,-18000.0
20211201,3694,23.53,23.76,23.15,23.72,339100.0,150000.0,0.0,0.0,150000.0
20211201,3701,86.09,91.21,82.23,89.28,36846830.0,398850.0,0.0,-2000.0,396850.0
20211201,3702,40.03,40.51,40.03,40.35,2423871.0,-321605.0,0.0,83030.0,-238575.0
20211201,3704,32.45,32.85,32.06,32.26,7727888.0,-645000.0,0.0,-33665.0,-678665.0
20211201,3706,24.9,25.3,24.83,25.26,6650222.0,-420000.0,1000.0,87000.0,-332000.0
20211201,3711,80.81794980856088,83.61857183162982,80.41786094812247,83.2184829711914,12897648.0,678045.0,-906000.0,215784.0,-12171.0
20211201,3712,25.55,25.59,25.06,25.51,660822.0,93000.0,0.0,0.0,93000.0
20211201,3714,70.55248352964867,73.4998500408215,70.55248352964867,73.31563568115234,5891826.0,1370000.0,10000.0,88267.0,1468267.0
20211201,4551,157.46,157.46,154.83,155.27,203078.0,-1000.0,-58000.0,0.0,-59000.0
20211201,4904,52.51,53.7,52.42,53.44,4106310.0,772216.0,447000.0,117573.0,1336789.0
20211201,4906,22.04759966679977,22.53573870828912,21.966242901259672,22.454381942749023,1985650.0,455000.0,0.0,-25101.0,429899.0
20211201,4915,43.91,45.05,43.75,44.8,21297479.0,-4333000.0,0.0,715522.0,-3617478.0
20211201,4916,29.87,30.49,29.06,30.49,5056379.0,-133000.0,0.0,-2000.0,-135000.0
20211201,4919,139.38912635216346,143.35906982421875,137.62470703125,143.35906982421875,59756310.0,2334910.0,0.0,276024.0,2610934.0
20211201,4927,101.22,103.51,94.35,94.35,20208907.0,-807940.0,270000.0,-632803.0,-1170743.0
20211201,4934,33.4,34.25,33.4,33.85,1523973.0,75930.0,0.0,0.0,75930.0
20211201,4938,53.19,53.75,53.11,53.51,4639518.0,108639.0,9000.0,82903.0,200542.0
20211201,4952,57.19,58.29,56.72,58.29,1213335.0,263000.0,0.0,630.0,263630.0
20211201,4956,25.2,27.2,25.2,26.66,13621051.0,92000.0,0.0,0.0,92000.0
20211201,4958,82.36233781210741,83.79106967874695,82.36233781210741,83.62298583984375,2191502.0,453925.0,-219000.0,65428.0,300353.0
20211201,4960,12.33,12.48,12.23,12.38,2162175.0,518000.0,0.0,-4000.0,514000.0
20211201,4961,275.82,289.9,275.82,289.9,4622614.0,548000.0,71000.0,55160.0,674160.0
20211201,4967,52.74,54.64,52.24,54.64,801150.0,378000.0,198000.0,180000.0,0.0
20211201,4968,265.25,273.93,262.36,267.66,1507809.0,-138150.0,0.0,1411.0,-136739.0
20211201,4977,74.21,74.21,73.78,73.95,46858.0,16000.0,0.0,0.0,16000.0
20211201,4989,44.93238004127465,45.89916212119778,44.472007287752646,45.43878936767578,3179508.0,-444400.0,0.0,-9000.0,-453400.0
20211201,5222,139.46,141.82,138.11,140.81,1012284.0,156000.0,0.0,0.0,156000.0
20211201,5234,97.69,99.39,95.15,98.54,544026.0,214688.0,0.0,20000.0,234688.0
20211201,5243,62.76,63.22,61.3,63.04,1590319.0,-304000.0,0.0,-14025.0,-318025.0
20211201,5258,27.25,29.13,27.16,28.93,2745257.0,402000.0,0.0,3000.0,405000.0
20211201,5269,1808.52,1859.53,1766.78,1854.89,787278.0,288010.0,225000.0,63010.0,149000.0
20211201,5388,54.29,55.54,54.21,55.46,308000.0,53000.0,0.0,6550.0,59550.0
20211201,5434,120.18,122.24,120.18,122.24,177317.0,57305.0,0.0,8000.0,65305.0
20211201,5469,39.28,39.99,39.28,39.9,1022456.0,350000.0,0.0,30000.0,380000.0
20211201,5471,73.87,77.99,73.55,77.91,5235507.0,-437980.0,0.0,281451.0,-156529.0
20211201,5484,15.58,15.68,15.54,15.54,26111.0,9000.0,0.0,0.0,9000.0
20211201,5876,38.43,39.53,38.43,39.31,2666161.0,333725.0,13000.0,180286.0,527011.0
20211201,5880,18.32,18.59,18.32,18.55,10699054.0,-286674.0,45000.0,460168.0,218494.0
20211201,6005,11.98,12.13,11.98,12.13,2459515.0,860703.0,1000.0,0.0,861703.0
20211201,6024,30.69,30.69,30.61,30.69,107093.0,-3000.0,0.0,-5000.0,-8000.0
20211201,6108,17.96,18.21,17.96,18.17,306001.0,130000.0,0.0,7000.0,137000.0
20211201,6112,32.7,33.43,32.7,33.43,84648.0,34000.0,7000.0,27000.0,0.0
20211201,6116,14.086640902428206,14.502312097135038,13.994269134305592,14.45612621307373,22960479.0,3376000.0,0.0,751953.0,4127953.0
20211201,6120,10.49,10.83,10.49,10.78,1023570.0,104000.0,0.0,41795.0,145795.0
