date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210714,2332,18.45,18.69,18.16,18.26,2958263.0,-177000.0,0.0,27976.0,-149024.0
20210714,2337,37.171707696265635,37.55360945686951,36.450340222003966,36.53520584106445,43351946.0,-11375699.0,1542000.0,-1949656.0,-11783355.0
20210714,2338,80.57,81.94,78.84,79.93,12951533.0,-654000.0,-4000.0,138668.0,-519332.0
20210714,2340,28.07,29.16,27.53,28.84,24973622.0,561000.0,0.0,740900.0,1301900.0
20210714,2342,46.25,46.98,42.68,43.46,18226552.0,536000.0,0.0,-199000.0,337000.0
20210714,2344,35.085379815155896,35.26859346164665,32.15396499633789,32.15396499633789,297634428.0,-87311054.0,2263000.0,-4177000.0,-89225054.0
20210714,2345,317.15,317.15,296.7,304.42,4265707.0,989781.0,-1195000.0,-57384.0,-262603.0
20210714,2347,41.85,41.85,41.45,41.69,4553998.0,846805.0,-92000.0,11000.0,765805.0
20210714,2349,9.91,9.92,9.66,9.72,2102005.0,211000.0,0.0,0.0,211000.0
20210714,2351,127.46,131.43,120.84,126.14,6321747.0,413000.0,-230000.0,-88892.0,94108.0
20210714,2352,29.09,29.18,28.55,28.64,5705754.0,504588.0,-140000.0,-315125.0,49463.0
20210714,2353,22.573656353444616,22.6136799550334,22.093365500366584,22.17341423034668,17451871.0,-5632687.0,1000.0,-295153.0,-5926840.0
20210714,2354,57.92,58.09,57.22,57.31,3648289.0,-93722.0,0.0,41000.0,-52722.0
20210714,2355,28.89024613788295,29.365983042326366,28.37125772424995,29.322734832763672,2503448.0,718000.0,0.0,-66010.0,651990.0
20210714,2356,21.55,21.67,21.47,21.59,39060101.0,-926322.0,-222000.0,1365236.0,216914.0
20210714,2357,266.08,266.43,264.32,266.43,2489766.0,-27160.0,-3000.0,11000.0,-19160.0
20210714,2359,15.57,15.57,15.3,15.34,222817.0,-45000.0,0.0,8000.0,-37000.0
20210714,2360,177.32,180.41,176.88,179.53,934982.0,-4187.0,-33000.0,25550.0,-11637.0
20210714,2362,24.31,24.39,24.31,24.31,334405.0,8000.0,0.0,9000.0,17000.0
20210714,2363,26.06,26.8,24.31,24.74,24676671.0,-2163232.0,0.0,-312000.0,-2475232.0
20210714,2365,10.9,10.9,10.67,10.72,926084.0,-273000.0,0.0,2000.0,-271000.0
20210714,2367,21.845158396443463,21.940136851518968,20.990348632084014,21.132816314697266,17154476.0,-2427000.0,0.0,-895395.0,-3322395.0
20210714,2368,78.8,79.38,75.3,77.83,13903493.0,2762985.0,-1215000.0,-181021.0,1366964.0
20210714,2369,24.893155146620472,25.25133141697498,22.38593150160511,22.65456199645996,45609224.0,3027000.0,0.0,-326071.0,2700929.0
20210714,2374,12.87,12.87,12.55,12.67,724002.0,-327000.0,0.0,2000.0,-325000.0
20210714,2375,124.13,125.21,119.82,123.05,2310074.0,565000.0,0.0,-11548.0,553452.0
20210714,2376,78.65,79.13,76.33,76.41,9725568.0,-2862172.0,-1455000.0,228672.0,-4088500.0
20210714,2377,119.84,120.63,116.32,118.28,4093297.0,-201878.0,3000.0,170851.0,-28027.0
20210714,2379,401.56,407.0,401.56,404.67,1049865.0,243974.0,-75000.0,-27681.0,141293.0
20210714,2380,11.29,11.39,10.95,11.04,1229513.0,-1000.0,0.0,0.0,-1000.0
20210714,2382,68.58,68.73,67.16,67.31,10869563.0,-2170992.0,-292000.0,742044.0,-1720948.0
20210714,2383,196.46,202.95,190.4,199.92,12008607.0,-2052701.0,297000.0,-66338.0,-1822039.0
20210714,2385,62.23,62.46,61.84,62.15,2562804.0,-1202603.0,76000.0,282000.0,-844603.0
20210714,2387,34.48,35.53,33.82,35.46,2032364.0,-55000.0,0.0,55427.0,427.0
20210714,2388,60.07,62.38,58.92,61.23,18542869.0,1813000.0,0.0,62000.0,1875000.0
20210714,2390,23.82,24.15,22.82,23.72,8264826.0,1399000.0,0.0,3000.0,1402000.0
20210714,2392,37.11,38.3,36.75,36.87,26075709.0,-2856259.0,0.0,303000.0,-2553259.0
20210714,2393,41.88,42.77,40.84,41.66,7506588.0,1056241.0,0.0,-30708.0,1025533.0
20210714,2395,298.27,301.15,294.16,301.15,843603.0,-189150.0,-10000.0,10000.0,-189150.0
20210714,2399,21.97,22.65,21.61,21.7,10375496.0,-812000.0,0.0,2000.0,-810000.0
20210714,2401,34.03,34.43,31.84,32.51,51905386.0,-760736.0,-17000.0,-906011.0,-1683747.0
20210714,2402,16.95,17.33,16.57,17.29,4268442.0,922000.0,0.0,5000.0,927000.0
20210714,2404,164.54,165.32,160.64,161.42,1623744.0,-801932.0,19000.0,-199099.0,-982031.0
20210714,2405,11.83,11.92,11.54,11.63,1353000.0,-106000.0,-11000.0,0.0,-117000.0
20210714,2406,21.985675811767575,22.4283390045166,21.346269607543945,21.838119506835938,7738152.0,168000.0,0.0,4000.0,172000.0
20210714,2408,69.35379028320312,70.15607801462411,68.64063807624727,69.35379028320312,27286373.0,212943.0,1927000.0,-211964.0,1927979.0
20210714,2409,20.6140086222038,20.6140086222038,18.996317362613816,19.273635864257812,178809804.0,-23407688.0,-19572000.0,-4195066.0,-47174754.0
20210714,2412,94.69,94.69,94.28,94.69,4968702.0,802254.0,-29000.0,190000.0,963254.0
20210714,2413,20.62,20.67,19.65,20.18,647000.0,-350000.0,0.0,0.0,-350000.0
20210714,2417,44.09,44.47,43.76,43.82,1060952.0,358000.0,0.0,3000.0,361000.0
20210714,2419,18.34,18.34,18.16,18.29,605285.0,27000.0,0.0,0.0,27000.0
20210714,2421,40.62,40.62,39.41,39.87,1328020.0,-40000.0,0.0,3000.0,-37000.0
20210714,2426,24.26,25.08,24.17,24.9,11267026.0,-745000.0,0.0,305000.0,-440000.0
20210714,2427,9.81,9.94,9.72,9.81,145558.0,-10000.0,0.0,0.0,-10000.0
20210714,2428,198.96,200.21,188.49,191.0,1631610.0,153129.0,0.0,-2000.0,151129.0
20210714,2431,13.93,14.63,13.33,13.42,16970548.0,-1337000.0,0.0,0.0,-1337000.0
20210714,2436,73.42,74.63,69.43,70.91,19900516.0,1475509.0,0.0,-177755.0,1297754.0
20210714,2439,93.51,94.68,89.61,91.17,7142782.0,-1299109.0,0.0,25883.0,-1273226.0
20210714,2441,62.44,65.42,61.91,65.42,9521251.0,2269287.0,55000.0,723266.0,3047553.0
20210714,2444,11.45,11.45,11.2,11.2,286102.0,-37000.0,0.0,0.0,-37000.0
20210714,2449,35.1063532949703,36.39933404254197,34.949627902948244,34.98881149291992,23501483.0,302446.0,113000.0,178788.0,594234.0
20210714,2451,55.65,55.65,54.65,55.26,701600.0,-75000.0,-1000.0,3484.0,-72516.0
20210714,2453,19.44,19.75,19.05,19.63,489000.0,110000.0,0.0,1000.0,111000.0
20210714,2454,685.4143016528058,692.0544832619288,682.4631098265289,686.152099609375,3359604.0,103937.0,-104000.0,-79353.0,-79416.0
20210714,2455,127.42,130.5,125.22,128.3,3939979.0,191000.0,9000.0,-68133.0,131867.0
20210714,2457,40.7,41.68,38.99,39.58,19551164.0,-511000.0,-9000.0,6091.0,-513909.0
20210714,2458,139.54,140.23,136.76,137.8,2574612.0,-517577.0,141000.0,141073.0,-235504.0
20210714,2460,31.45,31.84,30.27,30.71,1305103.0,-120000.0,-3000.0,3186.0,-119814.0
20210714,2461,17.75,18.06,17.48,17.75,1791043.0,259000.0,0.0,0.0,259000.0
20210714,2464,37.91,38.08,37.2,37.49,917146.0,-227000.0,0.0,-1555.0,-228555.0
20210714,2465,58.34,58.78,52.77,54.8,3349678.0,810000.0,0.0,1000.0,811000.0
20210714,2466,35.96,36.42,35.83,36.15,93957.0,9000.0,0.0,13000.0,22000.0
20210714,2467,44.69,45.36,42.76,43.65,2393748.0,-561000.0,0.0,-3000.0,-564000.0
20210714,2468,11.84,11.89,11.71,11.8,162000.0,-4000.0,0.0,1000.0,-3000.0
20210714,2472,61.25,61.57,59.35,60.46,4226262.0,507000.0,0.0,-51000.0,456000.0
20210714,2474,132.37,132.37,130.92,131.28,2554140.0,423695.0,1389940.0,-966245.0,-2000.0
20210714,2476,44.89,46.81,42.73,46.81,26293454.0,805100.0,0.0,123000.0,928100.0
20210714,2478,57.49,58.51,56.86,58.36,1939946.0,252000.0,0.0,48249.0,300249.0
20210714,2481,93.03349047605012,94.7097695837267,82.22148895263672,82.22148895263672,58325170.0,-9409980.0,-911000.0,-366796.0,-10687776.0
20210714,2484,29.57,30.01,28.48,28.68,7279965.0,-50000.0,0.0,1000.0,-49000.0
20210714,2485,22.549999237060547,22.700000762939453,21.700000762939453,22.450000762939453,5188594.0,1308000.0,0.0,-6582.0,1301418.0
20210714,2486,48.33,48.33,43.68,48.14,9771279.0,1646000.0,0.0,12000.0,1658000.0
20210714,2489,17.650887276653904,17.837175930452485,16.81258627973983,17.138591766357422,12557015.0,-823000.0,-26000.0,-476250.0,-1325250.0
20210714,2492,183.56,186.13,182.28,183.56,3323126.0,330408.0,-28000.0,25758.0,328166.0
20210714,2493,31.07,31.28,30.86,31.07,306063.0,-30000.0,0.0,1000.0,-29000.0
20210714,2495,15.33,15.8,14.9,15.54,2617073.0,783000.0,0.0,2684.0,785684.0
20210714,2497,41.28,41.84,36.86,38.25,6553442.0,-653250.0,0.0,2000.0,-651250.0
20210714,2498,38.0,38.0,36.55,36.6,6521981.0,1413623.0,2854000.0,-1440377.0,0.0
20210714,2801,12.57,12.64,12.57,12.61,7485692.0,1057233.0,-40000.0,197999.0,1215232.0
20210714,2812,8.27,8.31,8.27,8.27,5749332.0,230000.0,-16000.0,53000.0,267000.0
20210714,2820,13.18,13.18,13.1,13.14,780787.0,-47000.0,-5000.0,18000.0,-34000.0
20210714,2834,6.928053891744353,6.9500017393261695,6.913423049658698,6.920738697052002,17378308.0,-3336281.0,-29000.0,79000.0,-3286281.0
20210714,2836,8.25,8.28,8.21,8.25,352160.0,-34000.0,0.0,14000.0,-20000.0
20210714,2838,8.16,8.2,8.13,8.13,1085454.0,142000.0,0.0,31000.0,173000.0
20210714,2845,7.72,7.72,7.68,7.68,2769709.0,-208333.0,-13000.0,42000.0,-179333.0
20210714,2851,23.99,24.3,22.96,23.34,6005402.0,99000.0,-3000.0,27900.0,123900.0
20210714,2852,9.92,9.95,9.88,9.92,62001.0,-2000.0,0.0,3000.0,1000.0
20210714,2855,17.97,18.0,17.71,17.9,3812044.0,419381.0,-6000.0,0.0,413381.0
20210714,2867,8.8,8.81,8.71,8.71,4068835.0,-659000.0,0.0,198000.0,-461000.0
20210714,2880,14.9,14.94,14.82,14.86,13672302.0,-1030808.0,-49000.0,207000.0,-872808.0
20210714,2881,48.25,49.32,48.19,49.07,50594498.0,1012944.0,854000.0,316600.0,2183544.0
20210714,2882,44.57088823345868,45.27961556947162,44.41339564294578,44.88587951660156,52812117.0,3491637.0,1356000.0,278014.0,5125651.0
20210714,2883,11.263760056080828,11.344794784007062,11.142208744722474,11.304277420043944,69282472.0,3603081.0,307000.0,1692000.0,5602081.0
20210714,2884,18.694263635932348,18.837514877319336,18.694263635932348,18.837514877319336,27334636.0,2176600.0,-49000.0,173242.0,2300842.0
20210714,2885,19.357290442461277,19.47138018729073,19.28122901916504,19.28122901916504,30859496.0,3140001.0,-46000.0,-1172000.0,1922001.0
20210714,2886,25.257923696660672,25.373432159423828,25.219420353079254,25.373432159423828,18071507.0,-386319.0,260000.0,976000.0,849681.0
20210714,2887,11.45986615413702,11.494803673743595,11.355049633608258,11.38998794555664,25873654.0,-994403.0,-42000.0,213000.0,-823403.0
20210714,2889,12.8,12.84,12.77,12.8,5441012.0,625806.0,0.0,36000.0,661806.0
20210714,2890,10.57179832458496,10.646511272531429,10.534442633881262,10.57179832458496,39064167.0,2347566.0,-43000.0,154000.0,2458566.0
20210714,2891,17.806120457289282,17.924041486917574,17.766813947228933,17.845428466796875,27325110.0,-1011712.0,-75000.0,261000.0,-825712.0
20210714,2892,17.15250405728875,17.227733612060547,17.15250405728875,17.227733612060547,11911093.0,3645581.0,-49000.0,256011.0,3852592.0
20210714,2897,5.81,5.85,5.81,5.82,2206015.0,602000.0,-10000.0,23000.0,615000.0
20210714,3005,41.28,41.66,40.68,41.36,1412525.0,-652737.0,-2000.0,26000.0,-628737.0
20210714,3006,140.66,141.52,131.23,136.37,24047537.0,1363223.0,-182000.0,-115184.0,1066039.0
20210714,3008,2421.75,2474.75,2421.75,2462.52,211753.0,86936.0,5812.0,-2490.0,90258.0
20210714,3010,63.06,63.21,61.81,62.47,1098542.0,192241.0,0.0,2600.0,194841.0
20210714,3011,8.65,9.08,8.56,8.56,661083.0,-15000.0,0.0,0.0,-15000.0
20210714,3013,12.89,12.89,12.65,12.65,250530.0,-28000.0,0.0,1000.0,-27000.0
20210714,3014,87.56,88.63,85.79,87.56,3514486.0,-179659.0,-1000.0,-156836.0,-337495.0
20210714,3016,76.15,80.9,74.66,79.78,17221459.0,788400.0,0.0,643452.0,1431852.0
20210714,3017,70.47,72.06,69.94,71.27,9102100.0,-154000.0,-1000.0,-179574.0,-334574.0
20210714,3019,78.71,79.14,76.34,76.85,7762219.0,658877.0,0.0,-363550.0,295327.0
20210714,3022,40.33,40.96,40.02,40.49,293553.0,-32000.0,0.0,1000.0,-31000.0
20210714,3023,230.59,230.59,227.6,230.16,209211.0,48129.0,-53000.0,-74.0,-4945.0
20210714,3024,12.07,12.07,11.79,11.88,1167032.0,-12000.0,0.0,0.0,-12000.0
20210714,3025,23.45,23.75,22.7,23.05,774556.0,-420000.0,0.0,1000.0,-419000.0
20210714,3026,100.39,101.42,97.97,100.04,2492693.0,995000.0,0.0,-37150.0,957850.0
20210714,3028,20.19,20.22,19.75,19.97,946111.0,-108000.0,0.0,2395.0,-105605.0
20210714,3029,34.61,34.82,34.47,34.61,2831279.0,510000.0,0.0,-116031.0,393969.0
20210714,3030,48.63,48.63,47.92,47.92,537049.0,168241.0,0.0,2986.0,171227.0
20210714,3031,16.55,17.21,15.88,16.71,2744643.0,30000.0,0.0,3000.0,33000.0
20210714,3032,31.97,31.97,31.47,31.62,262649.0,-118000.0,0.0,2000.0,-116000.0
20210714,3033,17.21,17.35,17.0,17.21,4417552.0,1572000.0,0.0,-3000.0,1569000.0
20210714,3034,325.4,327.38,322.77,323.1,7722338.0,-24437.0,-250000.0,40147.0,-234290.0
20210714,3035,103.42,105.71,97.47,104.33,17054569.0,3061000.0,-79000.0,-68670.0,2913330.0
20210714,3036,45.74,46.2,45.66,45.82,1153125.0,182000.0,-3000.0,-7859.0,171141.0
20210714,3037,125.09318137002158,129.12844528518357,122.85136808382047,128.23171997070312,39234459.0,6148685.0,172000.0,597480.0,6918165.0
20210714,3041,49.17,51.92,47.17,51.67,4759629.0,91000.0,0.0,2000.0,93000.0
20210714,3042,96.47,98.71,94.23,97.96,11514131.0,-110500.0,-246000.0,135510.0,-220990.0
20210714,3044,101.55,102.36,101.14,101.14,2447350.0,-15089.0,-41000.0,-921250.0,-977339.0
20210714,3045,83.82,83.82,83.01,83.41,1103782.0,156862.0,-181000.0,71257.0,47119.0
20210714,3047,9.87,9.87,9.55,9.55,1247690.0,-735000.0,0.0,-3.0,-735003.0
20210714,3048,26.4,27.68,26.37,27.09,44794411.0,-347000.0,-5000.0,49000.0,-303000.0
20210714,3049,12.494539468946291,13.100618426815595,12.354675572871123,12.77426815032959,48124399.0,-8315000.0,0.0,488100.0,-7826900.0
20210714,3050,12.39,12.47,11.96,12.01,455005.0,-214000.0,0.0,14.0,-213986.0
20210714,3051,19.02,19.02,18.02,18.35,962831.0,-46000.0,0.0,0.0,-46000.0
20210714,3058,17.72,18.53,16.68,17.49,10228156.0,280000.0,0.0,2000.0,282000.0
20210714,3059,34.04,34.85,33.67,34.31,4212334.0,885000.0,0.0,-71000.0,814000.0
20210714,3060,21.88,22.97,21.29,22.42,3863510.0,577000.0,0.0,1850.0,578850.0
20210714,3062,20.41,20.56,19.42,19.81,17757161.0,-3156000.0,0.0,3593.0,-3152407.0
20210714,3090,41.09,41.59,40.38,41.09,1426792.0,790241.0,0.0,-9000.0,781241.0
20210714,3092,61.68,61.68,58.68,58.68,1422756.0,-215000.0,-16000.0,-16000.0,-247000.0
20210714,3138,201.13,208.22,195.37,204.68,750007.0,-22939.0,0.0,0.0,-22939.0
20210714,3149,71.4,72.7,67.56,68.32,5697779.0,-255000.0,0.0,-10000.0,-265000.0
20210714,3189,162.4254523008568,169.11880885171627,161.08678099068487,161.5330047607422,23400719.0,1541534.0,-492000.0,140790.0,1190324.0
20210714,3209,18.42,18.57,18.38,18.48,1510339.0,258000.0,0.0,1000.0,259000.0
20210714,3231,25.287045138922725,25.483068744650808,25.169429779052734,25.169429779052734,14001030.0,1919103.0,465000.0,578000.0,2962103.0
20210714,3305,48.78,50.45,45.03,46.03,9961577.0,696000.0,0.0,-75000.0,621000.0
20210714,3312,15.52,16.25,15.35,16.01,3689645.0,1078000.0,0.0,1000.0,1079000.0
20210714,3324,159.658843330715,164.9808047750722,157.88485618259597,163.20681762695312,1695000.0,,,,
20210714,3338,44.06,45.06,43.64,44.56,535100.0,135000.0,0.0,1000.0,136000.0
20210714,3356,33.04,34.76,32.06,33.97,2851630.0,702000.0,0.0,3000.0,705000.0
20210714,3376,96.83,98.79,96.04,98.79,1912237.0,347614.0,0.0,27166.0,374780.0
20210714,3380,24.22,24.9,24.22,24.6,2501452.0,292000.0,0.0,217554.0,509554.0
20210714,3406,497.49,500.99,487.0,492.25,1705257.0,50703.0,0.0,30860.0,81563.0
20210714,3413,212.05,212.05,202.16,208.49,3330799.0,-126888.0,91000.0,-33271.0,-69159.0
20210714,3437,28.42,28.42,27.0,27.05,1791059.0,-498000.0,0.0,2000.0,-496000.0
20210714,3443,428.82,433.11,421.65,427.86,1206086.0,10000.0,17000.0,-40610.0,-13610.0
20210714,3450,54.110401519694264,55.76122662905849,54.110401519694264,55.21095275878906,2362794.0,-436000.0,0.0,57958.0,-378042.0
20210714,3481,18.636892048826724,18.636892048826724,17.55124683779367,17.732187271118164,218780154.0,-37994958.0,-33017000.0,-4791418.0,-75803376.0
20210714,3504,85.1,85.8,80.5,82.1,2635027.0,-78000.0,0.0,-40000.0,-118000.0
20210714,3515,143.67,145.28,141.65,143.26,357005.0,42000.0,0.0,-17130.0,24870.0
20210714,3532,193.8,194.24,179.26,192.48,3544621.0,-317250.0,379000.0,-62664.0,-914.0
20210714,3533,494.16,500.25,491.55,496.77,216985.0,43772.0,-5000.0,5.0,38777.0
20210714,3535,16.34,17.26,16.2,17.26,5488246.0,-193100.0,0.0,1000.0,-192100.0
20210714,3543,22.57,22.77,22.53,22.69,123007.0,-20000.0,0.0,2000.0,-18000.0
20210714,3545,167.31,170.45,160.24,169.27,13618675.0,1414825.0,-55000.0,40000.0,1399825.0
20210714,3550,19.51,19.74,17.8,18.43,3649384.0,-1493000.0,-3000.0,1980.0,-1494020.0
20210714,3563,227.27,228.98,224.7,228.12,184615.0,69003.0,0.0,-2000.0,67003.0
20210714,3576,21.72837960605265,21.989120001969383,21.554552675441492,21.64146614074707,6739249.0,718000.0,0.0,0.0,718000.0
20210714,3583,58.21,58.4,56.83,57.29,202065.0,-45000.0,0.0,1000.0,-44000.0
20210714,3591,22.86,24.24,22.13,24.24,26846196.0,-238000.0,-3000.0,2000.0,-239000.0
20210714,3596,80.5,85.97,80.5,84.8,9659567.0,-108759.0,-6000.0,672000.0,557241.0
20210714,3605,54.59,55.95,52.77,54.59,7679614.0,359000.0,0.0,1000.0,360000.0
20210714,3645,46.59,47.04,45.42,46.77,779802.0,0.0,0.0,4000.0,4000.0
20210714,3653,279.38,284.43,271.39,281.91,1645181.0,328000.0,185000.0,24861.0,537861.0
20210714,3661,598.07,616.22,593.29,598.07,2573276.0,407495.0,0.0,2100.0,409595.0
20210714,3665,225.99,228.65,221.57,223.34,1216191.0,-349000.0,-34000.0,-12000.0,-395000.0
20210714,3673,40.84,41.29,40.57,40.75,2038856.0,342173.0,0.0,33997.0,376170.0
20210714,3686,27.01,27.23,25.97,26.34,691216.0,5000.0,0.0,0.0,5000.0
20210714,3694,22.19,22.29,21.62,21.72,488042.0,-112000.0,0.0,2000.0,-110000.0
20210714,3701,16.12,16.6,15.44,15.88,295502.0,-5000.0,0.0,0.0,-5000.0
20210714,3702,41.25,41.33,40.35,40.87,6826187.0,-402816.0,2000.0,584241.0,183425.0
20210714,3704,27.09,27.38,26.66,27.38,2048966.0,-237000.0,0.0,-3777.0,-240777.0
20210714,3706,23.41,23.57,22.9,22.98,12915559.0,-2506000.0,-8000.0,-122792.0,-2636792.0
20210714,3711,89.792920774768,90.1799592263834,87.85772851669111,88.63180541992188,10678634.0,-408222.0,-17000.0,130000.0,-295222.0
20210714,3712,28.94,30.02,28.67,29.62,7208564.0,139000.0,0.0,4000.0,143000.0
20210714,3714,71.84195815091223,71.84195815091223,69.53933128710095,69.90775299072266,4782626.0,-1487844.0,0.0,-89926.0,-1577770.0
20210714,4551,156.47,159.47,155.62,158.61,263110.0,48000.0,0.0,-37819.0,10181.0
20210714,4904,52.71,52.87,52.39,52.55,3328616.0,-304330.0,-193000.0,50900.0,-446430.0
20210714,4906,25.86139629169242,26.47349977600225,25.746628530175375,26.243961334228516,8526144.0,2906000.0,0.0,348888.0,3254888.0
20210714,4915,44.77,45.93,44.54,45.93,6349650.0,373241.0,-2000.0,56000.0,427241.0
20210714,4916,25.04,26.11,24.71,25.55,1543001.0,-74000.0,0.0,0.0,-74000.0
20210714,4919,112.26690355170685,114.89815910369995,103.49605171172972,109.19710540771484,80325017.0,255005.0,513000.0,30836.0,798841.0
20210714,4927,54.69,57.84,54.43,57.32,7700433.0,1073000.0,74000.0,-127609.0,1019391.0
20210714,4934,23.05,25.32,22.95,25.32,2998997.0,24000.0,0.0,0.0,24000.0
20210714,4938,54.31,54.31,53.91,54.23,8760930.0,2202593.0,-103000.0,144633.0,2244226.0
20210714,4952,62.89,63.72,53.1,53.1,25127734.0,-1597064.0,0.0,10000.0,-1587064.0
20210714,4956,27.54,27.54,26.27,26.57,5114301.0,-60000.0,0.0,1000.0,-59000.0
20210714,4958,88.24537658691406,89.50602482386998,87.82516050792876,88.24537658691406,3880043.0,1005217.0,-55000.0,123000.0,1073217.0
20210714,4960,11.16,11.21,10.96,11.01,4863224.0,-512000.0,0.0,4000.0,-508000.0
20210714,4961,327.05,338.87,320.86,334.93,4041129.0,971649.0,-64000.0,8000.0,915649.0
20210714,4967,87.92,89.49,85.86,88.04,7501350.0,145000.0,0.0,2000.0,147000.0
20210714,4968,320.54,321.9,314.09,314.77,1171492.0,-278320.0,-60000.0,-31342.0,-369662.0
20210714,4977,76.9,76.9,74.65,74.99,106921.0,-23000.0,0.0,-2000.0,-25000.0
20210714,4989,59.99211957056212,59.99211957056212,52.2802764909845,52.981353759765625,22168013.0,-162000.0,246000.0,52000.0,136000.0
20210714,5222,94.32,96.01,93.65,94.32,372384.0,,,,
20210714,5234,75.79,75.79,74.26,74.42,260000.0,80000.0,0.0,870.0,80870.0
20210714,5243,61.65,61.92,59.52,59.97,2835566.0,107000.0,0.0,-86000.0,21000.0
20210714,5258,17.96,17.96,17.38,17.67,293119.0,-50000.0,0.0,0.0,-50000.0
20210714,5269,1616.84,1717.61,1566.46,1667.23,1968506.0,-43897.0,272877.0,5128.0,234108.0
20210714,5388,55.94,56.74,55.62,56.18,1660241.0,183241.0,0.0,-184.0,183057.0
20210714,5434,104.54,105.77,103.72,104.95,393202.0,-90911.0,-1000.0,2000.0,-89911.0
20210714,5469,41.22,41.59,40.42,40.54,4755817.0,-235000.0,0.0,-219000.0,-454000.0
20210714,5471,76.39,77.15,74.56,75.63,4158536.0,52000.0,-5000.0,-40755.0,6245.0
20210714,5484,22.55,23.23,20.87,21.31,769420.0,-42000.0,0.0,0.0,-42000.0
20210714,5876,36.81,36.89,36.56,36.89,2314281.0,1012030.0,0.0,50715.0,1062745.0
20210714,5880,15.81,15.88,15.81,15.88,8458621.0,1640742.0,-51000.0,195397.0,1785139.0
20210714,6005,12.09,12.09,11.95,12.05,4737803.0,633718.0,-8000.0,0.0,625718.0
20210714,6024,31.8,31.8,31.13,31.68,226772.0,-7000.0,0.0,3000.0,-4000.0
20210714,6108,17.06,17.06,16.78,16.78,193921.0,-27000.0,0.0,3000.0,-24000.0
