date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210618,2451,53.7,54.95,52.96,52.96,2534729.0,-259229.0,-3000.0,39200.0,-223029.0
20210618,2453,19.2,19.24,19.05,19.05,328000.0,56000.0,107000.0,-51000.0,0.0
20210618,2454,695.0873340349741,702.1800619332902,684.4482421875,684.4482421875,5918101.0,2931156.0,3382513.0,-451357.0,-406000.0
20210618,2455,108.53,108.53,105.89,106.77,2477387.0,-194000.0,377000.0,-106960.0,76040.0
20210618,2457,35.52,36.59,34.93,35.08,17885167.0,-1393000.0,0.0,-2935.0,-1395935.0
20210618,2458,147.17,148.56,146.83,148.56,2506182.0,273271.0,45000.0,-4185.0,314086.0
20210618,2460,34.4,34.59,32.73,32.87,1812328.0,-64000.0,0.0,-15000.0,-79000.0
20210618,2461,15.65,15.8,15.53,15.53,1275050.0,-766000.0,0.0,1.0,-765999.0
20210618,2464,37.91,38.08,37.49,37.49,945286.0,-339000.0,0.0,-3000.0,-342000.0
20210618,2465,79.37,86.62,79.37,81.4,5322306.0,-340500.0,0.0,0.0,-340500.0
20210618,2466,30.05,30.18,29.86,30.18,109253.0,1000.0,0.0,-999.0,1.0
20210618,2467,40.52,40.74,40.0,40.15,296607.0,-52000.0,0.0,-1000.0,-53000.0
20210618,2468,12.06,12.06,11.97,11.97,110013.0,-8000.0,0.0,0.0,-8000.0
20210618,2472,53.5,53.65,52.39,52.39,1816403.0,-409000.0,0.0,-1000.0,-410000.0
20210618,2474,131.64,132.0,129.11,129.11,8156855.0,2215316.0,-4815369.0,105261.0,-2494792.0
20210618,2476,29.15,29.94,28.82,29.61,4012643.0,271000.0,0.0,0.0,271000.0
20210618,2478,55.84,55.99,54.34,54.73,2002080.0,-244000.0,0.0,-55626.0,-299626.0
20210618,2481,54.73052041761342,59.42410106849883,54.06000615555926,57.74782180786133,73011260.0,6923000.0,-50000.0,-292965.0,6580035.0
20210618,2484,25.66,26.3,25.21,26.02,18169236.0,-1042900.0,0.0,-1000.0,-1043900.0
20210618,2485,23.0,24.5,21.850000381469727,22.049999237060547,38462174.0,-6432000.0,0.0,98284.0,-6333716.0
20210618,2486,31.14,32.14,30.38,30.86,10381244.0,-2370000.0,0.0,2000.0,-2368000.0
20210618,2489,16.393436079012158,16.53315291436864,16.020858764648438,16.020858764648438,8198552.0,969000.0,4007000.0,-3038000.0,0.0
20210618,2492,187.41,188.69,182.7,182.7,6200926.0,-1079696.0,-17000.0,-78426.0,-1175122.0
20210618,2493,30.7,30.7,30.2,30.27,556004.0,-90000.0,0.0,0.0,-90000.0
20210618,2495,18.38,19.29,18.21,18.21,10539340.0,-1325000.0,0.0,98.0,-1324902.0
20210618,2497,27.06,27.98,26.69,27.34,661205.0,101000.0,0.0,-1000.0,100000.0
20210618,2498,40.3,41.7,39.95,39.95,11701380.0,-17425.0,0.0,331364.0,313939.0
20210618,2801,12.38,12.41,12.26,12.26,40505237.0,-20267645.0,-1207000.0,-118000.0,-21592645.0
20210618,2812,7.96,8.1,7.93,7.96,17877227.0,-251000.0,18000.0,-36000.0,-269000.0
20210618,2820,12.67,12.78,12.63,12.75,2791251.0,-54000.0,1441000.0,-5000.0,1382000.0
20210618,2834,6.913423096040806,6.920738743483191,6.87684440612793,6.87684440612793,37392137.0,-14679998.0,-174000.0,-49135.0,-14903133.0
20210618,2836,8.1,8.13,8.06,8.1,742288.0,33000.0,0.0,0.0,33000.0
20210618,2838,7.82,7.86,7.79,7.82,1283522.0,-593800.0,0.0,-19000.0,-612800.0
20210618,2845,7.61,7.68,7.61,7.61,4540277.0,-1393000.0,-75000.0,-13000.0,-1481000.0
20210618,2851,20.55,20.78,20.36,20.48,994886.0,-31000.0,0.0,0.0,-31000.0
20210618,2852,9.88,9.95,9.88,9.92,51010.0,14000.0,10000.0,4000.0,0.0
20210618,2855,16.93,16.93,16.74,16.74,3397864.0,-1439000.0,0.0,0.0,-1439000.0
20210618,2867,8.65,8.65,8.56,8.58,4635925.0,-1749000.0,0.0,-28000.0,-1777000.0
20210618,2880,14.28,14.35,14.2,14.2,24432631.0,-6913005.0,-1778000.0,22000.0,-8669005.0
20210618,2881,45.3,45.36,44.8,44.8,39660900.0,-6079588.0,-2698000.0,-432784.0,-9210372.0
20210618,2882,42.3659726694955,42.52346526766864,42.050981371031845,42.20847702026367,31955420.0,-1828126.0,-3860000.0,-37097.0,-5725223.0
20210618,2883,10.048246181590866,10.088763545633114,9.926694869995115,9.926694869995115,93217524.0,-271104.0,-35857000.0,61849.0,-36066255.0
20210618,2884,18.33613864206819,18.37195062076191,18.26451301574707,18.26451301574707,40489300.0,-9397250.0,-2075000.0,-116000.0,-11588250.0
20210618,2885,18.429022015380976,18.538070654453104,18.319974899291992,18.319974899291992,33064575.0,-9471500.0,-1714000.0,68400.0,-11117100.0
20210618,2886,25.21942138671875,25.41193497655398,25.180918041559245,25.21942138671875,32768789.0,2528495.0,-4913000.0,-125000.0,-2509505.0
20210618,2887,10.516520893352848,10.516520893352848,10.41170597076416,10.41170597076416,50085931.0,-13165906.0,-2537000.0,418000.0,-15284906.0
20210618,2889,12.24,12.24,12.17,12.2,9151256.0,354996.0,-730000.0,-66000.0,-441004.0
20210618,2890,10.12352466583252,10.235593305728946,10.04881250032475,10.12352466583252,41855735.0,-361971.0,-367000.0,-25877.0,-754848.0
20210618,2891,17.452359619803037,17.491666134934025,17.41305160522461,17.41305160522461,47789809.0,-3256125.0,-6074000.0,-249000.0,-9579125.0
20210618,2892,16.701120279254578,16.813966207888125,16.625890731811523,16.625890731811523,31876025.0,-3846951.0,1823000.0,-80000.0,-2103951.0
20210618,2897,5.71,5.72,5.68,5.72,1288892.0,-852000.0,0.0,-10000.0,-862000.0
20210618,3005,41.89,42.65,40.98,41.13,9247200.0,1095000.0,-4523639.0,101000.0,-3327639.0
20210618,3006,113.22,114.07,110.21,110.64,11166184.0,-1554776.0,-94000.0,40000.0,-1608776.0
20210618,3008,2470.68,2486.98,2462.52,2462.52,420692.0,10509.0,-13000.0,-1427.0,-3918.0
20210618,3010,58.58,58.94,58.5,58.8,484404.0,25836.0,0.0,-2000.0,23836.0
20210618,3011,7.84,7.85,7.69,7.71,473414.0,-45000.0,0.0,0.0,-45000.0
20210618,3013,12.7,12.84,12.6,12.65,253200.0,87000.0,31000.0,56000.0,0.0
20210618,3014,89.69,90.75,88.63,88.98,5816805.0,231000.0,2000.0,-47130.0,185870.0
20210618,3016,68.13,72.4,67.94,69.8,15939462.0,-193000.0,0.0,176569.0,-16431.0
20210618,3017,63.21,68.61,62.68,68.34,49643906.0,773000.0,223000.0,545711.0,1541711.0
20210618,3019,69.81,71.42,69.21,70.65,3208317.0,203832.0,0.0,17000.0,220832.0
20210618,3022,39.86,39.94,39.55,39.79,163000.0,54000.0,0.0,-4000.0,50000.0
20210618,3023,233.15,233.15,229.31,233.15,422812.0,18611.0,1000.0,-2000.0,17611.0
20210618,3024,13.08,13.49,12.94,13.03,2744170.0,-892000.0,0.0,0.0,-892000.0
20210618,3025,23.94,24.34,23.7,23.84,566481.0,-196000.0,0.0,-1000.0,-197000.0
20210618,3026,97.28,98.66,95.21,96.25,3336297.0,-876000.0,87000.0,-9002.0,-798002.0
20210618,3028,19.38,19.38,19.35,19.35,511018.0,-92000.0,0.0,0.0,-92000.0
20210618,3029,32.33,32.37,32.09,32.3,581465.0,-211000.0,0.0,23000.0,-188000.0
20210618,3030,46.81,47.29,46.81,47.29,595585.0,154000.0,0.0,-1999.0,152001.0
20210618,3031,15.23,15.35,15.0,15.08,652109.0,-92000.0,0.0,-3000.0,-95000.0
20210618,3032,32.24,32.89,32.24,32.7,310000.0,104000.0,0.0,-3000.0,101000.0
20210618,3033,17.14,17.41,16.83,16.83,8514469.0,-1294000.0,0.0,-153000.0,-1447000.0
20210618,3034,337.92,339.89,331.33,331.33,6557952.0,-393002.0,-771000.0,16607.0,-1147395.0
20210618,3035,72.12,72.67,69.83,69.83,14374067.0,-2309900.0,268000.0,66372.0,-1975528.0
20210618,3036,41.81,42.12,41.66,41.97,1004351.0,-228128.0,-18000.0,-6000.0,-252128.0
20210618,3037,121.05792177640475,125.5415485088642,116.57429504394533,116.57429504394533,65710140.0,-6946229.0,1778000.0,356000.0,-4812229.0
20210618,3041,45.83,46.08,45.17,45.17,539865.0,72000.0,-2000.0,0.0,70000.0
20210618,3042,90.49,93.1,89.74,90.49,19797268.0,-426396.0,2062000.0,-155207.0,1480397.0
20210618,3044,98.81,101.12,98.42,100.73,2795751.0,438856.0,-695000.0,-1925.0,-258069.0
20210618,3045,83.01,83.41,82.19,82.19,6538510.0,-614979.0,-351000.0,5000.0,-960979.0
20210618,3047,10.05,10.09,9.96,10.0,634402.0,44000.0,0.0,-58000.0,-14000.0
20210618,3048,23.53,23.57,23.33,23.36,1190732.0,-522000.0,0.0,-2000.0,-524000.0
20210618,3049,12.074947786111952,12.074947786111952,11.655355177566175,11.701976776123049,6622133.0,-241000.0,0.0,-38000.0,-279000.0
20210618,3050,12.72,12.72,12.39,12.39,550002.0,45000.0,138000.0,-93000.0,0.0
20210618,3051,15.06,15.7,14.98,15.43,1280973.0,,,,
20210618,3058,14.82,15.06,14.4,14.54,7144712.0,-1692000.0,0.0,0.0,-1692000.0
20210618,3059,32.59,34.35,32.23,34.22,12167445.0,-1025072.0,0.0,639000.0,-386072.0
20210618,3060,27.55,29.78,27.55,27.73,13877678.0,-399000.0,5000.0,0.0,-394000.0
20210618,3062,18.82,18.97,18.48,18.53,1915474.0,-188000.0,0.0,-656.0,-188656.0
20210618,3090,39.6,39.96,39.18,39.39,2034680.0,-337000.0,0.0,-21000.0,-358000.0
20210618,3092,67.85,68.3,66.93,67.02,2905997.0,-251200.0,0.0,-154000.0,-405200.0
20210618,3138,215.31,217.97,208.22,209.55,1479648.0,-188856.0,0.0,9000.0,-179856.0
20210618,3149,64.26,66.02,61.95,65.41,9622419.0,-692900.0,0.0,60000.0,-632900.0
20210618,3189,110.2172783541392,115.12574014318994,108.43238315812076,111.10972595214844,22486056.0,864984.0,1713000.0,28972.0,2606956.0
20210618,3209,18.01,18.01,17.83,17.86,955050.0,-222000.0,0.0,0.0,-222000.0
20210618,3231,23.99328946865988,24.267722813825124,23.99328946865988,24.032493591308594,14605519.0,-3069177.0,-823000.0,-655303.0,-4547480.0
20210618,3305,42.11,42.61,40.78,40.86,4724191.0,-389000.0,0.0,-204467.0,-593467.0
20210618,3312,14.9,14.9,14.31,14.55,1309563.0,-667000.0,0.0,0.0,-667000.0
20210618,3324,158.77186208871694,172.96376037597656,157.44137162428635,172.96376037597656,10618000.0,,,,
20210618,3338,41.71,45.73,41.63,45.73,3410111.0,235000.0,0.0,-2000.0,233000.0
20210618,3356,29.1,30.34,28.53,29.15,3575215.0,39000.0,0.0,0.0,39000.0
20210618,3376,90.92,90.92,88.95,89.74,763000.0,-209675.0,0.0,0.0,-209675.0
20210618,3380,24.52,24.73,24.22,24.73,2180873.0,17076.0,0.0,-6305.0,10771.0
20210618,3406,459.02,466.89,454.65,454.65,2180731.0,62002.0,41000.0,-48120.0,54882.0
20210618,3413,186.34,188.32,185.15,187.13,1154214.0,-55000.0,-150000.0,-14273.0,-219273.0
20210618,3437,28.62,29.1,28.03,28.13,2195001.0,-895000.0,0.0,0.0,-895000.0
20210618,3443,401.12,414.01,389.66,391.57,5434289.0,1431826.0,1297881.0,133945.0,123000.0
20210618,3450,53.83526422029141,54.29382694193178,53.74354957682978,54.11040115356445,431743.0,-22000.0,0.0,4114.0,-17886.0
20210618,3481,19.08924340858775,19.677300478180097,18.636892318725582,18.636892318725582,473182413.0,-75345942.0,32760000.0,-4413933.0,-46999875.0
20210618,3504,77.3,78.8,77.1,77.2,425076.0,127000.0,0.0,-7000.0,120000.0
20210618,3515,151.98,158.56,147.34,155.85,5219532.0,558000.0,498000.0,-5695.0,1050305.0
20210618,3532,162.97,170.01,157.68,157.68,3812264.0,-203000.0,69000.0,-15861.0,-149861.0
20210618,3533,487.2,508.08,486.33,501.12,980297.0,103098.0,142000.0,46003.0,291101.0
20210618,3535,15.23,15.37,15.23,15.32,232751.0,-4000.0,0.0,-1000.0,-5000.0
20210618,3543,22.12,22.24,21.76,21.92,134001.0,-21000.0,0.0,0.0,-21000.0
20210618,3545,181.06,182.63,172.81,174.77,23881059.0,-2365768.0,-299000.0,16000.0,-2648768.0
20210618,3550,17.17,17.22,16.77,17.08,485132.0,-121000.0,0.0,0.0,-121000.0
20210618,3563,224.7,228.12,222.56,222.56,264210.0,-38000.0,0.0,-13000.0,-51000.0
20210618,3576,23.553565648838056,23.640479119214753,22.945171356201172,22.945171356201172,8676477.0,-3354000.0,13000.0,-100000.0,-3441000.0
20210618,3583,56.56,56.56,55.84,56.11,154000.0,51000.0,0.0,0.0,51000.0
20210618,3591,16.62,17.05,16.58,16.66,304040.0,72000.0,0.0,1.0,72001.0
20210618,3596,77.92,78.54,77.61,78.07,1345521.0,192416.0,-84000.0,-3000.0,105416.0
20210618,3605,40.94,41.44,40.71,40.94,831616.0,90000.0,0.0,41000.0,131000.0
20210618,3645,45.6,45.6,44.88,45.06,310150.0,-55000.0,0.0,-1000.0,-56000.0
20210618,3653,254.98,260.87,249.09,249.09,3182305.0,-275000.0,10000.0,23801.0,-241199.0
20210618,3661,539.79,561.77,539.79,561.77,7895565.0,1294248.0,103000.0,12966.0,1410214.0
20210618,3665,207.68,212.83,207.25,210.68,1085428.0,101050.0,36474.0,76000.0,213524.0
20210618,3673,42.05,42.18,41.47,41.6,2194201.0,152000.0,0.0,-132713.0,19287.0
20210618,3686,26.71,26.71,24.93,25.38,2819157.0,-14000.0,0.0,0.0,-14000.0
20210618,3694,23.29,23.81,23.19,23.19,1352100.0,6000.0,0.0,-1000.0,5000.0
20210618,3701,14.0,14.0,13.61,13.9,11203.0,-2000.0,0.0,0.0,-2000.0
20210618,3702,38.61,38.83,37.78,37.78,9895388.0,-1497121.0,-2171000.0,285724.0,-3382397.0
20210618,3704,29.15,29.63,28.96,28.96,2149246.0,-410000.0,0.0,-32000.0,-442000.0
20210618,3706,21.88,22.04,21.8,22.0,2750617.0,-34000.0,6000.0,-26000.0,-54000.0
20210618,3711,91.34107755079802,92.11515447919462,90.17996215820312,90.17996215820312,10752426.0,8419056.0,7066455.0,1352601.0,-425000.0
20210618,3712,23.19,23.35,22.95,22.95,236841.0,-8000.0,0.0,8000.0,0.0
20210618,3714,75.24984658180013,75.89458634974763,72.02616882324219,72.02616882324219,12966262.0,-4241005.0,110000.0,8977.0,-4122028.0
20210618,4551,150.49,156.9,149.63,155.19,973101.0,205000.0,138000.0,67000.0,134000.0
20210618,4904,52.71,52.71,52.23,52.23,4654682.0,-595717.0,-296000.0,-23333.0,-915050.0
20210618,4906,23.64251924538147,23.719032545466614,23.451236724853516,23.451236724853516,2821633.0,-62000.0,0.0,-31933.0,-93933.0
20210618,4915,41.3,41.76,40.99,41.76,2302000.0,34000.0,-188000.0,232000.0,78000.0
20210618,4916,21.59,21.82,21.45,21.82,123400.0,20000.0,0.0,0.0,20000.0
20210618,4919,71.48243437306839,71.83326974512687,69.81597137451172,69.81597137451172,12114608.0,-2470000.0,-342000.0,12727.0,-2799273.0
20210618,4927,51.62,53.38,51.01,52.5,1322020.0,237000.0,0.0,92000.0,329000.0
20210618,4934,24.18,24.23,23.59,23.69,1153278.0,-137000.0,0.0,0.0,-137000.0
20210618,4938,55.66,56.26,55.59,56.11,13804848.0,4383084.0,-2916000.0,60826.0,1527910.0
20210618,4952,43.39,43.39,42.56,42.63,562010.0,23000.0,0.0,-1.0,22999.0
20210618,4956,22.9,23.0,22.27,22.32,1027000.0,-243000.0,0.0,-1.0,-243001.0
20210618,4958,81.36312419612233,83.7798506573933,81.36312419612233,82.57148742675781,6425413.0,-1094906.0,-22000.0,87000.0,-1029906.0
20210618,4960,11.55,11.74,11.25,11.3,7501697.0,-2746000.0,0.0,-1000.0,-2747000.0
20210618,4961,360.0,365.58,351.64,351.64,3935592.0,-96006.0,-64000.0,-51000.0,-211006.0
20210618,4967,76.79,77.15,75.1,75.34,2440410.0,-371000.0,0.0,-5000.0,-376000.0
20210618,4968,356.53,360.61,347.03,347.03,1836648.0,-309060.0,-99000.0,50930.0,-357130.0
20210618,4977,82.09,82.27,80.1,80.1,135306.0,-29000.0,0.0,0.0,-29000.0
20210618,4989,47.37273816468614,49.576123334268814,45.16935643361078,45.36966323852539,8736055.0,-716000.0,0.0,0.0,-716000.0
20210618,5222,82.87,85.56,82.19,84.22,370599.0,,,,
20210618,5234,70.89,71.13,70.65,70.65,116000.0,-36000.0,-15000.0,0.0,-51000.0
20210618,5243,55.27,60.59,54.74,60.59,19115036.0,350000.0,0.0,418000.0,768000.0
20210618,5258,18.13,18.21,17.96,18.04,270760.0,-15000.0,0.0,0.0,-15000.0
20210618,5269,1401.57,1438.21,1351.19,1351.19,682878.0,-186617.0,11000.0,8689.0,-166928.0
20210618,5388,52.97,53.69,52.97,53.37,813020.0,348000.0,0.0,-1000.0,347000.0
20210618,5434,101.25,101.25,99.6,99.6,698155.0,-399000.0,44000.0,5000.0,-350000.0
20210618,5469,38.95,39.28,38.69,39.2,5160034.0,508100.0,58000.0,-55000.0,511100.0
20210618,5471,74.48,74.48,72.65,73.64,3147393.0,-1010000.0,2000.0,-89235.0,-1097235.0
20210618,5484,20.06,20.13,19.88,19.94,137301.0,1000.0,0.0,10000.0,11000.0
20210618,5876,36.16,36.36,35.91,35.95,6528897.0,-1060872.0,-474000.0,-40000.0,-1574872.0
20210618,5880,15.4,15.48,15.26,15.26,29694054.0,11475211.0,21482339.0,-10007128.0,-1784000.0
