date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210826,2461,19.03,19.07,18.18,18.53,2444177.0,459000.0,749000.0,-290000.0,0.0
20210826,2464,36.1,36.5,35.39,35.39,654031.0,128000.0,330000.0,-202000.0,0.0
20210826,2465,60.9,61.34,59.57,59.57,2688462.0,357000.0,353000.0,4000.0,0.0
20210826,2466,41.06,41.06,40.7,40.88,116901.0,4000.0,15000.0,-11000.0,0.0
20210826,2467,39.8,40.36,39.09,39.56,430994.0,43000.0,250000.0,-207000.0,0.0
20210826,2468,11.67,11.71,11.67,11.67,31055.0,0.0,1000.0,-1000.0,0.0
20210826,2472,56.42,57.53,55.71,56.98,1449448.0,493000.0,353000.0,140000.0,0.0
20210826,2474,128.75,129.11,126.58,127.3,4878600.0,1287590.0,3050000.0,-1762410.0,190000.0
20210826,2476,49.34,50.53,48.92,49.09,9925924.0,1137000.0,2635000.0,-1498000.0,42000.0
20210826,2478,53.44,53.69,51.88,52.21,455750.0,81000.0,137000.0,-56000.0,0.0
20210826,2481,97.68271476163991,98.9568371280961,93.8603476622714,94.7097625732422,33909673.0,2564000.0,6312000.0,-3748000.0,258000.0
20210826,2484,29.53,29.53,28.8,29.12,1091377.0,342000.0,362000.0,-20000.0,0.0
20210826,2485,18.600000381469727,18.600000381469727,18.049999237060547,18.25,1219030.0,276000.0,279000.0,-3000.0,0.0
20210826,2486,49.05,52.04,48.95,49.82,27818035.0,3121208.0,4344000.0,-1222792.0,0.0
20210826,2489,15.834567241724216,15.881140429030252,15.648278602140696,15.74142360687256,1702611.0,859000.0,884000.0,-25000.0,0.0
20210826,2492,162.59,163.02,157.46,158.31,2197562.0,387125.0,1252000.0,-864875.0,3000.0
20210826,2493,32.18,32.18,31.85,31.98,113001.0,33000.0,6000.0,27000.0,0.0
20210826,2495,14.57,14.66,14.09,14.22,601083.0,197000.0,207000.0,-10000.0,0.0
20210826,2497,33.37,33.37,31.89,32.63,407944.0,54000.0,196000.0,-142000.0,0.0
20210826,2498,36.0,36.35,35.1,35.15,4126618.0,450000.0,1810000.0,-1360000.0,0.0
20210826,2801,12.84,12.88,12.8,12.8,6455939.0,2311080.0,4146000.0,-1834920.0,2000.0
20210826,2812,8.34,8.34,8.31,8.34,12810932.0,1839000.0,2098000.0,-259000.0,0.0
20210826,2820,13.35,13.35,13.27,13.31,1044311.0,160000.0,891000.0,-731000.0,0.0
20210826,2834,7.015844786080501,7.015844786080501,6.964633893236097,6.979264736175537,53616364.0,20795395.0,37749953.0,-16954558.0,1000.0
20210826,2836,8.4,8.43,8.4,8.4,291939.0,10000.0,115000.0,-105000.0,0.0
20210826,2838,8.13,8.16,8.06,8.13,1928987.0,17000.0,730000.0,-713000.0,0.0
20210826,2845,7.75,7.79,7.75,7.75,1951787.0,503000.0,437000.0,66000.0,0.0
20210826,2851,23.24,23.24,22.76,22.8,1604495.0,113000.0,587000.0,-474000.0,0.0
20210826,2852,9.95,9.95,9.88,9.88,186007.0,0.0,23000.0,-23000.0,0.0
20210826,2855,17.11,17.15,16.68,16.76,5483093.0,3105000.0,2006000.0,1099000.0,18000.0
20210826,2867,8.58,8.6,8.53,8.54,2766994.0,998000.0,1041000.0,-43000.0,0.0
20210826,2880,15.61,15.69,15.53,15.65,22904686.0,14106650.0,7584000.0,6522650.0,3000.0
20210826,2881,52.43,53.01,52.04,52.95,22513295.0,8667251.0,8002200.0,665051.0,222000.0
20210826,2882,46.17007999642365,46.25223386031768,45.59500931521457,46.00577545166016,26641169.0,17285540.0,10368000.0,6917540.0,309000.0
20210826,2883,11.55043396715691,11.55043396715691,11.381815109654,11.508278846740724,33156479.0,10663270.0,16576000.0,-5912730.0,1602000.0
20210826,2884,19.58958498752709,19.625398635864254,19.51795935978644,19.625398635864254,39953727.0,23898930.0,16372000.0,7526930.0,4000.0
20210826,2885,18.634718918577956,18.67274883361673,18.368509513306524,18.48259925842285,14680219.0,4499070.0,10375000.0,-5875930.0,3000.0
20210826,2886,25.39382867114976,25.474701602287738,25.2320844555779,25.43426513671875,12228104.0,6049765.0,7316000.0,-1266235.0,650000.0
20210826,2887,12.438146139708437,12.508023552169462,12.29839210712815,12.473084449768066,35100698.0,15578775.0,13644609.0,1934166.0,3000.0
20210826,2889,12.44,12.44,12.36,12.36,2355410.0,401000.0,995000.0,-594000.0,0.0
20210826,2890,10.72703438089829,10.805620511160564,10.64844825063602,10.766327857971191,19475181.0,8046470.0,7423000.0,623470.0,1514000.0
20210826,2891,18.418501281367146,18.459705352783203,18.2124777806177,18.459705352783203,31676399.0,25932425.0,19122000.0,6810425.0,817000.0
20210826,2892,17.362900423440866,17.48155403137207,17.362900423440866,17.48155403137207,38371652.0,14780840.0,6048000.0,8732840.0,1207000.0
20210826,2897,6.06,6.13,6.02,6.12,5688200.0,4495000.0,1149000.0,3346000.0,0.0
20210826,3005,39.99,39.99,39.31,39.84,1085850.0,554000.0,858000.0,-304000.0,0.0
20210826,3006,124.85,127.02,119.65,121.39,25015404.0,2288000.0,5342289.0,-3054289.0,-25000.0
20210826,3008,2325.99,2342.84,2254.35,2254.35,472867.0,128313.0,228046.0,-99733.0,0.0
20210826,3010,64.31,65.04,63.94,64.9,698347.0,116000.0,190000.0,-74000.0,0.0
20210826,3011,8.68,8.8,8.4,8.71,263000.0,27000.0,39000.0,-12000.0,0.0
20210826,3013,12.55,12.55,12.31,12.36,70199.0,24000.0,1000.0,23000.0,0.0
20210826,3014,87.62,88.36,85.75,85.75,3423700.0,275000.0,1148150.0,-873150.0,0.0
20210826,3016,88.16,88.26,82.02,84.16,26338817.0,3134000.0,5453000.0,-2319000.0,0.0
20210826,3017,65.02,65.2,64.0,64.28,3530779.0,765000.0,980000.0,-215000.0,-50000.0
20210826,3019,71.81,72.84,71.38,72.41,2591510.0,817000.0,401241.0,415759.0,0.0
20210826,3022,38.11,38.11,37.42,37.54,158660.0,6000.0,87000.0,-81000.0,0.0
20210826,3023,196.21,197.97,190.06,190.5,532559.0,301975.0,468000.0,-166025.0,1000.0
20210826,3024,11.51,11.61,11.42,11.51,428466.0,0.0,132000.0,-132000.0,0.0
20210826,3025,20.62,20.62,20.03,20.08,128812.0,17000.0,59000.0,-42000.0,0.0
20210826,3026,88.93,88.93,87.1,88.2,750996.0,91000.0,348000.0,-257000.0,0.0
20210826,3028,20.04,20.04,19.9,20.0,370479.0,45000.0,67000.0,-22000.0,0.0
20210826,3029,32.28,32.39,31.98,32.2,265522.0,29000.0,62000.0,-33000.0,0.0
20210826,3030,47.0,47.25,46.91,47.25,123300.0,33000.0,53000.0,-20000.0,0.0
20210826,3031,21.3,22.01,21.14,21.34,3357302.0,984000.0,684000.0,300000.0,0.0
20210826,3032,27.42,27.51,27.26,27.47,137010.0,65000.0,36000.0,29000.0,0.0
20210826,3033,16.92,17.32,16.92,17.28,3136142.0,526000.0,253000.0,273000.0,0.0
20210826,3034,319.78,322.16,311.29,312.31,6180970.0,2943360.0,2923165.0,20195.0,-531000.0
20210826,3035,89.23,95.97,89.05,95.97,21928690.0,2371000.0,2707000.0,-336000.0,2148000.0
20210826,3036,47.58,47.66,46.68,47.17,2080221.0,569000.0,1528265.0,-959265.0,0.0
20210826,3037,129.5768042396901,130.02516688411808,124.64481515098215,125.09317779541016,19505470.0,5573765.0,9136979.0,-3563214.0,17000.0
20210826,3041,48.0,48.75,47.33,48.33,1600456.0,985000.0,650000.0,335000.0,0.0
20210826,3042,89.42,90.58,87.49,89.81,3441984.0,610000.0,796000.0,-186000.0,155000.0
20210826,3044,94.23,94.23,92.2,93.02,859104.0,148400.0,359000.0,-210600.0,2000.0
20210826,3045,83.28,83.79,83.02,83.7,3266020.0,2145205.0,1648000.0,497205.0,77000.0
20210826,3047,9.24,9.24,9.04,9.11,495368.0,33000.0,154000.0,-121000.0,0.0
20210826,3048,25.09,25.81,24.98,25.61,3712286.0,2053000.0,295000.0,1758000.0,0.0
20210826,3049,11.030366011216026,11.030366011216026,10.83769604308356,10.93403148651123,2101773.0,188000.0,1082000.0,-894000.0,0.0
20210826,3050,12.6,12.89,12.47,12.72,1122862.0,608000.0,53000.0,555000.0,0.0
20210826,3051,15.16,15.84,14.8,15.84,3043139.0,740000.0,448000.0,292000.0,0.0
20210826,3058,15.14,15.34,14.86,15.29,2572845.0,320000.0,407000.0,-87000.0,0.0
20210826,3059,31.68,31.95,31.46,31.64,1550207.0,357000.0,468000.0,-111000.0,0.0
20210826,3060,20.97,20.97,20.52,20.74,668102.0,322000.0,105000.0,217000.0,0.0
20210826,3062,18.02,18.27,17.87,18.07,1243783.0,862000.0,198000.0,664000.0,0.0
20210826,3090,38.14,38.21,37.69,38.06,451597.0,121000.0,170000.0,-49000.0,0.0
20210826,3092,63.27,64.3,61.77,61.77,1128156.0,116000.0,219000.0,-103000.0,0.0
20210826,3138,186.82,191.74,186.82,191.74,788600.0,18000.0,27000.0,-9000.0,0.0
20210826,3149,59.8,60.65,58.65,58.96,593599.0,97000.0,245000.0,-148000.0,0.0
20210826,3189,176.80307139182577,177.2518101517035,169.62325123378207,175.9055938720703,16339173.0,3114000.0,3673017.0,-559017.0,687000.0
20210826,3209,19.03,19.25,18.97,19.13,827633.0,400000.0,114000.0,286000.0,0.0
20210826,3231,23.451451057906414,23.49363089327087,22.987484131870804,23.071842193603516,8175365.0,1284400.0,6227000.0,-4942600.0,799000.0
20210826,3305,40.9,40.95,39.62,39.92,924227.0,136000.0,454000.0,-318000.0,0.0
20210826,3312,16.81,17.88,16.73,17.61,2101982.0,490907.0,199400.0,291507.0,0.0
20210826,3324,160.24052275708442,161.16144530166537,155.6359100341797,155.6359100341797,661000.0,,,,
20210826,3338,38.45,38.45,37.15,37.63,220047.0,24000.0,155000.0,-131000.0,0.0
20210826,3356,33.53,33.81,33.04,33.53,478007.0,104000.0,146000.0,-42000.0,0.0
20210826,3376,87.42,87.42,85.74,86.58,301000.0,107000.0,103755.0,3245.0,0.0
20210826,3380,22.78,22.91,22.48,22.82,932632.0,181000.0,148000.0,33000.0,0.0
20210826,3406,441.14,441.14,417.08,417.52,2472570.0,339000.0,1241348.0,-902348.0,0.0
20210826,3413,179.5,179.5,173.36,174.18,481540.0,122000.0,268000.0,-146000.0,0.0
20210826,3437,26.22,26.27,25.59,25.73,856027.0,228000.0,341000.0,-113000.0,0.0
20210826,3443,408.76,421.65,401.6,403.51,7252560.0,1615200.0,1813920.0,-198720.0,788000.0
20210826,3450,51.888917422325704,51.983091844290094,50.94719475700301,51.13554000854492,307300.0,54000.0,98000.0,-44000.0,0.0
20210826,3481,15.977321688813731,16.06967601848061,15.79261302947998,15.79261302947998,82904228.0,39482119.0,27904260.0,11577859.0,-2954000.0
20210826,3504,113.5,116.5,109.5,116.5,23452505.0,4698000.0,2031000.0,2667000.0,0.0
20210826,3515,119.12,119.12,111.87,113.48,1173106.0,50800.0,418000.0,-367200.0,0.0
20210826,3532,167.95,167.95,158.6,160.38,1157401.0,430006.0,730000.0,-299994.0,0.0
20210826,3533,481.74,481.74,459.36,464.73,319554.0,93000.0,156506.0,-63506.0,11000.0
20210826,3535,15.0,15.0,14.63,14.77,98001.0,11000.0,17000.0,-6000.0,0.0
20210826,3543,23.14,23.35,22.84,23.27,101001.0,0.0,8000.0,-8000.0,0.0
20210826,3545,153.56,154.74,148.07,149.64,17214279.0,1804600.0,2653000.0,-848400.0,-1143000.0
20210826,3550,16.9,16.99,16.72,16.72,209092.0,11000.0,117000.0,-106000.0,0.0
20210826,3563,236.79,236.79,231.48,232.81,438021.0,70000.0,150000.0,-80000.0,0.0
20210826,3576,19.86739399842174,19.91656857496507,19.6215097331404,19.769039154052734,7460249.0,2388000.0,916331.0,1471669.0,0.0
20210826,3583,60.89,60.89,59.14,59.6,1058105.0,118000.0,189000.0,-71000.0,0.0
20210826,3591,20.24,20.42,19.85,20.2,1279863.0,411000.0,405000.0,6000.0,0.0
20210826,3596,71.43,71.43,70.34,70.34,1159372.0,147000.0,734000.0,-587000.0,0.0
20210826,3605,49.67,49.76,47.92,48.11,1230505.0,67000.0,671000.0,-604000.0,0.0
20210826,3645,40.57,40.66,39.35,40.57,469433.0,120000.0,82000.0,38000.0,0.0
20210826,3653,263.39,264.24,254.14,255.4,865897.0,187000.0,418000.0,-231000.0,-29000.0
20210826,3661,649.66,657.3,617.18,622.91,3436177.0,477097.0,1015596.0,-538499.0,-103000.0
20210826,3665,206.09,206.09,195.48,195.92,1891398.0,556000.0,436120.0,119880.0,0.0
20210826,3673,36.98,36.98,36.25,36.34,1353400.0,179000.0,888000.0,-709000.0,0.0
20210826,3686,25.89,26.12,25.23,25.6,609862.0,76000.0,145000.0,-69000.0,0.0
20210826,3694,19.91,20.0,19.72,19.91,139000.0,8000.0,60000.0,-52000.0,0.0
20210826,3701,17.08,17.37,16.5,16.55,278505.0,2000.0,12000.0,-10000.0,0.0
20210826,3702,38.31,38.39,37.91,38.03,2620315.0,924925.0,1431000.0,-506075.0,8000.0
20210826,3704,25.22,25.27,24.78,24.93,659370.0,163000.0,372000.0,-209000.0,0.0
20210826,3706,21.92,21.96,21.76,21.84,1815636.0,606000.0,615000.0,-9000.0,5000.0
20210826,3711,96.3725723699037,96.3725723699037,93.66330326713532,95.59849548339844,8039789.0,4218679.0,5083500.0,-864821.0,517000.0
20210826,3712,25.59,26.0,25.18,25.71,608121.0,133000.0,253000.0,-120000.0,0.0
20210826,3714,70.82879848522035,71.28932382384069,68.8945934684267,69.26300811767578,6817341.0,954000.0,2041000.0,-1087000.0,3000.0
20210826,4551,139.09,139.96,135.59,137.77,173013.0,12000.0,70000.0,-58000.0,-40000.0
20210826,4904,51.66,51.91,51.49,51.91,3294779.0,2361865.0,1493000.0,868865.0,301000.0
20210826,4906,21.47810658738833,21.518785751200056,21.11200342359137,21.274715423583984,3847664.0,163000.0,2215000.0,-2052000.0,0.0
20210826,4915,42.28,42.44,41.96,41.96,845602.0,428000.0,370000.0,58000.0,0.0
20210826,4916,23.2,23.25,23.01,23.01,108200.0,40000.0,12000.0,28000.0,0.0
20210826,4919,142.03575868244414,145.1234925668451,137.18360543552834,139.38912963867188,86479982.0,7451035.0,9894058.0,-2443023.0,151000.0
20210826,4927,55.06,55.24,54.32,54.51,611145.0,149000.0,231000.0,-82000.0,0.0
20210826,4934,32.84,34.72,32.64,34.72,13077208.0,385000.0,1274000.0,-889000.0,0.0
20210826,4938,51.67,51.91,51.51,51.67,4274124.0,2799590.0,2309000.0,490590.0,10000.0
20210826,4952,65.03,65.42,60.17,60.33,12330600.0,1153030.0,3595000.0,-2441970.0,0.0
20210826,4956,25.2,25.49,24.42,24.71,1731437.0,389000.0,507000.0,-118000.0,0.0
20210826,4958,83.20277945084453,83.20277945084453,81.18574109085066,81.26978302001953,1640057.0,474670.0,1096858.0,-622188.0,4000.0
20210826,4960,11.21,11.55,11.06,11.45,35212082.0,2088000.0,3929000.0,-1841000.0,0.0
20210826,4961,264.56,265.69,249.93,254.43,6956892.0,1192000.0,3439000.0,-2247000.0,7000.0
20210826,4967,65.18,65.3,62.52,63.01,2318855.0,463001.0,1035000.0,-571999.0,0.0
20210826,4968,262.14,264.51,255.68,255.68,2041873.0,773000.0,384819.0,388181.0,0.0
20210826,4977,69.71,69.8,68.84,69.62,68120.0,12000.0,26000.0,-14000.0,0.0
20210826,4989,45.26950909853451,45.31958751820094,43.31650918616715,44.56843185424805,2423862.0,399000.0,1085000.0,-686000.0,0.0
20210826,5222,91.63,95.33,91.63,93.98,342712.0,,,,
20210826,5234,75.95,76.63,75.78,76.03,73015.0,11000.0,38000.0,-27000.0,0.0
20210826,5243,53.37,54.83,52.82,53.73,1875033.0,378000.0,607000.0,-229000.0,0.0
20210826,5258,18.37,19.36,18.0,19.24,728893.0,108000.0,95000.0,13000.0,0.0
20210826,5269,1794.6,1794.6,1687.95,1697.22,639338.0,128385.0,201000.0,-72615.0,22000.0
20210826,5388,55.71,55.87,54.12,55.04,1261250.0,603000.0,334000.0,269000.0,0.0
20210826,5434,108.65,109.48,107.83,107.83,255649.0,121000.0,66000.0,55000.0,0.0
20210826,5469,36.9,36.98,36.63,36.68,1251402.0,130000.0,625000.0,-495000.0,0.0
20210826,5471,75.65,75.73,73.3,73.79,2904201.0,538000.0,729000.0,-191000.0,0.0
20210826,5484,17.58,17.83,17.58,17.7,304645.0,0.0,8000.0,-8000.0,0.0
20210826,5876,34.59,35.13,34.37,35.13,5632679.0,1073565.0,3571000.0,-2497435.0,0.0
20210826,5880,16.32,16.36,16.25,16.32,9667763.0,4064880.0,5941000.0,-1876120.0,2000.0
20210826,6005,11.61,11.61,11.5,11.53,1924327.0,772000.0,926000.0,-154000.0,1000.0
20210826,6024,31.4,31.4,30.69,31.13,233208.0,26000.0,65000.0,-39000.0,0.0
20210826,6108,18.46,19.26,18.25,19.26,2043559.0,506000.0,95000.0,411000.0,0.0
20210826,6112,33.48,33.56,33.35,33.56,48001.0,19000.0,14000.0,5000.0,0.0
20210826,6116,15.333655183763987,15.564583720381382,15.195098414162532,15.241283416748049,26200179.0,8150769.0,8794000.0,-643231.0,12000.0
20210826,6120,11.75,11.9,11.56,11.56,874874.0,291000.0,294000.0,-3000.0,0.0
