date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210519,2330,520.6966233026413,521.6085263206845,515.2252051943824,517.0490112304688,28908777.0,-5855605.0,17218.0,-724313.0,-6562700.0
20210519,2331,20.72,21.38,20.32,21.21,4781892.0,260000.0,0.0,-139049.0,120951.0
20210519,2332,17.77,19.27,17.58,18.21,16679728.0,-3870000.0,0.0,-32984.0,-3902984.0
20210519,2337,32.546461656278,33.225399588088116,31.740228527731464,32.588897705078125,34798587.0,-6606000.0,-1350000.0,385579.0,-7570421.0
20210519,2338,63.82,67.01,62.82,67.01,17399302.0,1492000.0,227000.0,344031.0,2063031.0
20210519,2340,20.72,21.15,20.42,20.97,2935060.0,1149000.0,0.0,-182983.0,966017.0
20210519,2342,27.02,28.03,26.38,28.03,1958056.0,-2980.0,0.0,4.0,-2976.0
20210519,2344,26.370149204637745,27.05331522641916,25.277086724374012,26.279062271118164,131574899.0,-41983700.0,-283000.0,3200015.0,-39066685.0
20210519,2345,268.98,275.35,266.71,268.53,2448669.0,158523.0,90000.0,-24172.0,224351.0
20210519,2347,43.9,44.88,43.37,43.82,6629329.0,-2461547.0,0.0,685181.0,-1776366.0
20210519,2349,8.97,9.16,8.8,9.08,5062901.0,1075000.0,0.0,0.0,1075000.0
20210519,2351,72.33,75.68,71.36,72.24,2439115.0,-285000.0,0.0,22990.0,-262010.0
20210519,2352,26.04,26.57,25.54,26.13,10573809.0,-2960000.0,-691000.0,266871.0,-3384129.0
20210519,2353,22.84117841163304,23.45027592172871,22.498560154577337,23.069589614868164,54776389.0,-16660800.0,6554.0,891992.0,-15762254.0
20210519,2354,54.09,55.22,53.48,54.09,5320333.0,197070.0,0.0,-262674.0,-65604.0
20210519,2355,22.316415179643972,23.138144329786023,22.316415179643972,23.008398056030273,1749420.0,216000.0,0.0,-183105.0,32895.0
20210519,2356,19.96,20.12,19.8,19.96,6265343.0,-1312000.0,0.0,136991.0,-1175009.0
20210519,2357,274.16,290.33,270.3,287.87,15635923.0,-240113.0,599842.0,463364.0,823093.0
20210519,2359,14.78,15.0,14.38,14.78,527552.0,-111000.0,0.0,-2000.0,-113000.0
20210519,2360,158.5,162.82,157.64,159.8,406000.0,-68000.0,0.0,-6047.0,-74047.0
20210519,2362,23.35,23.87,23.15,23.87,522347.0,-167000.0,0.0,20000.0,-147000.0
20210519,2363,20.24,20.92,19.71,20.71,11732611.0,-1444975.0,0.0,30000.0,-1414975.0
20210519,2365,11.36,11.59,10.95,11.04,2796013.0,-289000.0,0.0,1000.0,-288000.0
20210519,2367,17.66608377872922,18.18846893310547,17.618594552756818,18.18846893310547,4010301.0,1260000.0,0.0,78000.0,1338000.0
20210519,2368,48.97,50.33,48.1,49.36,19868076.0,1169000.0,30000.0,-321898.0,877102.0
20210519,2369,13.431558623581104,14.416539930892585,13.252471346057789,14.371767044067385,10887804.0,-1855000.0,0.0,-168443.0,-2023443.0
20210519,2374,11.56,11.75,11.28,11.56,782573.0,-172000.0,0.0,1000.0,-171000.0
20210519,2375,104.38,107.4,100.93,102.98,4662634.0,-856000.0,-195000.0,10514.0,-1040486.0
20210519,2376,89.66,91.57,85.06,86.59,20732516.0,-577799.0,0.0,-116221.0,-694020.0
20210519,2377,136.69,139.82,132.77,133.55,6891110.0,1586833.0,0.0,-117613.0,1469220.0
20210519,2379,359.62,368.94,352.24,353.79,2505488.0,-365916.0,13000.0,-86151.0,-439067.0
20210519,2380,11.78,12.03,11.09,11.39,1887119.0,-482000.0,0.0,-1000.0,-483000.0
20210519,2382,67.08,68.05,66.56,67.01,9807870.0,-4534863.0,179000.0,252000.0,-4103863.0
20210519,2383,137.61,138.04,135.88,137.17,1148124.0,-89645.0,60000.0,-15263.0,-44908.0
20210519,2385,60.99,61.38,60.14,60.29,4779795.0,-1954939.0,0.0,20000.0,-1934939.0
20210519,2387,34.15,34.48,32.77,34.28,1289177.0,-82000.0,0.0,899.0,-81101.0
20210519,2388,41.59,42.94,40.82,41.78,2046815.0,-98000.0,0.0,-5000.0,-103000.0
20210519,2390,20.47,21.28,20.09,20.33,23328693.0,1744000.0,0.0,0.0,1744000.0
20210519,2392,31.15,31.39,30.48,30.68,1915102.0,-533000.0,0.0,100956.0,-432044.0
20210519,2393,30.55,31.6,30.11,30.59,3404387.0,-723000.0,0.0,-16148.0,-739148.0
20210519,2395,259.17,264.0,258.37,259.58,910062.0,-178400.0,0.0,5744.0,-172656.0
20210519,2399,19.97,21.2,19.42,20.38,9890157.0,-2365000.0,0.0,1000.0,-2364000.0
20210519,2401,22.97,23.96,22.43,23.55,19525719.0,3462995.0,0.0,-614283.0,2848712.0
20210519,2402,13.36,13.7,13.15,13.53,1381100.0,371000.0,0.0,963.0,371963.0
20210519,2404,163.62,165.07,161.09,162.53,642412.0,-124053.0,0.0,-5000.0,-129053.0
20210519,2405,11.49,11.49,10.95,11.34,2439367.0,-100000.0,0.0,0.0,-100000.0
20210519,2406,16.378589630126953,18.19843292236328,16.28022003173828,18.001693725585938,4696100.0,-372000.0,0.0,0.0,-372000.0
20210519,2408,67.39262547490631,68.37320466387001,65.69889407517434,66.94690704345703,17440381.0,-2292908.0,-13189.0,-38775.0,-2344872.0
20210519,2409,20.267169534006424,21.864806772047473,19.947642086398215,21.225751876831055,586562014.0,-79892948.0,4423981.0,3918524.0,-71550443.0
20210519,2412,93.45,93.87,93.04,93.04,4720451.0,-1732500.0,-61203.0,218000.0,-1575703.0
20210519,2413,19.45,20.91,19.45,20.38,996286.0,185000.0,0.0,0.0,185000.0
20210519,2417,54.3,55.16,50.71,50.71,15779789.0,27000.0,0.0,-9000.0,18000.0
20210519,2419,17.59,17.98,17.46,17.76,436222.0,-14000.0,0.0,-1003.0,-15003.0
20210519,2421,35.56,36.15,34.72,35.31,1217058.0,-390000.0,0.0,1847.0,-388153.0
20210519,2426,20.9,21.9,20.68,21.9,4503525.0,964000.0,0.0,-11926.0,952074.0
20210519,2427,9.94,10.2,9.9,10.16,450672.0,-12000.0,0.0,-1000.0,-13000.0
20210519,2428,130.68,132.78,126.49,127.33,427120.0,-102000.0,0.0,-5000.0,-107000.0
20210519,2431,11.7,12.03,11.61,11.89,1188006.0,346000.0,0.0,1.0,346001.0
20210519,2436,50.65,52.38,49.26,50.47,22072558.0,-3590000.0,0.0,30675.0,-3559325.0
20210519,2439,79.09,81.04,77.92,80.26,1380304.0,423000.0,0.0,2768.0,425768.0
20210519,2441,50.0,50.99,48.86,49.7,1961300.0,-304000.0,-217000.0,17000.0,-504000.0
20210519,2444,12.3,12.3,11.65,12.0,319000.0,-90000.0,0.0,0.0,-90000.0
20210519,2449,32.32448593720601,32.873023266119226,31.736768011074997,32.36366653442383,15328670.0,-3269050.0,0.0,-247651.0,-3516701.0
20210519,2451,50.1,51.49,49.73,51.05,1419863.0,103000.0,0.0,-1851.0,101149.0
20210519,2453,18.62,19.05,18.31,18.97,790336.0,52000.0,0.0,0.0,52000.0
20210519,2454,697.2152133913334,703.598669058192,668.8442993164062,668.8442993164062,12478300.0,-3160295.0,-21604.0,-379775.0,-3561674.0
20210519,2455,85.68,87.44,84.19,86.21,1204810.0,123000.0,0.0,-165462.0,-42462.0
20210519,2457,27.44,28.67,26.27,27.05,14979380.0,-2935000.0,0.0,559.0,-2934441.0
20210519,2458,135.37,140.93,133.98,139.54,4552722.0,-526299.0,662000.0,-39266.0,96435.0
20210519,2460,28.55,30.66,28.5,30.66,6739085.0,-474000.0,0.0,100.0,-473900.0
20210519,2461,14.32,14.88,14.21,14.81,3416457.0,848000.0,0.0,-994.0,847006.0
20210519,2464,35.5,35.97,34.91,35.25,638050.0,78000.0,0.0,2567.0,80567.0
20210519,2465,35.44,39.33,34.65,38.89,5126799.0,-254000.0,0.0,0.0,-254000.0
20210519,2466,29.0,29.13,28.68,28.82,88495.0,-22000.0,0.0,0.0,-22000.0
20210519,2467,37.32,37.62,36.39,36.98,493938.0,23000.0,0.0,4000.0,27000.0
20210519,2468,11.89,12.24,11.75,11.84,163005.0,-22000.0,0.0,0.0,-22000.0
20210519,2472,46.37,47.48,45.66,47.09,1305500.0,11000.0,0.0,3472.0,14472.0
20210519,2474,127.3,130.2,126.58,128.75,3184278.0,-588641.0,1933.0,-23226.0,-609934.0
20210519,2476,25.57,27.19,25.32,26.65,4076871.0,184000.0,0.0,19000.0,203000.0
20210519,2478,50.87,51.82,49.46,50.48,1163752.0,-211000.0,0.0,-1500.0,-212500.0
20210519,2481,36.29144529482733,38.889680062974826,35.95619136158984,38.21916580200195,11991405.0,-808000.0,-629000.0,30305.0,-1406695.0
20210519,2484,20.13,20.98,19.89,20.17,1520470.0,-320000.0,0.0,2001.0,-317999.0
20210519,2485,18.399999618530273,18.700000762939453,17.600000381469727,18.700000762939453,4246042.0,97000.0,0.0,-239050.0,-142050.0
20210519,2486,25.21,26.25,24.78,26.21,3487915.0,663000.0,0.0,20000.0,683000.0
20210519,2489,14.71683468201952,15.13598520595468,14.344257351775196,14.94969654083252,14242793.0,-700000.0,0.0,-97496.0,-797496.0
20210519,2492,163.02,166.02,160.45,164.73,5743649.0,113830.0,717.0,-46573.0,67974.0
20210519,2493,28.41,28.41,28.02,28.37,272085.0,35000.0,0.0,0.0,35000.0
20210519,2495,17.91,18.43,16.06,16.19,13528179.0,1309000.0,0.0,-579.0,1308421.0
20210519,2497,26.23,27.15,25.73,26.65,249187.0,11000.0,0.0,0.0,11000.0
20210519,2498,33.6,34.45,33.35,34.25,11852310.0,-808000.0,510.0,-580961.0,-1388451.0
20210519,2801,12.72,12.8,12.61,12.68,9926873.0,-4466000.0,-83000.0,160766.0,-4388234.0
20210519,2812,7.86,7.89,7.79,7.82,7809662.0,-3404493.0,-34000.0,2000.0,-3436493.0
20210519,2820,12.47,12.47,12.39,12.39,1130743.0,-549000.0,0.0,-2000.0,-551000.0
20210519,2834,6.906107451229707,6.913423551855411,6.8402648091033,6.847580909729004,39243881.0,-19310000.0,-71000.0,103033.0,-19277967.0
20210519,2836,8.1,8.1,7.95,8.02,724470.0,-125000.0,0.0,4000.0,-121000.0
20210519,2838,7.86,7.93,7.75,7.79,3356825.0,-1088000.0,0.0,3969.0,-1084031.0
20210519,2845,7.53,7.57,7.5,7.53,6171319.0,-2357300.0,0.0,12000.0,-2345300.0
20210519,2851,19.37,19.41,18.87,18.99,931166.0,-316000.0,0.0,40856.0,-275144.0
20210519,2852,9.73,9.84,9.65,9.84,321965.0,-204000.0,0.0,-2000.0,-206000.0
20210519,2855,17.09,17.48,16.9,17.03,7948473.0,-640000.0,0.0,0.0,-640000.0
20210519,2867,8.51,8.56,8.39,8.5,4594321.0,-79000.0,0.0,-2020.0,-81020.0
20210519,2880,14.08,14.2,14.04,14.04,7824359.0,-2956073.0,-123458.0,-77517.0,-3157048.0
20210519,2881,44.86,45.42,43.85,44.36,49461684.0,-3000756.0,-87387.0,570258.0,-2517885.0
20210519,2882,42.52346113893362,43.23218538954723,41.73598907134996,42.75970458984375,80055128.0,13631900.0,666294.0,250573.0,14548767.0
20210519,2883,9.724110339800692,9.845662450796125,9.562042419535686,9.68359375,107962703.0,-21497499.0,-172334.0,540488.0,-21129345.0
20210519,2884,18.264511974777943,18.371949573669475,18.192886352539062,18.192886352539062,16170251.0,-3213600.0,-129396.0,-41000.0,-3383996.0
20210519,2885,17.738386846059434,17.956481054740248,17.556641672158754,17.702037811279297,18556717.0,-1332319.0,-148000.0,-134000.0,-1614319.0
20210519,2886,24.603373144214977,24.795888294270178,24.52636802498155,24.718881607055664,18568066.0,5614300.0,-135814.0,87000.0,5565486.0
20210519,2887,9.92256580324805,9.992442419008622,9.887626703026047,9.95750331878662,24880832.0,-236318.0,-125440.0,-166000.0,-527758.0
20210519,2889,12.5,12.62,12.28,12.47,8606081.0,-302000.0,-35000.0,9000.0,-328000.0
20210519,2890,9.712606333264436,9.82467497030658,9.67525064309674,9.74996280670166,20810692.0,1546280.0,-133341.0,-283000.0,1129939.0
20210519,2891,17.57027941057295,17.806121483420643,17.373743850050765,17.49166488647461,38267260.0,-3291306.0,-957999.0,1286505.0,-2962800.0
20210519,2892,16.212125871514015,16.32497019870344,16.099278329386497,16.287355422973633,14780820.0,-5510800.0,-129685.0,-137000.0,-5777485.0
20210519,2897,5.68,5.69,5.59,5.66,1856000.0,-887000.0,0.0,24000.0,-863000.0
20210519,3005,37.34,38.25,37.34,38.1,1797117.0,-237000.0,0.0,5000.0,-232000.0
20210519,3006,93.06,98.21,90.49,96.49,50570108.0,-6815158.0,0.0,-350546.0,-7165704.0
20210519,3008,2372.83,2372.83,2348.37,2356.52,328109.0,64779.0,-1000.0,-2949.0,60830.0
20210519,3010,54.75,55.64,54.46,55.49,763164.0,-23000.0,-2000.0,-3000.0,-28000.0
20210519,3011,7.22,7.59,7.22,7.4,291200.0,-50000.0,0.0,0.0,-50000.0
20210519,3013,12.07,12.5,11.88,12.02,316000.0,-43000.0,0.0,-1000.0,-44000.0
20210519,3014,72.32,79.76,72.32,79.76,9796670.0,1134000.0,401000.0,226614.0,1761614.0
20210519,3016,55.32,58.75,54.95,57.36,3375229.0,-115700.0,0.0,22139.0,-93561.0
20210519,3017,53.91,55.77,53.21,55.06,6625458.0,-1985000.0,211000.0,-4121.0,-1778121.0
20210519,3019,61.83,64.29,61.58,63.61,3295650.0,352000.0,0.0,270054.0,622054.0
20210519,3022,37.51,38.1,37.01,37.63,247900.0,-9000.0,0.0,2990.0,-6010.0
20210519,3023,204.97,210.09,204.97,209.66,244706.0,72000.0,3000.0,3410.0,78410.0
20210519,3024,11.7,11.88,11.33,11.7,1928354.0,-105000.0,0.0,-1000.0,-106000.0
20210519,3025,24.59,25.38,24.04,25.18,1082400.0,105000.0,0.0,0.0,105000.0
20210519,3026,84.17,85.21,82.79,84.86,2102422.0,-229000.0,0.0,125614.0,-103386.0
20210519,3028,18.33,18.77,18.3,18.64,1468298.0,381000.0,0.0,4000.0,385000.0
20210519,3029,31.0,31.31,30.44,31.17,1027310.0,-147000.0,0.0,0.0,-147000.0
20210519,3030,43.66,44.45,43.58,44.13,487775.0,-76000.0,0.0,1000.0,-75000.0
20210519,3031,12.97,13.49,12.77,13.25,752200.0,-123000.0,0.0,-8.0,-123008.0
20210519,3032,30.85,31.16,30.23,31.0,415000.0,-86000.0,0.0,0.0,-86000.0
20210519,3033,14.8,15.97,14.56,15.52,18723962.0,954000.0,0.0,65000.0,1019000.0
20210519,3034,339.24,345.82,324.09,325.73,19150753.0,-4643741.0,68000.0,-34019.0,-4609760.0
20210519,3035,52.81,55.46,52.72,53.27,12011416.0,-3087093.0,625000.0,-186290.0,-2648383.0
20210519,3036,39.43,39.58,38.39,39.12,2265318.0,-117000.0,0.0,-168055.0,-285055.0
20210519,3037,89.13449561914481,91.01761736882632,87.07202470572584,87.96875,25529681.0,-1141994.0,439000.0,-232960.0,-935954.0
20210519,3041,39.33,40.5,38.33,39.92,2507523.0,-67000.0,0.0,1020.0,-65980.0
20210519,3042,70.37,71.72,68.43,68.95,9147823.0,-2688000.0,-132000.0,-304229.0,-3124229.0
20210519,3044,97.66,98.42,96.5,96.89,1802300.0,-193000.0,0.0,12178.0,-180822.0
20210519,3045,80.65,81.79,80.65,81.79,3005136.0,341318.0,-24137.0,14000.0,331181.0
20210519,3047,9.42,10.05,9.37,9.87,7126615.0,-1297000.0,0.0,-1201.0,-1298201.0
20210519,3048,22.39,23.5,21.98,23.29,4059705.0,-1152000.0,0.0,9000.0,-1143000.0
20210519,3049,10.676304612381884,11.002654896160664,10.39657592474764,10.86279010772705,8472379.0,402000.0,0.0,172900.0,574900.0
20210519,3050,11.96,12.43,11.71,12.3,1029960.0,190000.0,0.0,2002.0,192002.0
20210519,3051,12.52,12.56,12.26,12.42,327390.0,-58000.0,0.0,0.0,-58000.0
20210519,3058,13.59,14.11,13.02,14.11,4760690.0,-389000.0,0.0,900.0,-388100.0
20210519,3059,27.79,28.92,27.47,28.69,3992684.0,259000.0,0.0,35000.0,294000.0
20210519,3060,20.88,22.33,20.43,20.88,20281969.0,-1109000.0,0.0,0.0,-1109000.0
20210519,3062,15.8,16.25,15.7,16.05,1852767.0,286000.0,0.0,-1018.0,284982.0
20210519,3090,35.99,36.63,35.64,36.2,1241070.0,-140000.0,0.0,-6000.0,-146000.0
20210519,3092,51.53,55.84,51.53,55.1,2558371.0,123000.0,137000.0,64000.0,324000.0
20210519,3138,143.98,151.07,137.78,140.44,1652511.0,-340000.0,0.0,0.0,-340000.0
20210519,3149,46.06,49.98,45.98,49.06,3530254.0,-908000.0,0.0,0.0,-908000.0
20210519,3189,83.44384428795347,85.22873935293643,82.81913373874316,83.89006805419922,5144175.0,472092.0,-183000.0,-107067.0,182025.0
20210519,3209,16.84,17.3,16.74,17.27,1336130.0,457000.0,0.0,-50.0,456950.0
20210519,3231,22.895557470413408,22.934761592868412,22.542714386152714,22.856351852416992,13501305.0,-2854445.0,0.0,-46490.0,-2900935.0
20210519,3305,32.52,33.77,32.19,33.06,1338920.0,38000.0,0.0,1.0,38001.0
20210519,3312,13.27,13.68,12.71,12.99,1778818.0,-62000.0,0.0,-21004.0,-83004.0
20210519,3324,135.26652536894147,138.81449980484814,130.83155732405814,134.82302856445312,1755000.0,,,,
20210519,3338,37.74,38.75,36.91,37.45,585585.0,-128000.0,0.0,-10.0,-128010.0
20210519,3356,23.13,23.66,22.33,23.44,528660.0,237000.0,0.0,-1000.0,236000.0
20210519,3376,82.66,83.44,81.47,82.66,1123100.0,85773.0,0.0,35000.0,120773.0
20210519,3380,22.15,22.7,21.68,22.32,2087500.0,127000.0,0.0,-62693.0,64307.0
20210519,3406,340.55,351.04,334.87,347.98,3407521.0,-13517.0,0.0,-106727.0,-120244.0
20210519,3413,163.79,167.74,160.62,163.39,1490717.0,-249000.0,-240000.0,29601.0,-459399.0
20210519,3437,26.86,27.83,26.56,27.35,2227002.0,27000.0,0.0,0.0,27000.0
20210519,3443,310.66,315.37,300.31,301.72,2596280.0,122000.0,50000.0,-216718.0,-44718.0
20210519,3450,48.33251034020598,50.258472323042454,48.05737341388018,50.07504653930664,1048836.0,362000.0,0.0,60.0,362060.0
20210519,3481,18.998770011291825,20.582000519180433,18.72735809725052,20.26535415649414,577729815.0,-39697788.0,6984000.0,5133048.0,-27580740.0
20210519,3504,69.3,71.2,67.0,70.4,760350.0,29000.0,0.0,1000.0,30000.0
20210519,3515,116.02,120.66,114.86,120.66,1161389.0,397000.0,0.0,13878.0,410878.0
20210519,3532,133.9,146.23,133.9,139.62,4183270.0,87762.0,9000.0,6577.0,103339.0
20210519,3533,453.27,468.06,446.31,452.4,494989.0,-15913.0,25000.0,-6528.0,2559.0
20210519,3535,14.54,15.18,14.54,15.14,527002.0,183000.0,0.0,3.0,183003.0
20210519,3543,22.77,24.11,22.49,22.61,314000.0,-70000.0,0.0,0.0,-70000.0
20210519,3545,133.14,140.6,130.78,140.6,70629323.0,2050431.0,7000.0,56000.0,2113431.0
20210519,3550,15.51,15.82,15.28,15.69,473800.0,151000.0,0.0,0.0,151000.0
20210519,3563,190.46,198.59,190.46,194.31,153100.0,-13000.0,0.0,-2000.0,-15000.0
20210519,3576,21.989119919703636,23.640477651425577,21.728379524762385,23.292823791503903,27873890.0,-1868000.0,0.0,-349.0,-1868349.0
20210519,3583,51.8,52.97,51.08,52.07,237003.0,-53000.0,0.0,0.0,-53000.0
20210519,3591,15.46,15.84,15.2,15.59,418662.0,95000.0,0.0,6.0,95006.0
20210519,3596,70.57,71.98,69.79,71.9,1888715.0,-119000.0,0.0,-26000.0,-145000.0
20210519,3605,34.8,37.44,34.8,36.89,2582926.0,592000.0,0.0,0.0,592000.0
20210519,3645,39.13,39.76,38.09,38.81,365102.0,-47000.0,0.0,-119.0,-47119.0
20210519,3653,229.73,232.68,220.48,223.84,2669392.0,-747000.0,19000.0,-73848.0,-801848.0
20210519,3661,429.92,445.21,413.68,420.37,4165241.0,-582000.0,0.0,1700.0,-580300.0
20210519,3665,180.22,183.22,177.64,179.36,2469708.0,-758800.0,-25000.0,35000.0,-748800.0
20210519,3673,40.57,41.24,39.76,40.97,3580500.0,-47000.0,0.0,64835.0,17835.0
20210519,3686,22.7,24.11,21.52,23.89,1131735.0,-81000.0,0.0,0.0,-81000.0
20210519,3694,21.05,21.05,19.81,20.38,821200.0,-258000.0,0.0,1000.0,-257000.0
20210519,3701,13.61,14.04,13.61,14.04,12321.0,-11000.0,0.0,0.0,-11000.0
20210519,3702,37.17,38.15,37.17,37.78,4202671.0,904950.0,-20000.0,138308.0,1023258.0
20210519,3704,26.85,27.62,26.18,26.94,4235530.0,186000.0,0.0,-3003.0,182997.0
20210519,3706,21.21,21.45,20.94,21.17,4965381.0,-687000.0,0.0,-100911.0,-787911.0
20210519,3711,81.27807689504036,82.82623074066016,80.50399997223045,81.66511535644531,10434147.0,-1038540.0,14309.0,-72484.0,-1096715.0
20210519,3712,20.33,21.36,20.29,20.73,594836.0,-114000.0,0.0,1926.0,-112074.0
20210519,3714,62.81566100928682,63.368297104425416,60.97355943098445,61.52619552612305,6504645.0,-350700.0,0.0,5468.0,-345232.0
20210519,4551,135.95,145.36,134.24,137.66,791005.0,-41000.0,0.0,-10000.0,-51000.0
20210519,4904,51.58,52.06,51.1,51.66,3491049.0,-476611.0,-287718.0,-32000.0,-796329.0
20210519,4906,21.882722605796378,22.18877437425696,21.653182684923472,21.99749183654785,3487572.0,-351000.0,0.0,-3739.0,-354739.0
20210519,4915,39.44,39.68,38.67,38.75,2458000.0,-855000.0,0.0,-18770.0,-873770.0
20210519,4916,20.05,20.19,19.68,19.91,111000.0,5000.0,0.0,-1000.0,4000.0
20210519,4919,55.51948848045096,59.20324672352184,54.64240334380619,57.88761901855469,25554089.0,1634000.0,502000.0,384676.0,2520676.0
20210519,4927,43.56,45.75,43.56,45.49,4155204.0,200000.0,131000.0,22000.0,353000.0
20210519,4934,21.86,23.74,21.51,23.05,1386606.0,53000.0,0.0,0.0,53000.0
20210519,4938,52.43,53.93,52.43,53.71,11445505.0,5973000.0,771.0,388222.0,6361993.0
20210519,4952,35.31,36.45,35.31,36.11,443050.0,127000.0,0.0,0.0,127000.0
20210519,4956,19.68,20.8,19.58,20.71,1780201.0,466000.0,0.0,999.0,466999.0
20210519,4958,72.50179844655196,74.35462464305196,72.17956700202323,73.79071807861328,4420900.0,1162796.0,0.0,-266409.0,896387.0
20210519,4960,11.3,11.89,11.06,11.74,18342988.0,5725500.0,0.0,0.0,5725500.0
20210519,4961,280.89,281.44,271.49,281.44,16589054.0,-23858.0,37000.0,-7724.0,5418.0
20210519,4967,57.02,59.56,56.11,58.23,5994851.0,-9000.0,0.0,15000.0,6000.0
20210519,4968,312.73,321.9,305.26,305.6,3144541.0,-298000.0,-14000.0,-29018.0,-341018.0
20210519,4977,70.79,71.85,69.41,70.96,296564.0,-39000.0,0.0,-100.0,-39100.0
20210519,4989,36.00528477369921,37.60774612426758,35.05382571077306,37.60774612426758,2304004.0,332000.0,0.0,0.0,332000.0
20210519,5222,76.13,77.48,74.45,75.79,100828.0,,,,
20210519,5234,68.23,69.28,68.23,69.12,96325.0,-18000.0,0.0,0.0,-18000.0
20210519,5243,48.89,50.58,48.36,49.87,1849300.0,267000.0,0.0,3800.0,270800.0
20210519,5258,16.27,16.85,15.98,16.44,566032.0,-22000.0,0.0,0.0,-22000.0
20210519,5269,1158.81,1190.88,1108.43,1122.17,1337914.0,-374378.0,85000.0,54892.0,-234486.0
20210519,5388,50.97,51.61,50.72,51.13,647000.0,-139000.0,0.0,8000.0,-131000.0
20210519,5434,99.41,100.57,98.64,99.8,560116.0,-43000.0,0.0,80000.0,37000.0
20210519,5469,35.75,36.46,34.82,36.46,5061308.0,-154000.0,0.0,34000.0,-120000.0
20210519,5471,66.46,69.13,65.93,68.68,5780352.0,1517000.0,0.0,119113.0,1636113.0
20210519,5484,16.83,16.83,16.4,16.65,27432.0,6000.0,0.0,0.0,6000.0
20210519,5876,34.69,35.67,34.69,34.86,6089115.0,-364175.0,0.0,-21537.0,-385712.0
20210519,5880,15.11,15.26,15.04,15.07,19762729.0,-9192320.0,-123000.0,-82409.0,-9397729.0
20210519,6005,11.32,11.5,11.15,11.36,11861602.0,-2692000.0,0.0,0.0,-2692000.0
20210519,6024,31.01,31.13,30.53,30.98,253299.0,-51000.0,0.0,-3000.0,-54000.0
20210519,6108,14.85,14.89,14.48,14.77,177106.0,-35000.0,0.0,-1997.0,-36997.0
