date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211004,3189,183.5341598750409,186.67533131544505,171.418212890625,171.418212890625,20365623.0,-2408990.0,15000.0,-16906.0,-2410896.0
20211004,3209,19.63,19.83,19.21,19.35,1312439.0,195000.0,0.0,26000.0,221000.0
20211004,3231,23.1562018731675,23.1562018731675,22.860949440973005,22.90312767028809,7816958.0,-3212863.0,960836.0,2064939.0,-187088.0
20211004,3305,44.08,46.14,43.56,43.65,6479065.0,-1361000.0,0.0,100000.0,-1261000.0
20211004,3312,15.13,15.13,14.59,14.59,897714.0,-164100.0,0.0,-33000.0,-197100.0
20211004,3324,149.64991538755353,150.57083794378465,142.7429962158203,142.7429962158203,761000.0,,,,
20211004,3338,33.99,34.42,31.21,32.08,549000.0,-101000.0,0.0,0.0,-101000.0
20211004,3356,28.01,28.05,26.92,27.05,628859.0,-81000.0,0.0,0.0,-81000.0
20211004,3376,85.33,85.33,82.4,83.32,338084.0,-27149.0,0.0,-1000.0,-28149.0
20211004,3380,22.03,22.21,21.59,21.59,670176.0,78000.0,0.0,17581.0,95581.0
20211004,3406,346.67,357.37,337.76,341.33,4080614.0,8900.0,19000.0,-61799.0,-33899.0
20211004,3413,164.37,166.0,159.05,159.05,633286.0,-40622.0,11000.0,-7211.0,-36833.0
20211004,3437,22.61,22.95,21.1,21.1,1102217.0,61000.0,0.0,0.0,61000.0
20211004,3443,465.59,471.79,443.14,443.14,2843574.0,97716.0,23000.0,-106830.0,13886.0
20211004,3450,49.25209322299345,49.34626764217594,47.745338439941406,47.745338439941406,491348.0,33000.0,0.0,-1000.0,32000.0
20211004,3481,15.792611644776525,15.884965966345732,15.238484382629396,15.238484382629396,96331513.0,-2055509.0,22218.0,2468058.0,434767.0
20211004,3504,107.5,110.0,101.0,102.5,5594061.0,374000.0,0.0,-7692.0,366308.0
20211004,3515,122.74,126.36,120.32,125.15,1154031.0,172200.0,14000.0,-1000.0,185200.0
20211004,3532,135.88,136.32,126.08,129.64,2865628.0,878000.0,-835000.0,-27789.0,15211.0
20211004,3533,483.53,488.01,467.41,467.41,401512.0,-106698.0,12000.0,11065.0,-83633.0
20211004,3535,15.51,15.64,14.77,15.0,644002.0,34000.0,0.0,0.0,34000.0
20211004,3543,23.1,23.61,22.89,23.56,118001.0,-7000.0,0.0,0.0,-7000.0
20211004,3545,120.02,121.22,111.62,111.62,13597139.0,4310637.0,-7000.0,-43000.0,4260637.0
20211004,3550,15.96,15.96,15.18,15.27,466724.0,-121000.0,0.0,0.0,-121000.0
20211004,3563,196.14,197.03,191.73,192.61,135636.0,-6000.0,0.0,0.0,-6000.0
20211004,3576,20.555866144036727,20.654219089481945,19.473979949951172,19.473979949951172,10928876.0,-715675.0,0.0,0.0,-715675.0
20211004,3583,64.77,64.77,60.34,60.34,1470178.0,-104000.0,0.0,-20000.0,-124000.0
20211004,3591,17.01,17.14,16.14,16.27,1200989.0,127000.0,0.0,0.0,127000.0
20211004,3596,70.57,71.2,69.71,70.65,1171225.0,185000.0,21000.0,17931.0,223931.0
20211004,3605,39.63,40.04,38.15,38.29,2029657.0,507000.0,0.0,0.0,507000.0
20211004,3645,37.16,37.3,35.81,35.81,521001.0,-196000.0,-18000.0,0.0,-214000.0
20211004,3653,283.09,288.24,277.52,281.38,3877779.0,267000.0,278000.0,-39344.0,505656.0
20211004,3661,867.2,873.95,771.81,771.81,4772526.0,-287374.0,-52000.0,-38820.0,-378194.0
20211004,3665,217.15,217.15,217.15,217.15,1246563.0,84000.0,-90000.0,-22369.0,-28369.0
20211004,3673,35.74,36.16,35.33,35.88,2201052.0,-80000.0,48000.0,58023.0,26023.0
20211004,3686,26.12,26.19,23.97,24.41,1706263.0,119000.0,0.0,0.0,119000.0
20211004,3694,19.43,19.43,18.86,18.91,300010.0,-56000.0,0.0,0.0,-56000.0
20211004,3701,31.13,32.72,30.5,31.08,2933915.0,14000.0,0.0,23000.0,37000.0
20211004,3702,38.51,38.59,37.95,38.07,3600172.0,-1144800.0,114000.0,1192173.0,161373.0
20211004,3704,23.56,23.56,22.09,22.14,2221734.0,-1183000.0,0.0,-27518.0,-1210518.0
20211004,3706,22.12,22.15,21.68,21.76,4589571.0,527000.0,3000.0,-14351.0,515649.0
20211004,3711,86.81927029522144,86.81927029522144,81.61811585357223,82.8183822631836,23967186.0,-5130379.0,90587.0,92554.0,-4947238.0
20211004,3712,28.08,29.55,27.79,29.35,5357024.0,46000.0,0.0,-1000.0,45000.0
20211004,3714,63.27618532527405,64.10513242679208,61.71040182123089,61.80250549316406,4503444.0,1571000.0,0.0,24524.0,1595524.0
20211004,4551,132.09,134.71,128.59,131.65,315000.0,103000.0,68000.0,35000.0,-52000.0
20211004,4904,52.17,52.17,51.83,52.0,2470350.0,460200.0,366383.0,63000.0,889583.0
20211004,4906,21.39674867040156,21.39674867040156,20.623863220214844,20.623863220214844,1899339.0,96000.0,0.0,46133.0,142133.0
20211004,4915,40.9,40.9,40.09,40.41,1189061.0,15000.0,56000.0,-1590.0,69410.0
20211004,4916,22.86,22.86,22.1,22.2,198282.0,-80000.0,0.0,0.0,-80000.0
20211004,4919,112.04062982253086,113.8050491898148,106.30626687885804,107.1884765625,26267577.0,1379990.0,42000.0,-74024.0,1347966.0
20211004,4927,60.37,61.56,59.36,59.54,4125721.0,312000.0,0.0,-109904.0,202096.0
20211004,4934,36.5,36.9,32.7,33.1,11579706.0,-418000.0,0.0,0.0,-418000.0
20211004,4938,53.03,53.59,52.87,52.87,5177629.0,1207093.0,107000.0,898853.0,2212946.0
20211004,4952,48.1,49.28,46.62,46.62,1286505.0,335000.0,0.0,0.0,335000.0
20211004,4956,21.68,21.88,20.51,20.71,1093218.0,-107000.0,0.0,43000.0,-64000.0
20211004,4958,80.2612677438911,80.34530967379072,77.99210357666016,77.99210357666016,3290754.0,-879400.0,-225000.0,-30925.0,-1135325.0
20211004,4960,10.81,10.86,10.23,10.28,6518187.0,-628000.0,0.0,0.0,-628000.0
20211004,4961,216.16,218.41,200.39,200.39,5555171.0,2273005.0,4000.0,10924.0,2287929.0
20211004,4967,53.54,53.78,50.4,50.58,1802570.0,812000.0,0.0,0.0,812000.0
20211004,4968,214.13,215.09,202.07,202.07,1479555.0,339990.0,4000.0,-298.0,343692.0
20211004,4977,67.98,67.98,65.99,65.99,96612.0,-25000.0,0.0,-1.0,-25001.0
20211004,4989,43.566892511324845,43.66704590779147,40.912818908691406,40.912818908691406,2231841.0,-161000.0,0.0,6621.0,-154379.0
20211004,5222,98.36,100.72,94.32,95.0,881465.0,,,,
20211004,5234,74.33,75.44,73.4,74.5,91000.0,-37000.0,0.0,0.0,-37000.0
20211004,5243,57.65,58.75,55.28,56.1,6568710.0,-432804.0,0.0,-199745.0,-632549.0
20211004,5258,21.5,21.83,20.6,20.68,1503436.0,138000.0,0.0,0.0,138000.0
20211004,5269,1590.57,1613.75,1474.64,1567.38,1315880.0,117996.0,-259000.0,3090.0,-137914.0
20211004,5388,50.87,51.29,50.7,50.7,249200.0,0.0,0.0,-736.0,-736.0
20211004,5434,111.95,112.36,109.89,110.3,285561.0,3000.0,21000.0,6000.0,30000.0
20211004,5469,35.26,35.31,34.2,34.25,2157382.0,-288000.0,0.0,-17000.0,-305000.0
20211004,5471,71.85,72.58,68.46,68.46,2549151.0,-400000.0,17000.0,-39993.0,-422993.0
20211004,5484,15.9,16.15,15.78,15.78,18593.0,-7000.0,0.0,0.0,-7000.0
20211004,5876,36.61,36.91,36.32,36.74,2082163.0,43420.0,48000.0,115607.0,207027.0
20211004,5880,17.11,17.15,17.0,17.11,9981267.0,3272616.0,200000.0,347000.0,3819616.0
20211004,6005,11.24,11.24,10.94,10.97,4107929.0,-1459000.0,8000.0,0.0,-1451000.0
20211004,6024,30.21,30.25,30.13,30.21,139604.0,7000.0,0.0,0.0,7000.0
20211004,6108,17.12,17.12,16.58,16.75,727121.0,73000.0,0.0,-29000.0,44000.0
20211004,6112,33.52,33.52,32.87,32.96,63601.0,-6000.0,0.0,0.0,-6000.0
20211004,6116,13.624783873558044,13.763340645326934,12.839626484407743,12.931998252868652,39765008.0,3062700.0,0.0,-268275.0,2794425.0
20211004,6120,10.64,10.78,9.91,9.91,2651832.0,-1063950.0,0.0,0.0,-1063950.0
