date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211110,2353,21.49300014596063,21.49300014596063,21.292879104614254,21.292879104614254,9599809.0,-2173000.0,23000.0,-27000.0,-2177000.0
20211110,2354,62.76,63.03,62.4,62.94,6092584.0,2094200.0,224000.0,145208.0,2463408.0
20211110,2355,26.33569511850354,26.33569511850354,25.983964969450643,26.071897506713867,491099.0,-64000.0,0.0,5462.0,-58538.0
20211110,2356,22.45,22.49,22.19,22.49,7087607.0,1790584.0,732000.0,-1126308.0,1396276.0
20211110,2357,282.43,286.98,281.67,286.61,3299820.0,241500.0,69000.0,89059.0,399559.0
20211110,2359,16.07,16.16,16.02,16.02,188868.0,13000.0,0.0,6000.0,19000.0
20211110,2360,167.15,171.57,166.26,168.47,833085.0,118000.0,-4000.0,7804.0,121804.0
20211110,2362,28.14,28.51,27.97,28.51,1095796.0,257000.0,0.0,-113770.0,143230.0
20211110,2363,29.64,29.82,29.11,29.35,6455373.0,1461681.0,0.0,-79565.0,1382116.0
20211110,2365,9.91,9.91,9.72,9.77,723192.0,172000.0,0.0,1000.0,173000.0
20211110,2367,17.191190782349388,17.238680011354052,17.096210490000033,17.143701553344727,1315616.0,176000.0,0.0,2000.0,178000.0
20211110,2368,70.34,70.44,68.45,68.75,14162748.0,-4262000.0,6000.0,-886906.0,-5142906.0
20211110,2369,23.32613847804116,23.32613847804116,22.47547415909692,22.878419876098633,12842710.0,-4988100.0,0.0,-182730.0,-5170830.0
20211110,2374,15.99,16.69,15.91,16.12,9368899.0,152999.0,0.0,9000.0,161999.0
20211110,2375,97.13,98.12,95.48,96.8,611099.0,-126000.0,0.0,8457.0,-117543.0
20211110,2376,110.24,114.25,107.44,111.45,37798526.0,1375009.0,330000.0,1520441.0,3225450.0
20211110,2377,135.61,142.61,134.37,137.25,26868733.0,3683525.0,-186000.0,-167425.0,3330100.0
20211110,2379,410.53,418.5,407.34,413.72,2264520.0,232605.0,-2000.0,13124.0,243729.0
20211110,2380,10.16,10.16,9.87,10.01,310244.0,56000.0,0.0,0.0,56000.0
20211110,2382,65.18,66.69,65.1,65.82,12973091.0,2030251.0,213000.0,-268805.0,1974446.0
20211110,2383,208.32,208.32,205.19,206.09,659297.0,-58409.0,-4000.0,-34645.0,-97054.0
20211110,2385,62.46,63.23,62.46,63.15,3197937.0,1134251.0,25000.0,-258571.0,900680.0
20211110,2387,29.9,30.07,29.46,29.5,470197.0,90000.0,150000.0,-60000.0,0.0
20211110,2388,88.08,90.52,85.14,90.52,93041362.0,1695000.0,0.0,123731.0,1818731.0
20211110,2390,20.47,20.47,19.99,20.04,1027116.0,-205000.0,0.0,0.0,-205000.0
20211110,2392,32.9,33.07,32.82,32.94,799173.0,142000.0,0.0,16000.0,158000.0
20211110,2393,38.41,39.45,38.41,39.38,1721600.0,917000.0,0.0,11238.0,928238.0
20211110,2395,319.22,319.22,312.24,314.7,764386.0,-218.0,3000.0,9023.0,11805.0
20211110,2399,23.11,23.76,22.7,22.79,24489426.0,-1127000.0,0.0,0.0,-1127000.0
20211110,2401,35.97,36.1,35.24,35.97,14223006.0,-965244.0,0.0,121753.0,-843491.0
20211110,2402,14.19,14.36,14.1,14.19,542089.0,182000.0,0.0,5000.0,187000.0
20211110,2404,144.26,145.43,143.48,144.26,703510.0,13698.0,0.0,-63115.0,-49417.0
20211110,2405,11.78,11.78,11.54,11.68,1223002.0,474000.0,0.0,0.0,474000.0
20211110,2406,23.903888702392575,24.051443099975582,23.559593200683594,23.7071475982666,5181018.0,-273000.0,0.0,-13020.0,-286020.0
20211110,2408,62.85603894506741,63.490945633416,62.1304253698428,63.400245666503906,16041934.0,-418362.0,939000.0,356209.0,876847.0
20211110,2409,18.95010118484497,19.273639497756957,18.487903594970703,18.487903594970703,98847248.0,487480.0,6645000.0,-3635025.0,3497455.0
20211110,2412,95.78,96.21,95.35,96.21,8604177.0,-787420.0,223000.0,221000.0,-343420.0
20211110,2413,18.58,18.87,18.29,18.67,253271.0,-8000.0,0.0,1000.0,-7000.0
20211110,2417,26.68,27.02,26.68,26.72,300446.0,131000.0,0.0,-47.0,130953.0
20211110,2419,21.68,23.4,21.5,22.52,17416033.0,227000.0,0.0,-176000.0,51000.0
20211110,2421,33.96,34.13,33.83,33.96,371008.0,-32000.0,0.0,5000.0,-27000.0
20211110,2426,24.11,24.62,24.06,24.43,2091800.0,731000.0,0.0,5002.0,736002.0
20211110,2427,9.69,9.78,9.69,9.78,75874.0,-1000.0,0.0,0.0,-1000.0
20211110,2428,143.19,143.19,140.18,141.9,270001.0,0.0,0.0,2000.0,2000.0
20211110,2431,12.05,12.05,11.58,11.67,2977466.0,-91000.0,0.0,994.0,-90006.0
20211110,2436,74.56,75.97,73.5,74.91,10022535.0,569000.0,0.0,-18928.0,550072.0
20211110,2439,77.46,78.12,76.97,77.05,724378.0,-21614.0,0.0,-1000.0,-22614.0
20211110,2441,63.22,64.01,62.35,63.94,2008640.0,144007.0,-3000.0,-193211.0,-52204.0
20211110,2444,12.0,12.4,11.7,12.4,836291.0,27000.0,0.0,0.0,27000.0
20211110,2449,33.90995940500166,34.52501310493512,33.86895645067107,34.40200424194336,8524053.0,4064000.0,12000.0,-435303.0,3640697.0
20211110,2451,53.73,54.19,53.5,53.73,375226.0,89000.0,4000.0,9000.0,102000.0
20211110,2453,21.03,21.15,20.69,20.74,376200.0,-8000.0,0.0,0.0,-8000.0
20211110,2454,717.1395959396203,721.5663835688772,706.8104248046875,706.8104248046875,3495810.0,-1243336.0,27000.0,78331.0,-1138005.0
20211110,2455,117.98,122.02,116.64,122.02,4064903.0,557000.0,-2000.0,163256.0,718256.0
20211110,2457,37.18,37.67,36.35,36.49,14023300.0,-388000.0,0.0,-371769.0,-759769.0
20211110,2458,117.6,118.69,116.51,118.69,1547504.0,95000.0,-5000.0,-104364.0,-14364.0
20211110,2460,21.57,22.51,21.57,21.92,467201.0,26000.0,0.0,2925.0,28925.0
20211110,2461,16.41,16.57,16.29,16.45,561000.0,197000.0,0.0,-1000.0,196000.0
20211110,2464,38.14,38.94,37.97,38.63,1568530.0,283000.0,0.0,4000.0,287000.0
20211110,2465,68.77,70.62,66.29,67.26,13770042.0,709030.0,0.0,0.0,709030.0
20211110,2466,35.07,35.12,34.79,35.07,84563.0,0.0,0.0,717.0,717.0
20211110,2467,37.34,37.34,37.18,37.34,222032.0,-28000.0,0.0,2000.0,-26000.0
20211110,2468,12.4,12.4,12.17,12.31,20038.0,0.0,0.0,0.0,0.0
20211110,2472,52.73,53.14,52.56,52.56,299046.0,69000.0,0.0,3000.0,72000.0
20211110,2474,128.31,128.31,125.6,126.37,2748394.0,212748.0,86000.0,17199.0,315947.0
20211110,2476,52.49,53.43,52.15,52.83,4892901.0,-514000.0,0.0,6491.0,-507509.0
20211110,2478,52.87,53.69,51.8,53.03,509500.0,152000.0,0.0,2000.0,154000.0
20211110,2481,81.79866739363537,83.49749739989552,81.37395989207033,83.15773010253906,24858023.0,-1246000.0,-1017000.0,255992.0,-2007008.0
20211110,2484,28.39,28.64,28.18,28.47,1763033.0,446000.0,0.0,2344.0,448344.0
20211110,2485,21.5,22.649999618530273,21.450000762939453,21.899999618530273,13272416.0,348000.0,0.0,-135197.0,212803.0
20211110,2486,55.03,56.58,54.74,56.38,11147239.0,708370.0,37000.0,-14580.0,730790.0
20211110,2489,16.80351837686441,16.84881108190887,16.486472279086403,16.53176498413086,6646588.0,-1397000.0,0.0,-11000.0,-1408000.0
20211110,2492,139.65,142.75,138.33,140.54,4343625.0,-283920.0,0.0,-43852.0,-327772.0
20211110,2493,31.19,31.36,31.11,31.23,120001.0,-31990.0,0.0,3000.0,-28990.0
20211110,2495,13.47,13.47,13.25,13.38,876009.0,-5000.0,0.0,6499.0,1499.0
20211110,2497,35.99,37.88,35.58,37.56,1571531.0,345000.0,0.0,0.0,345000.0
20211110,2498,81.4,89.6,81.4,89.6,19005540.0,293000.0,0.0,-133000.0,160000.0
20211110,2801,13.21,13.25,13.17,13.17,2804043.0,-285000.0,0.0,301000.0,16000.0
20211110,2812,8.88,8.88,8.85,8.88,3737075.0,335000.0,0.0,86000.0,421000.0
20211110,2820,14.05,14.1,14.01,14.05,457023.0,-80000.0,0.0,41000.0,-39000.0
20211110,2834,7.262775421142578,7.262775421142578,7.247485156684327,7.262775421142578,10535628.0,-1560474.0,0.0,194000.0,-1366474.0
20211110,2836,8.96,9.04,8.92,9.0,563007.0,-26000.0,0.0,4000.0,-22000.0
20211110,2838,8.61,8.64,8.57,8.64,2397867.0,349000.0,0.0,-22000.0,327000.0
20211110,2845,7.99,8.03,7.95,8.03,1478312.0,235286.0,69000.0,72000.0,376286.0
20211110,2851,22.76,23.12,22.68,22.92,1185663.0,437000.0,0.0,11358.0,448358.0
20211110,2852,10.53,10.57,10.49,10.57,187001.0,,,,
20211110,2855,16.29,16.4,16.29,16.4,792992.0,-148000.0,0.0,0.0,-148000.0
20211110,2867,8.79,8.82,8.78,8.8,1283723.0,-32000.0,0.0,-157000.0,-189000.0
20211110,2880,16.64,16.8,16.6,16.8,10010290.0,2000000.0,0.0,280000.0,2280000.0
20211110,2881,52.37,52.58,52.15,52.3,19626343.0,-1580342.0,424459.0,-603000.0,-1758883.0
20211110,2882,48.05960790741831,48.223915652152,47.977454035051466,48.14176177978515,8301633.0,-388000.0,495000.0,348000.0,455000.0
20211110,2883,12.056293630651425,12.098448753356934,12.014138507945914,12.098448753356934,24725620.0,3545779.0,1650000.0,-2067077.0,3128702.0
20211110,2884,21.009015660401147,21.359164896220733,20.9701098100556,21.281354904174805,39407546.0,22125174.0,251000.0,472731.0,22848905.0
20211110,2885,18.48259758212568,18.59668731689453,18.444567670536067,18.59668731689453,17875264.0,2637571.0,-351920.0,-439000.0,1846651.0
20211110,2886,27.25388642175702,27.496501922607425,27.092142205622057,27.496501922607425,24247041.0,-685000.0,837000.0,-454966.0,-302966.0
20211110,2887,13.744172082952918,13.781826972961426,13.66886066924724,13.781826972961426,11802038.0,304210.0,347000.0,881000.0,1532210.0
20211110,2889,12.68,12.68,12.64,12.68,3169817.0,-235045.0,90000.0,47000.0,-98045.0
20211110,2890,11.159259796142578,11.159259796142578,11.119965496456986,11.159259796142578,14482404.0,1944000.0,1505000.0,340000.0,3789000.0
20211110,2891,19.366207507227273,19.407411575317383,19.28379779921261,19.407411575317383,14792025.0,-3253772.0,1193000.0,1128729.0,-932043.0
20211110,2892,18.233024729793087,18.27257537841797,18.1934740811682,18.27257537841797,10282988.0,1457243.0,939000.0,329000.0,2725243.0
20211110,2897,6.64,6.65,6.63,6.64,1024472.0,190000.0,0.0,56000.0,246000.0
20211110,3005,41.74,41.74,41.21,41.36,558375.0,59000.0,0.0,-1000.0,58000.0
20211110,3006,127.89,131.36,125.72,131.36,15953082.0,-374910.0,5000.0,217419.0,-152491.0
20211110,3008,1736.06,1757.13,1731.85,1744.49,473709.0,23402.0,2000.0,-1156.0,24246.0
20211110,3010,70.57,70.57,69.46,69.78,770376.0,-46000.0,0.0,349.0,-45651.0
20211110,3011,12.85,13.0,12.2,12.35,2073432.0,-371000.0,0.0,1000.0,-370000.0
20211110,3013,13.49,13.49,13.39,13.49,199004.0,-9000.0,0.0,1251.0,-7749.0
20211110,3014,78.67,80.16,77.18,78.3,3687767.0,200000.0,-2000.0,4908.0,202908.0
20211110,3016,89.56,91.14,88.91,90.3,4978089.0,219984.0,0.0,-39028.0,180956.0
20211110,3017,80.3,81.68,78.74,81.41,27844542.0,6210950.0,-700000.0,188572.0,5699522.0
20211110,3019,72.92,74.04,72.92,73.53,1925868.0,265689.0,0.0,61685.0,327374.0
20211110,3022,36.23,36.81,35.99,36.32,167180.0,-40000.0,0.0,4000.0,-36000.0
20211110,3023,208.97,216.89,208.97,216.01,843999.0,522000.0,-11000.0,-2948.0,508052.0
20211110,3024,13.6,13.93,13.56,13.6,2583064.0,-60000.0,0.0,-80000.0,-140000.0
20211110,3025,25.33,25.78,24.98,25.13,1174420.0,-62000.0,0.0,0.0,-62000.0
20211110,3026,87.83,88.2,87.1,88.2,581265.0,99000.0,0.0,-3000.0,96000.0
20211110,3028,21.34,21.99,21.31,21.78,2872880.0,719000.0,0.0,-6886.0,712114.0
20211110,3029,34.22,34.22,33.81,33.88,349147.0,19000.0,0.0,4700.0,23700.0
20211110,3030,48.42,48.5,48.25,48.33,118000.0,33000.0,0.0,7000.0,40000.0
20211110,3031,20.27,20.39,20.02,20.35,1128000.0,270000.0,0.0,5000.0,275000.0
20211110,3032,26.42,26.67,26.42,26.67,71090.0,28000.0,0.0,0.0,28000.0
20211110,3033,21.32,22.85,21.1,22.85,59234023.0,1062650.0,0.0,-94982.0,967668.0
20211110,3034,311.97,313.33,305.85,307.21,5826017.0,-1687564.0,68000.0,49722.0,-1569842.0
20211110,3035,167.02,179.48,163.33,179.02,38945610.0,2211757.0,-270000.0,212086.0,2153843.0
20211110,3036,52.69,52.69,52.2,52.29,1073477.0,1000.0,-3000.0,8000.0,6000.0
20211110,3037,172.98850917577147,182.49834868543428,172.98850917577147,180.68695068359375,42151614.0,4055682.0,-11000.0,789812.0,4834494.0
20211110,3041,47.0,49.17,46.75,49.08,2896270.0,956000.0,3000.0,0.0,959000.0
20211110,3042,77.81,78.19,76.96,77.81,3005031.0,-272000.0,0.0,-119717.0,-391717.0
20211110,3044,94.23,94.23,92.2,92.61,1212919.0,-654000.0,-90000.0,-181764.0,-925764.0
20211110,3045,83.96,84.21,83.87,84.21,1966210.0,662000.0,149000.0,65000.0,876000.0
20211110,3047,10.07,10.12,9.98,10.12,554100.0,141000.0,0.0,5932.0,146932.0
20211110,3048,25.25,25.98,25.25,25.9,874374.0,105300.0,0.0,3474.0,108774.0
20211110,3049,11.993716669451196,12.234554357266372,11.993716669451196,12.138219833374023,4837758.0,2371000.0,0.0,-159000.0,2212000.0
20211110,3050,15.47,16.17,15.34,15.82,5758544.0,831000.0,0.0,2000.0,833000.0
20211110,3051,17.77,18.1,17.02,17.11,1040348.0,-400000.0,0.0,0.0,-400000.0
20211110,3058,17.01,17.01,16.34,16.49,4993606.0,-171000.0,0.0,40000.0,-131000.0
20211110,3059,35.33,36.71,35.15,36.71,20798706.0,-1601000.0,0.0,393306.0,-1207694.0
20211110,3060,21.74,22.06,21.47,21.61,1140087.0,404000.0,2000.0,-84963.0,321037.0
20211110,3062,25.76,26.81,25.76,26.56,33377685.0,-174000.0,0.0,4192.0,-169808.0
20211110,3090,38.59,38.81,38.51,38.74,295411.0,72000.0,0.0,12000.0,84000.0
20211110,3092,55.03,55.03,54.0,54.19,1033855.0,-117000.0,0.0,-8000.0,-125000.0
20211110,3138,201.57,221.68,199.33,221.68,4482815.0,105736.0,0.0,29000.0,134736.0
20211110,3149,47.6,48.83,47.29,48.29,379195.0,-74000.0,0.0,0.0,-74000.0
20211110,3189,220.779474609375,224.369384765625,215.8433481445313,224.369384765625,12963168.0,1714322.0,14000.0,-34040.0,1694282.0
20211110,3209,20.28,20.59,20.25,20.59,628566.0,129000.0,0.0,0.0,129000.0
20211110,3231,24.337207948979856,24.421566009521484,24.04195554158224,24.421566009521484,6254453.0,134000.0,584000.0,-916523.0,-198523.0
20211110,3305,68.95,70.15,67.32,68.52,11970007.0,-2836000.0,0.0,-23094.0,-2859094.0
20211110,3312,17.73,17.92,17.5,17.76,1946205.0,87000.0,0.0,3000.0,90000.0
20211110,3324,146.88716487004208,150.57085552509014,146.88716487004208,149.64993286132812,873000.0,,,,
20211110,3338,35.85,37.37,35.11,36.76,771213.0,-3000.0,0.0,2000.0,-1000.0
20211110,3356,28.82,28.82,28.37,28.59,175224.0,-19035.0,0.0,2000.0,-17035.0
20211110,3376,83.65,83.65,81.9,82.23,919845.0,-259843.0,15389.0,4890.0,-239564.0
20211110,3380,24.45,24.93,24.23,24.54,1769300.0,-44000.0,0.0,-4462.0,-48462.0
20211110,3406,374.74,387.67,372.96,382.77,2713503.0,46903.0,1000.0,120755.0,168658.0
20211110,3413,176.22,178.27,174.59,177.04,770256.0,17000.0,38000.0,-20000.0,35000.0
20211110,3437,24.32,25.0,24.27,24.81,730322.0,262000.0,0.0,-74.0,261926.0
20211110,3443,568.25,570.16,549.15,556.79,2461920.0,170300.0,-1000.0,-69983.0,99317.0
20211110,3450,53.58402329550186,54.43157157368462,52.9248166842128,54.14905548095703,739245.0,31000.0,0.0,3004.0,34004.0
20211110,3481,16.439093337148115,16.71615765888075,15.79261302947998,15.79261302947998,165885264.0,-60768468.0,72000.0,-1561232.0,-62257700.0
20211110,3504,131.5,136.0,131.0,133.5,6561905.0,-96970.0,0.0,-18777.0,-115747.0
20211110,3515,169.02,173.85,161.37,173.85,9252638.0,21000.0,-63000.0,-53447.0,-95447.0
20211110,3532,150.58,165.28,148.8,165.28,8567919.0,-1569430.0,1196000.0,43343.0,-330087.0
20211110,3533,539.05,542.63,529.2,541.74,518542.0,86763.0,41289.0,22223.0,150275.0
20211110,3535,17.26,17.72,16.71,17.26,4242127.0,-82000.0,0.0,1000.0,-81000.0
20211110,3543,23.14,23.35,23.14,23.14,85435.0,3000.0,0.0,0.0,3000.0
20211110,3545,123.62,125.22,121.62,122.02,5583888.0,-743003.0,0.0,4000.0,-739003.0
20211110,3550,15.92,16.01,15.73,15.82,512023.0,-45000.0,0.0,2000.0,-43000.0
20211110,3563,210.72,211.61,208.95,210.28,89108.0,33000.0,0.0,976.0,33976.0
20211110,3576,23.87096859345356,23.87096859345356,23.52284992204687,23.572582244873047,9469982.0,-1350090.0,0.0,100000.0,-1250090.0
20211110,3583,71.24,78.08,70.32,74.38,9922507.0,-110000.0,0.0,35000.0,-75000.0
20211110,3591,18.85,18.98,18.41,18.63,801799.0,180000.0,0.0,3000.0,183000.0
20211110,3596,90.27,91.44,87.92,90.27,8772500.0,-94757.0,100000.0,46000.0,51243.0
20211110,3605,44.14,44.14,43.31,44.0,870640.0,104000.0,0.0,52000.0,156000.0
20211110,3645,38.28,38.61,38.0,38.33,323378.0,-30000.0,0.0,2000.0,-28000.0
20211110,3653,331.56,334.56,324.27,333.71,1554964.0,104000.0,-55000.0,-142753.0,-93753.0
20211110,3661,1156.27,1175.54,1122.54,1175.54,1646205.0,281609.0,76000.0,2245.0,359854.0
20211110,3665,230.42,232.19,226.44,229.97,1778158.0,249900.0,-65000.0,-54000.0,130900.0
20211110,3673,37.63,38.04,37.44,37.44,1390149.0,-306000.0,0.0,-3000.0,-309000.0
20211110,3686,24.34,24.48,24.11,24.11,369481.0,146000.0,0.0,0.0,146000.0
20211110,3694,21.0,21.76,21.0,21.29,417045.0,135000.0,0.0,39.0,135039.0
20211110,3701,53.95,58.97,53.95,58.97,5121158.0,-45000.0,0.0,0.0,-45000.0
20211110,3702,41.95,42.03,41.47,41.79,2994379.0,-340000.0,14000.0,-576000.0,-902000.0
20211110,3704,31.18,32.01,30.79,31.43,8901946.0,601000.0,0.0,163341.0,764341.0
20211110,3706,22.86,23.02,22.86,22.98,5579443.0,2019000.0,0.0,-46000.0,1973000.0
20211110,3711,83.61857183162982,84.01866069206825,82.41830525031457,83.2184829711914,13663341.0,-3063881.0,-859000.0,171635.0,-3751246.0
20211110,3712,29.06,29.71,29.06,29.22,1461535.0,294000.0,0.0,0.0,294000.0
20211110,3714,70.27617601410856,74.51300811767578,69.907754303568,74.51300811767578,27352320.0,97700.0,41000.0,1053762.0,1192462.0
20211110,4551,150.02,151.77,150.02,151.77,146112.0,-22000.0,0.0,10000.0,-12000.0
20211110,4904,53.53,53.87,53.27,53.87,4275796.0,815000.0,231000.0,-362000.0,684000.0
20211110,4906,22.698450088500977,23.14591151128532,22.5764157192875,22.698450088500977,3350051.0,179000.0,0.0,141015.0,320015.0
20211110,4915,40.82,41.14,40.49,41.06,2894910.0,-772600.0,150000.0,-8000.0,-630600.0
20211110,4916,32.39,33.01,31.49,32.73,5538702.0,227000.0,0.0,1000.0,228000.0
20211110,4919,116.45168298619394,119.09831214497108,115.12836840680538,115.56947326660156,22326644.0,-619622.0,0.0,19528.0,-600094.0
20211110,4927,85.74,87.03,82.54,84.55,24130374.0,2215124.0,249000.0,113273.0,2577397.0
20211110,4934,36.55,36.95,36.2,36.25,2854360.0,-256030.0,0.0,0.0,-256030.0
20211110,4938,55.11,55.11,54.55,54.71,4849429.0,-1460400.0,-29000.0,-406000.0,-1895400.0
20211110,4952,54.06,58.29,53.51,57.35,7200454.0,-350869.0,0.0,32000.0,-318869.0
20211110,4956,23.24,23.64,23.05,23.44,838250.0,395000.0,0.0,0.0,395000.0
20211110,4958,86.14429663662887,86.56451271778316,84.04321623085742,84.46343231201172,3580830.0,-630000.0,-232000.0,71971.0,-790029.0
20211110,4960,12.14,12.43,12.09,12.33,6965129.0,3190000.0,0.0,-180000.0,3010000.0
20211110,4961,249.37,251.06,242.61,247.11,3801723.0,103032.0,0.0,-158533.0,-55501.0
20211110,4967,53.84,53.91,52.43,53.04,2140023.0,-198476.0,0.0,0.0,-198476.0
20211110,4968,278.76,281.65,275.86,279.24,417618.0,53400.0,-1000.0,1600.0,54000.0
20211110,4977,73.09,74.21,72.74,73.43,88845.0,37000.0,0.0,0.0,37000.0
20211110,4989,44.86889242902743,45.6200446031416,43.166277854329245,44.11773681640625,5652000.0,-128000.0,0.0,22000.0,-106000.0
20211110,5222,123.97,135.42,120.6,135.42,5250502.0,228000.0,0.0,260000.0,488000.0
20211110,5234,96.0,96.42,91.32,93.02,1041726.0,9000.0,0.0,-620.0,8380.0
20211110,5243,59.39,59.93,58.57,58.93,1896105.0,446000.0,-300000.0,-25265.0,120735.0
20211110,5258,26.69,27.11,24.96,26.69,9830222.0,-340000.0,0.0,2000.0,-338000.0
20211110,5269,1585.93,1674.04,1567.38,1655.49,1223252.0,247177.0,-10000.0,38200.0,275377.0
20211110,5388,55.46,55.79,55.21,55.46,490091.0,84000.0,0.0,-20250.0,63750.0
20211110,5434,117.3,118.53,116.47,118.12,570365.0,236000.0,-1000.0,-6000.0,229000.0
20211110,5469,38.93,39.15,38.57,38.84,2636086.0,114000.0,0.0,-6000.0,108000.0
20211110,5471,71.04,71.77,70.56,70.88,1166657.0,-42000.0,0.0,-12404.0,-54404.0
20211110,5484,17.73,17.97,17.53,17.63,55005.0,-10000.0,0.0,0.0,-10000.0
20211110,5876,37.96,37.96,37.63,37.75,1503404.0,-225000.0,0.0,111000.0,-114000.0
20211110,5880,17.89,17.97,17.85,17.97,12082005.0,129295.0,313000.0,388000.0,830295.0
20211110,6005,11.68,11.76,11.57,11.72,9071710.0,1157000.0,0.0,0.0,1157000.0
20211110,6024,30.69,30.73,30.61,30.61,224325.0,13000.0,0.0,0.0,13000.0
20211110,6108,17.5,17.67,17.5,17.63,347010.0,135000.0,0.0,2000.0,137000.0
20211110,6112,33.09,33.39,33.09,33.39,98004.0,7000.0,0.0,5000.0,12000.0
20211110,6116,13.855712226438367,13.99426899633377,13.670969572937016,13.717155456542969,28707182.0,-2597000.0,19000.0,-768966.0,-3346966.0
20211110,6120,10.88,10.93,10.83,10.83,634759.0,12000.0,0.0,19023.0,31023.0
