date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210709,6108,16.86,17.06,16.86,17.02,138000.0,26000.0,0.0,0.0,26000.0
20210709,6112,34.04,34.24,33.96,33.96,320058.0,94000.0,0.0,0.0,94000.0
20210709,6116,20.498600795328763,20.767728344420377,20.005198007232504,20.094907760620117,197721852.0,-21472343.0,176000.0,-1711544.0,-23007887.0
20210709,6120,13.02,13.11,12.82,12.97,987705.0,-429000.0,65000.0,0.0,-364000.0
20210709,6133,8.57,8.69,8.55,8.65,107199.0,-14000.0,0.0,0.0,-14000.0
20210709,6139,25.38,26.44,25.38,26.11,1668105.0,218000.0,12000.0,94001.0,324001.0
20210709,6141,29.01,29.92,28.81,29.72,1009544.0,262000.0,0.0,0.0,262000.0
20210709,6142,10.98,11.13,10.93,11.08,555559.0,67000.0,0.0,92000.0,159000.0
20210709,6152,10.15,10.2,10.05,10.15,628954.0,45000.0,3000.0,-2.0,47998.0
20210709,6153,29.84,30.47,29.51,30.37,3690380.0,2068000.0,0.0,44571.0,2112571.0
20210709,6155,23.67,24.53,23.63,24.04,1679692.0,185000.0,0.0,0.0,185000.0
20210709,6164,11.93,12.49,11.93,12.13,1039600.0,616900.0,0.0,-1.0,616899.0
20210709,6166,58.69,59.7,57.95,59.15,295474.0,89000.0,0.0,0.0,89000.0
20210709,6168,20.52,22.19,20.23,22.19,35765202.0,-1460000.0,0.0,-7000.0,-1467000.0
20210709,6176,88.99,89.69,88.29,88.64,5783897.0,-431244.0,-6000.0,0.0,-437244.0
20210709,6189,25.21,25.39,25.21,25.36,898849.0,68000.0,0.0,70000.0,138000.0
20210709,6191,30.3,30.65,29.79,29.79,7285828.0,307000.0,-1000.0,-237422.0,68578.0
20210709,6196,92.93,92.93,90.85,91.68,343270.0,-29000.0,0.0,-16352.0,-45352.0
20210709,6197,30.29,30.29,30.04,30.16,212559.0,35000.0,0.0,0.0,35000.0
20210709,6202,82.99,87.85,82.18,85.42,5924780.0,531978.0,6000.0,190262.0,728240.0
20210709,6205,26.58,26.58,26.25,26.33,167247.0,34000.0,0.0,-424362.0,-390362.0
20210709,6205,26.58,26.58,26.25,26.33,167247.0,34000.0,0.0,-424362.0,-390362.0
20210709,6205,26.58,26.58,26.25,26.33,167247.0,34000.0,0.0,-424362.0,-390362.0
20210709,6205,26.58,26.58,26.25,26.33,167247.0,34000.0,0.0,-424362.0,-390362.0
20210709,6205,26.58,26.58,26.25,26.33,167247.0,34000.0,0.0,-424362.0,-390362.0
20210709,6205,26.58,26.58,26.25,26.33,167247.0,34000.0,0.0,-424362.0,-390362.0
20210709,6205,26.58,26.58,26.25,26.33,167247.0,34000.0,0.0,-424362.0,-390362.0
20210709,6205,26.58,26.58,26.25,26.33,167247.0,34000.0,0.0,-424362.0,-390362.0
20210709,6206,53.18,54.32,53.18,53.94,380252.0,-375000.0,0.0,202872.0,-172128.0
20210709,6206,53.18,54.32,53.18,53.94,380252.0,-375000.0,0.0,202872.0,-172128.0
20210709,6206,53.18,54.32,53.18,53.94,380252.0,-375000.0,0.0,202872.0,-172128.0
20210709,6206,53.18,54.32,53.18,53.94,380252.0,-375000.0,0.0,202872.0,-172128.0
20210709,6206,53.18,54.32,53.18,53.94,380252.0,-375000.0,0.0,202872.0,-172128.0
20210709,6206,53.18,54.32,53.18,53.94,380252.0,-375000.0,0.0,202872.0,-172128.0
20210709,6206,53.18,54.32,53.18,53.94,380252.0,-375000.0,0.0,202872.0,-172128.0
20210709,6206,53.18,54.32,53.18,53.94,380252.0,-375000.0,0.0,202872.0,-172128.0
20210709,6209,33.52,33.76,32.92,33.01,1066780.0,66000.0,0.0,0.0,66000.0
20210709,6213,122.2042634494064,125.90742916097402,120.96987915039062,120.96987915039062,4992636.0,241000.0,275000.0,-7800.0,508200.0
20210709,6214,70.61,71.0,70.3,71.0,633147.0,126000.0,235000.0,-109000.0,2000.0
20210709,6215,23.38,24.62,22.8,24.62,12782940.0,-582000.0,0.0,0.0,-582000.0
20210709,6226,9.2,9.51,9.19,9.43,1084999.0,279000.0,0.0,0.0,279000.0
20210709,6235,17.21,17.39,17.16,17.16,463298.0,41000.0,0.0,0.0,41000.0
20210709,6239,82.84,83.97,82.47,83.22,3673674.0,1534700.0,2000.0,11000.0,1547700.0
20210709,6257,42.11,42.86,41.89,42.19,4316043.0,115997.0,-53700.0,135038.0,197335.0
20210709,6269,110.02,112.59,109.59,110.45,9649466.0,-1406909.0,316000.0,-205459.0,-1296368.0
20210709,6271,165.51,166.6,160.06,161.88,6254547.0,191330.0,-30309.0,-169000.0,-7979.0
20210709,6278,94.87,96.02,93.34,93.72,7803251.0,-2265000.0,1000.0,-431173.0,-2695173.0
20210709,6282,23.96,24.14,23.78,23.92,4082834.0,-74000.0,18000.0,-7093.0,-63093.0
20210709,6285,60.887763761152826,61.296402985447514,60.39739162525535,61.13294982910156,3515687.0,418000.0,0.0,-6279.0,411721.0
20210709,6405,39.61,40.49,37.15,37.15,1657420.0,-143000.0,0.0,0.0,-143000.0
20210709,6409,1159.77,1168.73,1150.82,1159.77,38021.0,1582.0,1000.0,-3.0,2579.0
20210709,6412,56.74,56.9,56.19,56.43,217002.0,-50000.0,0.0,-435.0,-50435.0
20210709,6414,187.71,191.43,183.99,190.19,808769.0,-179000.0,0.0,-5799.0,-184799.0
20210709,6415,952.94,952.94,891.5,903.55,1081136.0,-90678.0,0.0,-2238.0,-92916.0
20210709,6426,68.03,68.29,67.41,67.5,113127.0,-17000.0,0.0,-2000.0,-19000.0
20210709,6438,88.19,90.92,88.19,89.36,2507592.0,-1000.0,0.0,-2937.0,-3937.0
20210709,6442,30.09,30.18,30.04,30.18,27548.0,0.0,0.0,0.0,0.0
20210709,6443,32.33989715576172,33.303826063225856,32.29170071038851,32.33989715576172,17413268.0,208014.0,0.0,53000.0,261014.0
20210709,6449,50.45,51.87,50.45,51.12,275110.0,82000.0,0.0,0.0,82000.0
20210709,6451,106.98,107.89,105.17,105.17,640044.0,-117000.0,0.0,-6000.0,-123000.0
20210709,6456,109.6,111.85,108.7,109.6,2083541.0,505000.0,0.0,-46000.0,459000.0
20210709,6477,43.6,44.25,42.96,42.96,1971773.0,-402000.0,0.0,-1000.0,-403000.0
20210709,6531,280.64,285.63,276.1,277.46,3348306.0,-77886.0,-314000.0,-41351.0,-433237.0
20210709,6533,488.9,497.28,468.67,473.11,1116100.0,-13010.0,1000.0,-5925.0,-17935.0
20210709,6669,874.36,904.36,844.36,895.79,1459233.0,65470.0,4000.0,-18695.0,50775.0
20210709,6672,135.57,141.89,134.38,140.31,5903632.0,923000.0,0.0,1307.0,924307.0
20210709,6691,70.44,71.31,70.44,71.02,110188.0,,,,
20210709,6706,146.97,149.11,146.11,148.26,603859.0,-2000.0,0.0,-1788.0,-3788.0
20210709,6715,96.29,98.04,96.29,97.16,38376.0,0.0,0.0,0.0,0.0
20210709,6770,66.43718248329802,66.81359855897479,65.40204365984151,65.59024810791016,12159318.0,,,,
20210709,6776,33.13,33.13,32.79,32.94,141250.0,-30000.0,0.0,0.0,-30000.0
20210709,6781,821.51,850.22,813.17,818.73,485086.0,-112000.0,27000.0,-24000.0,-109000.0
20210709,6789,463.26,499.93,462.78,474.36,564660.0,,,,
20210709,0713,29.03506445057988,29.03506445057988,28.83347923031294,28.907394409179688,35656.0,4000.0,0.0,-6000.0,-2000.0
20210709,0713,29.04,29.04,28.83,28.91,35656.0,4000.0,0.0,-6000.0,-2000.0
20210709,8011,16.08,16.26,15.94,16.03,642660.0,12980.0,0.0,0.0,12980.0
20210709,8016,202.35,207.23,198.44,204.63,3331121.0,1210120.0,-2000.0,-76482.0,1131638.0
20210709,8021,32.94,34.49,32.7,34.37,10856005.0,3402000.0,0.0,0.0,3402000.0
20210709,8028,41.8,42.04,41.0,41.32,1567814.0,46000.0,0.0,-8000.0,38000.0
20210709,8039,41.26661953099162,42.24915880928161,41.11545964202393,42.02241897583008,1577144.0,255018.0,0.0,10000.0,265018.0
20210709,8046,359.69,375.25,353.64,361.42,6768716.0,-414015.0,14000.0,233708.0,-166307.0
20210709,8070,25.76,26.28,25.27,26.02,3128150.0,-11067.0,18000.0,-25626.0,-18693.0
20210709,8103,41.78,41.78,40.35,41.64,7634197.0,-2012000.0,0.0,-10717.0,-2022717.0
20210709,8104,41.37,43.01,41.21,42.19,531531.0,21000.0,0.0,0.0,21000.0
20210709,8105,13.03,13.18,12.89,12.98,1112713.0,-300000.0,0.0,-1000.0,-301000.0
20210709,8110,19.38,20.37,18.72,20.33,118437168.0,-35000.0,-28000.0,1226000.0,1163000.0
20210709,8112,30.10870531494207,30.567036486918077,29.932426857113946,30.53178024291992,6614941.0,3164712.0,-56000.0,-1000.0,3107712.0
20210709,8131,31.04,31.31,31.04,31.31,536085.0,114000.0,18000.0,0.0,132000.0
20210709,8150,37.66,38.18,36.83,37.39,7158121.0,-217000.0,-310000.0,-126346.0,-653346.0
20210709,8163,33.36,33.65,33.14,33.25,1453271.0,383000.0,0.0,2993.0,385993.0
20210709,8210,70.25,70.25,69.26,69.89,473160.0,220000.0,-18000.0,0.0,202000.0
20210709,8213,37.19,37.23,36.91,37.11,996000.0,169132.0,7000.0,-1000.0,175132.0
20210709,8215,22.47,22.6,22.18,22.39,2552007.0,-764000.0,16000.0,-14224.0,-762224.0
20210709,8249,25.07,25.11,24.94,25.03,871245.0,149000.0,0.0,-1000.0,148000.0
20210709,8261,72.4,74.73,71.81,74.48,7012563.0,621000.0,0.0,-1000.0,620000.0
20210709,8271,37.54,38.36,37.54,37.97,1398902.0,346000.0,0.0,-1113.0,344887.0
20210709,0878,12.98,12.98,12.9,12.96,6371482.0,-162000.0,0.0,-2682795.0,-2844795.0
