date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210118,2883,7.4875654141694845,7.495668888092041,7.374117559784795,7.495668888092041,40607635.0,8236287.0,9671900.0,-1435613.0,97300.0
20210118,2884,17.90638629786959,17.90638629786959,17.763135033917518,17.834760665893555,35218934.0,4822282.0,14151008.0,-9328726.0,83010.0
20210118,2885,15.266645431518556,15.266645431518556,15.01220065565088,15.266645431518556,38283621.0,13739485.0,6260300.0,7479185.0,80880.0
20210118,2886,22.485710178422153,22.52421352028431,22.331699946935565,22.447208404541016,24523915.0,6875554.0,14440100.0,-7564546.0,-154450.0
20210118,2887,9.188853999544635,9.188853999544635,9.084038285924898,9.118976593017578,16646517.0,5284028.0,7746400.0,-2462372.0,72100.0
20210118,2890,8.517208977721987,8.554564666187712,8.442496034251562,8.479851722717285,17446898.0,4365031.0,9703362.0,-5338331.0,73000.0
20210118,2891,15.487004280090332,15.526310796251218,15.329775216551836,15.487004280090332,29406493.0,11068125.0,13339100.0,-2270975.0,126570.0
20210118,2892,15.835973648000357,15.835973648000357,15.685512934227829,15.760744094848633,19146487.0,5219170.0,8632870.0,-3413700.0,70840.0
20210118,3037,89.31383083642424,89.31383083642424,85.00955387119964,85.18889617919922,58617382.0,6926179.0,28106985.0,-21180806.0,482000.0
20210118,3049,9.650634298868194,9.74387660535906,9.32428400306762,9.417527198791504,6707096.0,1837000.0,2684000.0,-847000.0,0.0
20210118,3189,79.16010099812976,79.24935120700344,76.03653433492995,78.6246337890625,7460886.0,3433000.0,2561000.0,872000.0,0.0
20210118,3231,24.30692693647384,24.424540799961395,23.758060246143348,24.032493591308594,10780743.0,2854756.0,4740100.0,-1885344.0,-865000.0
20210118,3450,63.465077967935365,63.6485072551238,61.263982498568886,62.08938980102539,1697556.0,263000.0,577000.0,-314000.0,0.0
20210118,3481,12.84678916705737,13.02772960212011,12.57537851446326,12.665848731994627,247707574.0,52607571.0,74464506.0,-21856935.0,731000.0
20210118,3576,23.55356441330439,23.72739134493946,22.597516289311496,22.77134132385254,12422390.0,1853000.0,2214000.0,-361000.0,0.0
20210118,3711,76.63361574998542,78.56880806690425,72.76323111614778,77.79473114013672,47500730.0,22102420.0,13882801.0,8219619.0,488140.0
20210118,3714,73.49984823911078,76.90773299827036,71.56563615882433,75.80247497558594,11713632.0,2826100.0,944150.0,1881950.0,-194000.0
20210118,4906,22.45657018536158,22.45657018536158,21.653182652562037,22.1505184173584,3540746.0,729000.0,809000.0,-80000.0,0.0
20210118,4919,41.26685193986679,41.26685193986679,39.73195306492945,40.43362045288086,5912269.0,1049011.0,1402158.0,-353147.0,0.0
20210118,4958,93.84954991722913,95.46070098876952,91.8356110778036,95.46070098876952,7574916.0,3509504.0,1765555.0,1743949.0,-267000.0
20210118,4989,22.033831271384955,22.43444485371153,20.731831971062977,22.334291458129883,479779.0,209000.0,81000.0,128000.0,0.0
20210118,6116,11.123967857083152,11.25853250184769,10.72027563386095,10.854840278625488,85535024.0,15225000.0,37827000.0,-22602000.0,0.0
20210118,6213,120.96988314119244,120.96988314119244,115.20941007456024,118.08965301513672,2725260.0,490000.0,818000.0,-328000.0,-96000.0
20210118,6285,63.09444200316182,63.09444200316182,61.95024439432876,62.440616607666016,3133512.0,378000.0,493000.0,-115000.0,-171000.0
20210118,6443,34.846112976582404,35.183491805753825,33.2556266784668,33.2556266784668,13652491.0,665000.0,198000.0,467000.0,-1150000.0
20210118,6770,42.53450263613136,42.89420083378464,41.99495177397609,42.174800872802734,7985548.0,,,,
20210118,8039,40.8887232812705,40.8887232812705,38.999227524417414,40.20850372314453,1531575.0,145000.0,728000.0,-583000.0,0.0
20210118,8112,22.350216034357505,22.47793258877972,22.030927233866684,22.318286895751953,4064760.0,1837000.0,710000.0,1127000.0,0.0
20210118,0713,23.59,23.59,23.25,23.48,176000.0,10000.0,8000.0,2000.0,0.0
20210118,0878,11.6,11.6,11.3,11.49,10815269.0,558200.0,464000.0,94200.0,0.0
20210118,1319,31.54,31.83,30.78,30.9,2220880.0,250974.0,338000.0,-87026.0,0.0
20210118,1471,5.73,5.73,5.46,5.68,329027.0,4000.0,9000.0,-5000.0,0.0
20210118,1522,19.5,20.08,18.52,19.5,1158278.0,268000.0,170000.0,98000.0,0.0
20210118,1524,9.16,9.76,8.41,9.32,6408174.0,222000.0,153000.0,69000.0,0.0
20210118,1536,109.71,110.62,105.59,109.25,3318786.0,786000.0,424000.0,362000.0,0.0
20210118,1582,62.75,63.11,62.02,62.89,324750.0,81000.0,61000.0,20000.0,0.0
20210118,1587,18.48,18.67,18.05,18.17,243430.0,31000.0,52000.0,-21000.0,0.0
20210118,2059,272.61,276.28,271.69,273.07,143050.0,56000.0,35000.0,21000.0,0.0
20210118,2201,36.97,37.96,35.82,37.36,10560632.0,2104150.0,2344000.0,-239850.0,0.0
20210118,2204,33.38,33.52,32.66,33.42,1133308.0,242000.0,405000.0,-163000.0,0.0
20210118,2206,27.93,28.42,26.77,27.72,4577325.0,1431000.0,723000.0,708000.0,0.0
20210118,2231,157.12,160.69,151.15,159.9,2073347.0,552493.0,203000.0,349493.0,-250000.0
20210118,2233,70.31,71.12,68.38,70.31,785254.0,225001.0,56000.0,169001.0,0.0
20210118,2243,12.5,12.5,11.72,11.91,54273.0,5000.0,0.0,5000.0,0.0
20210118,2301,40.16,40.16,38.97,39.64,5528121.0,1476329.0,3083000.0,-1606671.0,-600000.0
20210118,2302,18.78,19.86,18.44,19.78,1795890.0,302000.0,319000.0,-17000.0,0.0
20210118,2305,8.56,8.65,8.19,8.5,1834113.0,1048000.0,312000.0,736000.0,0.0
20210118,2308,260.77,262.57,254.48,260.32,25851194.0,10882606.0,15787983.0,-4905377.0,-37920.0
20210118,2312,11.47,11.47,11.02,11.2,11174839.0,2878000.0,644000.0,2234000.0,0.0
20210118,2314,79.5,81.48,76.24,78.33,4211097.0,850000.0,2977000.0,-2127000.0,0.0
20210118,2316,27.91,28.61,27.6,28.21,1992902.0,494000.0,183000.0,311000.0,0.0
20210118,2323,7.48,7.54,7.3,7.46,9483495.0,4056001.0,2288000.0,1768001.0,0.0
20210118,2328,35.97,38.04,34.5,38.04,172336471.0,13805001.0,24426000.0,-10620999.0,0.0
20210118,2329,13.76,13.89,13.11,13.68,5917575.0,2387000.0,638000.0,1749000.0,0.0
20210118,2331,22.05,22.71,21.65,22.18,6807403.0,2090000.0,892000.0,1198000.0,0.0
20210118,2332,24.54,25.31,23.71,25.02,7205687.0,3982000.0,1094000.0,2888000.0,0.0
20210118,2338,36.69,38.33,35.23,38.06,12020887.0,5839000.0,928000.0,4911000.0,0.0
20210118,2340,20.72,21.02,19.82,20.37,5971621.0,921000.0,1095000.0,-174000.0,0.0
20210118,2342,34.12,35.03,33.02,35.03,8054052.0,1941000.0,1936000.0,5000.0,0.0
20210118,2345,251.72,258.08,248.54,256.26,2641754.0,1299053.0,1430566.0,-131513.0,91000.0
20210118,2347,35.56,35.79,35.34,35.41,2423548.0,502000.0,1037900.0,-535900.0,-387000.0
20210118,2349,10.35,10.45,10.1,10.2,3135842.0,515000.0,64000.0,451000.0,0.0
20210118,2351,76.3,79.56,73.48,77.71,3843615.0,928000.0,743000.0,185000.0,140000.0
20210118,2352,24.51,24.82,23.79,24.82,12367568.0,5669131.0,1440000.0,4229131.0,13000.0
20210118,2354,66.2,68.63,62.97,67.33,63783272.0,6410146.0,11732200.0,-5322054.0,0.0
20210118,2356,18.85,18.85,18.49,18.69,11968360.0,1964357.0,7500300.0,-5535943.0,491000.0
20210118,2357,201.05,201.05,196.13,198.94,3271007.0,1710424.0,851700.0,858724.0,11820.0
20210118,2359,15.84,15.97,15.57,15.84,376301.0,57000.0,71000.0,-14000.0,0.0
20210118,2360,164.12,164.12,157.2,162.39,1396360.0,608000.0,828000.0,-220000.0,58000.0
20210118,2362,23.67,23.79,23.35,23.47,490278.0,42000.0,238000.0,-196000.0,0.0
20210118,2363,17.27,17.8,16.1,17.75,9092583.0,5620000.0,1514000.0,4106000.0,0.0
20210118,2365,10.07,10.12,9.66,10.07,1352106.0,395000.0,385000.0,10000.0,0.0
20210118,2368,57.13,57.81,54.41,54.41,37438128.0,5297000.0,13930000.0,-8633000.0,-126000.0
20210118,2374,11.6,11.6,11.2,11.32,705561.0,84000.0,74000.0,10000.0,0.0
20210118,2375,108.48,110.1,105.89,108.48,5354095.0,1042000.0,1081000.0,-39000.0,0.0
20210118,2376,61.46,61.69,60.0,60.54,4308555.0,922000.0,1652000.0,-730000.0,5000.0
20210118,2377,105.75,105.75,101.44,102.61,3395969.0,1193415.0,650605.0,542810.0,-260000.0
20210118,2379,347.97,350.3,333.98,342.92,5117873.0,2965890.0,1653927.0,1311963.0,207590.0
20210118,2380,7.2,7.45,7.07,7.42,1053101.0,191000.0,86000.0,105000.0,0.0
20210118,2382,63.04,63.04,61.24,62.29,10214078.0,3147531.0,3430957.0,-283426.0,560040.0
20210118,2383,138.47,139.34,135.01,138.04,2590970.0,671000.0,1007516.0,-336516.0,44000.0
20210118,2385,63.47,64.64,63.1,64.05,2074638.0,873005.0,736800.0,136205.0,6000.0
20210118,2387,43.28,44.46,42.69,43.94,6450815.0,1231000.0,1023000.0,208000.0,0.0
20210118,2388,57.28,57.28,53.91,55.93,6078817.0,208000.0,299000.0,-91000.0,0.0
20210118,2390,13.3,13.97,13.25,13.44,1745786.0,203000.0,241000.0,-38000.0,0.0
20210118,2392,37.54,37.58,36.07,36.87,6240863.0,1064000.0,970000.0,94000.0,0.0
20210118,2393,32.9,33.5,31.45,33.35,6484383.0,1635000.0,1622000.0,13000.0,0.0
20210118,2395,290.97,297.81,290.97,297.4,1014024.0,2069180.0,1866333.0,202847.0,25720.0
20210118,2399,13.37,13.69,12.87,13.55,4402430.0,2574000.0,739000.0,1835000.0,0.0
20210118,2401,20.6,22.17,19.43,22.17,84203576.0,7821001.0,10210100.0,-2389099.0,0.0
20210118,2402,14.46,14.75,13.82,14.63,1390890.0,337000.0,375000.0,-38000.0,0.0
20210118,2404,170.14,173.03,165.43,172.67,4138685.0,1759982.0,445312.0,1314670.0,0.0
20210118,2405,11.63,11.68,11.15,11.54,1528507.0,241000.0,101000.0,140000.0,0.0
20210118,2412,91.8,92.21,91.8,91.8,5291001.0,1559288.0,1656900.0,-97612.0,26950.0
20210118,2413,26.94,26.99,24.61,24.61,10149758.0,745000.0,2096000.0,-1351000.0,0.0
20210118,2417,49.46,50.82,48.38,50.44,3312501.0,1934000.0,665000.0,1269000.0,0.0
20210118,2419,21.11,21.11,20.23,20.62,1187736.0,354000.0,136000.0,218000.0,0.0
20210118,2421,42.42,42.76,40.83,42.67,2094107.0,731000.0,570000.0,161000.0,0.0
20210118,2426,15.63,16.18,15.13,15.99,6255111.0,2470000.0,709000.0,1761000.0,0.0
20210118,2427,9.81,9.9,9.68,9.9,174557.0,11000.0,31000.0,-20000.0,0.0
20210118,2428,154.98,157.91,148.28,157.07,1573376.0,521000.0,132000.0,389000.0,0.0
20210118,2431,11.14,11.14,10.45,10.96,1476345.0,322000.0,389000.0,-67000.0,0.0
20210118,2436,47.96,48.31,45.11,47.62,67721238.0,5235000.0,14049000.0,-8814000.0,0.0
20210118,2439,105.98,109.48,104.42,108.7,2985665.0,1081188.0,1139639.0,-58451.0,0.0
20210118,2441,45.12,48.17,44.5,47.71,9265376.0,2936000.0,592000.0,2344000.0,16000.0
20210118,2444,17.7,18.0,16.25,16.95,1925366.0,182000.0,116000.0,66000.0,0.0
20210118,2451,46.86,46.86,45.98,46.56,1471000.0,279000.0,399000.0,-120000.0,3000.0
20210118,2453,13.14,13.41,13.02,13.33,236000.0,63000.0,24000.0,39000.0,0.0
20210118,2454,602.88,603.59,579.48,598.63,8819889.0,3291220.0,4001900.0,-710680.0,84600.0
20210118,2455,100.62,100.62,96.66,97.54,5369845.0,1244000.0,936000.0,308000.0,-202000.0
20210118,2457,17.32,17.32,16.34,16.83,12692259.0,2151000.0,2551000.0,-400000.0,0.0
20210118,2458,113.16,114.55,110.03,114.55,7217820.0,3712459.0,1225000.0,2487459.0,113000.0
20210118,2460,21.38,23.49,20.74,23.1,14391865.0,1282000.0,1612100.0,-330100.0,0.0
20210118,2461,12.54,12.76,12.13,12.72,884390.0,271000.0,119000.0,152000.0,0.0
20210118,2464,37.75,37.83,36.56,37.41,1522087.0,455000.0,178000.0,277000.0,0.0
20210118,2465,17.99,17.99,16.79,17.24,1186332.0,72000.0,44000.0,28000.0,0.0
20210118,2466,29.82,29.91,29.54,29.64,79758.0,1000.0,13000.0,-12000.0,0.0
20210118,2467,30.39,30.99,29.01,30.65,2411617.0,893000.0,313000.0,580000.0,0.0
20210118,2468,11.53,11.58,11.4,11.58,191000.0,0.0,4000.0,-4000.0,0.0
20210118,2472,55.0,55.71,52.7,54.92,4642447.0,1322000.0,732000.0,590000.0,0.0
20210118,2474,152.26,153.34,149.36,150.45,3274534.0,832038.0,1404906.0,-572868.0,5170.0
20210118,2476,17.82,19.24,17.82,18.95,2124407.0,170000.0,108000.0,62000.0,0.0
20210118,2478,68.2,68.59,66.78,67.89,2529791.0,468000.0,377000.0,91000.0,0.0
20210118,2484,19.44,19.64,18.88,19.2,1977003.0,410000.0,239000.0,171000.0,0.0
20210118,2486,17.19,17.28,16.24,16.81,5670070.0,1317000.0,1016000.0,301000.0,0.0
20210118,2492,197.25,200.67,191.26,199.82,8185635.0,3738630.0,1305920.0,2432710.0,-38000.0
20210118,2493,26.97,27.39,26.46,27.39,645282.0,348000.0,86000.0,262000.0,0.0
20210118,2495,10.5,10.63,10.42,10.5,253529.0,6000.0,28000.0,-22000.0,0.0
20210118,2497,36.08,37.83,34.61,37.65,3271949.0,1488000.0,193000.0,1295000.0,0.0
20210118,2498,29.65,29.75,29.0,29.4,3910913.0,772001.0,1489094.0,-717093.0,0.0
20210118,2801,13.57,13.57,13.45,13.49,6145318.0,1907425.0,3638500.0,-1731075.0,45440.0
20210118,2812,7.54,7.54,7.47,7.54,5818495.0,574000.0,1146000.0,-572000.0,0.0
20210118,2820,11.68,11.68,11.6,11.64,615657.0,111000.0,266000.0,-155000.0,0.0
20210118,2836,7.5,7.5,7.43,7.45,1104163.0,349000.0,380000.0,-31000.0,0.0
20210118,2838,7.34,7.34,7.21,7.24,1849586.0,287000.0,274000.0,13000.0,0.0
20210118,2845,7.64,7.64,7.57,7.64,3398410.0,829000.0,476000.0,353000.0,0.0
20210118,2851,17.19,17.19,17.0,17.08,368326.0,35000.0,126000.0,-91000.0,0.0
20210118,2852,9.95,9.95,9.88,9.88,78886.0,9000.0,9000.0,0.0,0.0
20210118,2855,13.56,13.66,13.14,13.63,6933935.0,2257000.0,599000.0,1658000.0,0.0
20210118,2867,7.91,7.93,7.83,7.84,3753336.0,433000.0,1019000.0,-586000.0,0.0
20210118,2880,14.08,14.12,14.0,14.04,11727937.0,3312704.0,5680500.0,-2367796.0,67250.0
20210118,2881,29.56,29.72,29.18,29.5,32524971.0,8429181.0,14636578.0,-6207397.0,49000.0
20210118,2889,9.85,9.85,9.7,9.77,10736990.0,2133000.0,975000.0,1158000.0,0.0
20210118,2897,5.54,5.55,5.5,5.54,1991035.0,511000.0,680000.0,-169000.0,0.0
20210118,3005,34.62,34.79,34.18,34.76,1127102.0,777000.0,224000.0,553000.0,3000.0
20210118,3006,56.78,57.89,54.81,56.69,21417244.0,2612000.0,3204000.0,-592000.0,0.0
20210118,3008,2332.06,2336.13,2258.67,2287.21,1047195.0,525206.0,548582.0,-23376.0,12730.0
20210118,3010,55.49,55.49,53.28,54.31,1195649.0,182000.0,442000.0,-260000.0,0.0
20210118,3011,6.6,6.6,6.41,6.59,88356.0,1000.0,5000.0,-4000.0,0.0
20210118,3013,13.61,13.85,13.13,13.66,771793.0,223000.0,118000.0,105000.0,0.0
20210118,3014,55.66,57.43,52.82,57.43,11938954.0,1330000.0,2710000.0,-1380000.0,0.0
20210118,3016,73.69,73.88,70.82,73.51,9347402.0,1275000.0,1710000.0,-435000.0,0.0
20210118,3017,66.75,67.28,64.71,65.07,18867323.0,2497000.0,3153000.0,-656000.0,38000.0
20210118,3019,63.27,63.78,61.07,62.6,3318145.0,595000.0,468000.0,127000.0,0.0
20210118,3022,42.92,43.08,41.74,42.29,866832.0,114000.0,225000.0,-111000.0,0.0
20210118,3023,217.78,218.2,210.09,217.78,844356.0,450000.0,261561.0,188439.0,0.0
20210118,3024,9.3,9.58,9.08,9.53,1269967.0,167000.0,179000.0,-12000.0,0.0
20210118,3025,37.53,37.68,35.89,36.68,1279661.0,290000.0,267000.0,23000.0,0.0
20210118,3026,81.07,81.41,78.65,80.38,1361508.0,493000.0,188000.0,305000.0,-160000.0
20210118,3028,15.25,15.32,14.98,15.28,747003.0,190000.0,51000.0,139000.0,0.0
20210118,3029,28.3,29.7,28.06,28.3,12021533.0,1071001.0,2189000.0,-1117999.0,0.0
20210118,3030,43.98,43.98,43.27,43.66,752232.0,158000.0,358252.0,-200252.0,0.0
20210118,3031,12.3,12.46,11.9,12.46,638322.0,236000.0,75000.0,161000.0,0.0
20210118,3032,30.93,31.85,30.15,31.74,689315.0,244000.0,112000.0,132000.0,0.0
20210118,3033,13.04,13.04,12.77,12.91,1088913.0,123000.0,253000.0,-130000.0,0.0
20210118,3034,263.48,265.13,253.6,260.19,4283306.0,1165383.0,1505657.0,-340274.0,134970.0
20210118,3035,48.87,49.24,46.95,47.96,3710242.0,700000.0,1057648.0,-357648.0,0.0
20210118,3036,32.61,32.69,31.65,32.07,1004009.0,232001.0,161000.0,71001.0,0.0
20210118,3041,47.67,47.67,45.0,47.0,1851108.0,1003000.0,585000.0,418000.0,0.0
20210118,3042,64.31,65.51,62.97,63.56,14047092.0,964000.0,4808000.0,-3844000.0,100000.0
20210118,3044,96.89,100.73,94.2,99.58,3826684.0,574000.0,748000.0,-174000.0,267000.0
20210118,3045,80.65,80.89,79.91,80.32,3489737.0,1091767.0,2533000.0,-1441233.0,315000.0
20210118,3047,11.8,12.07,11.3,11.84,6136833.0,856000.0,1299000.0,-443000.0,0.0
20210118,3048,16.48,16.48,16.03,16.38,1668855.0,319001.0,490000.0,-170999.0,0.0
20210118,3050,14.46,14.96,13.78,14.8,1420588.0,702000.0,195000.0,507000.0,0.0
20210118,3051,9.88,10.2,9.63,10.18,225154.0,22000.0,3000.0,19000.0,0.0
20210118,3058,12.69,12.69,12.69,12.69,3338689.0,0.0,7000.0,-7000.0,0.0
20210118,3059,29.96,30.05,28.47,29.69,5156126.0,1042000.0,991000.0,51000.0,0.0
20210118,3060,13.25,13.25,12.66,13.07,867508.0,217001.0,150000.0,67001.0,0.0
20210118,3062,19.91,20.21,19.02,19.76,7332750.0,1257000.0,993000.0,264000.0,0.0
20210118,3090,35.92,36.13,35.03,35.56,950371.0,200000.0,138000.0,62000.0,0.0
20210118,3092,65.65,67.66,63.81,65.74,25224750.0,,,,
20210118,3138,194.04,194.04,194.04,194.04,656238.0,32000.0,1000.0,31000.0,0.0
20210118,3149,47.52,50.67,44.53,50.59,9895118.0,1554000.0,1737000.0,-183000.0,0.0
20210118,3209,14.02,14.05,13.65,13.99,1153897.0,246000.0,191000.0,55000.0,0.0
20210118,3305,24.68,25.6,24.06,25.18,3307309.0,832000.0,347000.0,485000.0,0.0
20210118,3312,9.97,10.04,9.9,10.0,381418.0,175001.0,49000.0,126001.0,0.0
20210118,3338,53.5,54.34,51.58,52.5,927150.0,118000.0,185000.0,-67000.0,0.0
20210118,3356,24.94,25.74,23.93,25.47,603153.0,217000.0,144000.0,73000.0,0.0
20210118,3376,102.73,102.73,100.37,101.94,793055.0,141120.0,300392.0,-159272.0,0.0
20210118,3380,32.86,33.24,31.08,32.61,9737155.0,2383000.0,1368000.0,1015000.0,0.0
20210118,3406,404.81,406.56,391.7,403.94,5247858.0,1513380.0,775410.0,737970.0,4000.0
20210118,3413,181.99,182.38,175.26,178.43,2513577.0,540000.0,526000.0,14000.0,0.0
20210118,3437,32.52,33.45,30.76,33.21,6792535.0,2826000.0,1155000.0,1671000.0,0.0
20210118,3443,380.33,384.09,367.62,383.15,4199414.0,1166000.0,622001.0,543999.0,-58000.0
20210118,3504,56.9,57.2,55.0,56.6,232100.0,57000.0,80000.0,-23000.0,0.0
20210118,3515,123.36,124.52,117.56,123.75,838100.0,242000.0,249000.0,-7000.0,93000.0
20210118,3532,125.09,127.73,121.12,127.73,816944.0,491000.0,150000.0,341000.0,0.0
20210118,3533,478.5,478.5,459.36,467.19,644704.0,253000.0,148808.0,104192.0,-137000.0
20210118,3535,16.98,16.98,16.15,16.71,537100.0,233000.0,135000.0,98000.0,0.0
20210118,3543,25.04,25.82,23.91,25.21,491000.0,140000.0,55000.0,85000.0,0.0
20210118,3545,87.98,89.15,82.48,85.23,26259258.0,2100496.0,4904000.0,-2803504.0,-104000.0
20210118,3550,13.49,13.49,13.04,13.26,147292.0,5001.0,11000.0,-5999.0,0.0
20210118,3563,239.68,240.96,234.97,236.68,624000.0,118000.0,137000.0,-19000.0,0.0
20210118,3583,59.07,60.69,57.1,60.15,1594000.0,543000.0,188000.0,355000.0,0.0
20210118,3591,15.84,16.71,15.33,16.53,1419155.0,549000.0,241000.0,308000.0,0.0
20210118,3596,68.88,69.92,68.22,69.33,1063479.0,375000.0,390000.0,-15000.0,0.0
20210118,3605,41.12,41.3,39.3,41.12,6351503.0,1210000.0,2502000.0,-1292000.0,0.0
20210118,3645,45.51,46.59,42.9,46.23,1462802.0,721000.0,226000.0,495000.0,0.0
20210118,3653,265.5,270.13,256.66,265.08,3777650.0,431000.0,753000.0,-322000.0,241000.0
20210118,3661,764.31,792.97,764.31,772.9,1667425.0,790700.0,681500.0,109200.0,0.0
20210118,3665,240.29,247.15,232.99,241.15,5940451.0,1146000.0,1408000.0,-262000.0,327000.0
20210118,3673,41.51,41.69,40.48,41.55,2803344.0,824000.0,681000.0,143000.0,0.0
20210118,3686,25.82,25.97,24.93,25.3,561892.0,141000.0,25000.0,116000.0,0.0
20210118,3694,27.15,27.96,26.19,27.67,2105010.0,522000.0,327000.0,195000.0,0.0
20210118,3701,13.46,13.46,13.22,13.22,11658.0,0.0,2000.0,-2000.0,0.0
20210118,3702,32.87,32.98,32.19,32.83,3811339.0,1311179.0,1425800.0,-114621.0,237000.0
20210118,3704,38.79,39.22,37.2,37.4,26116690.0,6716000.0,6303000.0,413000.0,0.0
20210118,3706,22.76,22.8,22.16,22.69,4647930.0,883100.0,969000.0,-85900.0,9000.0
20210118,3712,21.88,22.08,20.33,21.84,1771456.0,999000.0,320000.0,679000.0,0.0
20210118,4551,147.92,150.06,144.08,148.78,656505.0,168000.0,84000.0,84000.0,-20000.0
20210118,4904,49.48,49.8,49.32,49.48,2140958.0,853441.0,1438318.0,-584877.0,457240.0
20210118,4915,40.91,42.61,40.83,41.84,28734582.0,6585000.0,4906000.0,1679000.0,0.0
20210118,4916,21.31,21.31,20.7,20.8,400214.0,104001.0,49000.0,55001.0,0.0
20210118,4927,60.47,60.74,58.72,59.95,1712713.0,230000.0,662000.0,-432000.0,0.0
20210118,4934,27.55,28.24,26.21,28.19,1783909.0,131000.0,54000.0,77000.0,0.0
20210118,4938,61.15,61.45,57.84,59.34,57600625.0,7492574.0,24521718.0,-17029144.0,345860.0
20210118,4952,31.29,31.71,30.65,31.33,976135.0,278000.0,200000.0,78000.0,0.0
20210118,4956,19.24,19.58,17.87,19.53,2706609.0,1022001.0,290000.0,732001.0,0.0
20210118,4960,10.37,10.86,10.08,10.72,9257122.0,3191000.0,2598000.0,593000.0,0.0
20210118,4961,173.62,173.62,164.77,173.07,1153033.0,14000.0,104000.0,-90000.0,0.0
20210118,4967,60.59,61.31,58.59,59.01,4257411.0,948000.0,872000.0,76000.0,0.0
20210118,4968,342.95,350.42,333.44,337.18,9143903.0,1080000.0,1064000.0,16000.0,44000.0
20210118,4977,91.35,91.35,87.68,88.49,553617.0,129000.0,108000.0,21000.0,-20000.0
20210118,5222,43.59,44.21,43.33,43.33,56588.0,,,,
20210118,5234,67.67,68.23,67.67,67.83,25046.0,6000.0,8010.0,-2010.0,0.0
20210118,5243,60.5,60.94,58.02,59.88,11151503.0,2226000.0,1933000.0,293000.0,-350000.0
20210118,5258,18.41,18.45,17.96,18.21,251508.0,19000.0,14000.0,5000.0,0.0
20210118,5269,1612.26,1626.0,1566.46,1584.78,769367.0,314455.0,435489.0,-121034.0,0.0
20210118,5388,60.2,60.52,58.91,59.55,1404710.0,212000.0,444000.0,-232000.0,-45000.0
20210118,5434,92.84,93.22,91.67,93.22,508227.0,181000.0,73000.0,108000.0,0.0
20210118,5469,36.59,36.59,35.08,36.04,3423071.0,856000.0,1237000.0,-381000.0,0.0
20210118,5471,54.7,55.0,52.33,52.71,7318939.0,1012000.0,1886000.0,-874000.0,0.0
