date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210621,5880,15.26,15.37,15.26,15.33,11881683.0,-5045246.0,108000.0,-302000.0,-5239246.0
20210621,6005,11.36,11.46,11.22,11.25,8712846.0,-2802000.0,-84000.0,0.0,-2886000.0
20210621,6024,31.6,31.6,31.21,31.24,476358.0,-167000.0,0.0,-5000.0,-172000.0
20210621,6108,16.53,16.53,16.16,16.24,182001.0,-40000.0,0.0,-2998.0,-42998.0
20210621,6112,33.51,33.59,33.31,33.35,92398.0,21000.0,0.0,0.0,21000.0
20210621,6116,19.780924479299085,20.63316456987457,19.780924479299085,20.094907760620117,187940987.0,390966.0,4000.0,-184252.0,210714.0
20210621,6120,13.26,13.31,12.77,12.87,1717500.0,-523000.0,0.0,-23000.0,-546000.0
20210621,6133,8.46,8.51,8.36,8.38,108057.0,-15000.0,0.0,0.0,-15000.0
20210621,6139,23.7,24.4,23.7,23.91,317261.0,-73000.0,0.0,-4000.0,-77000.0
20210621,6141,27.86,28.21,27.25,27.4,368100.0,-142000.0,0.0,0.0,-142000.0
20210621,6142,11.43,11.57,11.08,11.28,809386.0,-260000.0,0.0,0.0,-260000.0
20210621,6152,10.05,10.1,9.9,9.97,828157.0,-274000.0,0.0,-990.0,-274990.0
20210621,6153,28.98,29.36,28.69,28.74,3290751.0,152000.0,0.0,-91238.0,60762.0
20210621,6155,21.09,21.29,20.8,20.88,239172.0,-51000.0,0.0,0.0,-51000.0
20210621,6164,10.3,10.4,10.05,10.15,394840.0,-117000.0,0.0,0.0,-117000.0
20210621,6166,56.85,57.22,55.65,56.11,111000.0,-25000.0,0.0,-2000.0,-27000.0
20210621,6168,18.43,18.6,17.93,17.93,2175089.0,480000.0,0.0,-3000.0,477000.0
20210621,6176,82.01,82.71,80.96,80.96,2173050.0,-851519.0,257000.0,165147.0,-429372.0
20210621,6189,24.29,24.29,23.96,24.08,673024.0,6000.0,0.0,-9000.0,-3000.0
20210621,6191,28.04,28.13,27.27,27.57,6472370.0,1885000.0,0.0,-65350.0,1819650.0
20210621,6196,87.93,88.35,86.68,87.1,405342.0,-94000.0,0.0,-22000.0,-116000.0
20210621,6197,30.23,30.69,30.2,30.46,710825.0,-9000.0,0.0,0.0,-9000.0
20210621,6202,82.99,83.8,80.96,81.37,4283999.0,527100.0,155000.0,-18082.0,664018.0
20210621,6205,24.66,24.66,24.16,24.29,129009.0,-39000.0,0.0,-273787.0,-312787.0
20210621,6205,24.66,24.66,24.16,24.29,129009.0,-39000.0,0.0,-273787.0,-312787.0
20210621,6205,24.66,24.66,24.16,24.29,129009.0,-39000.0,0.0,-273787.0,-312787.0
20210621,6205,24.66,24.66,24.16,24.29,129009.0,-39000.0,0.0,-273787.0,-312787.0
20210621,6205,24.66,24.66,24.16,24.29,129009.0,-39000.0,0.0,-273787.0,-312787.0
20210621,6205,24.66,24.66,24.16,24.29,129009.0,-39000.0,0.0,-273787.0,-312787.0
20210621,6205,24.66,24.66,24.16,24.29,129009.0,-39000.0,0.0,-273787.0,-312787.0
20210621,6205,24.66,24.66,24.16,24.29,129009.0,-39000.0,0.0,-273787.0,-312787.0
20210621,6206,49.08,49.16,48.7,49.0,94626.0,2000.0,0.0,-93675.0,-91675.0
20210621,6206,49.08,49.16,48.7,49.0,94626.0,2000.0,0.0,-93675.0,-91675.0
20210621,6206,49.08,49.16,48.7,49.0,94626.0,2000.0,0.0,-93675.0,-91675.0
20210621,6206,49.08,49.16,48.7,49.0,94626.0,2000.0,0.0,-93675.0,-91675.0
20210621,6206,49.08,49.16,48.7,49.0,94626.0,2000.0,0.0,-93675.0,-91675.0
20210621,6206,49.08,49.16,48.7,49.0,94626.0,2000.0,0.0,-93675.0,-91675.0
20210621,6206,49.08,49.16,48.7,49.0,94626.0,2000.0,0.0,-93675.0,-91675.0
20210621,6206,49.08,49.16,48.7,49.0,94626.0,2000.0,0.0,-93675.0,-91675.0
20210621,6209,31.29,31.57,30.5,31.38,1147403.0,-334000.0,0.0,-1001.0,-335001.0
20210621,6213,111.5062613884942,113.56356870133835,107.80309541085344,113.15210723876952,2532935.0,1087000.0,-383000.0,-74512.0,629488.0
20210621,6214,68.68,68.68,67.45,67.83,452107.0,-214967.0,49000.0,-6000.0,-171967.0
20210621,6215,19.79,19.83,19.0,19.13,1169202.0,-270000.0,0.0,-2.0,-270002.0
20210621,6226,8.87,8.91,8.52,8.58,1159558.0,-258000.0,0.0,9.0,-257991.0
20210621,6235,16.49,16.76,16.26,16.31,435612.0,-145000.0,0.0,0.0,-145000.0
20210621,6239,80.96,81.71,79.45,79.45,2188703.0,-537854.0,22000.0,-37294.0,-553148.0
20210621,6257,40.47,40.77,39.95,40.17,4548333.0,585000.0,31000.0,-71100.0,544900.0
20210621,6269,101.46,102.32,100.17,101.03,2976116.0,-679411.0,851000.0,-160851.0,10738.0
20210621,6271,149.54,152.44,144.46,147.36,9310545.0,52068.0,337000.0,99978.0,489046.0
20210621,6278,97.17,100.99,96.4,97.55,15710112.0,-270950.0,1134000.0,317799.0,1180849.0
20210621,6282,22.92,22.92,22.41,22.63,2605140.0,-343000.0,0.0,-28000.0,-371000.0
20210621,6285,55.65714055214913,55.984053224483134,54.594669616990885,54.75812911987305,1112252.0,-52000.0,0.0,3617.0,-48383.0
20210621,6405,30.37,32.26,30.02,31.82,3194363.0,-70000.0,0.0,0.0,-70000.0
20210621,6409,1137.38,1137.38,1128.43,1137.38,22158.0,9500.0,0.0,-101.0,9399.0
20210621,6412,59.68,61.04,58.41,58.81,1393014.0,-437000.0,257000.0,-6988.0,-186988.0
20210621,6414,175.3,176.54,173.24,174.48,319630.0,-21000.0,0.0,1313.0,-19687.0
20210621,6415,808.37,831.26,805.96,813.19,693464.0,17512.0,5000.0,-5544.0,16968.0
20210621,6426,70.15,70.15,68.91,69.09,128028.0,-31000.0,0.0,0.0,-31000.0
20210621,6438,77.11,78.83,76.56,78.05,846002.0,233000.0,-90000.0,-12000.0,131000.0
20210621,6442,28.67,29.11,28.67,29.11,7102.0,0.0,0.0,-1000.0,-1000.0
20210621,6443,32.580879836338916,32.62907628238329,31.616947174072266,31.616947174072266,13044638.0,-350700.0,0.0,-9000.0,-359700.0
20210621,6449,49.86,50.61,49.35,49.6,157020.0,-60000.0,0.0,-1000.0,-61000.0
20210621,6451,106.07,106.53,104.26,104.71,676100.0,-95000.0,0.0,-11000.0,-106000.0
20210621,6456,96.97,97.42,94.71,95.16,2982111.0,-532000.0,1000.0,-100000.0,-631000.0
20210621,6477,45.92,45.92,44.65,44.65,3101788.0,44000.0,0.0,5000.0,49000.0
20210621,6531,301.07,306.07,295.62,295.62,3224864.0,-37839.0,1000.0,-36547.0,-73386.0
20210621,6533,522.94,548.59,521.95,526.88,1859311.0,71304.0,0.0,-1232.0,70072.0
20210621,6669,816.07,852.07,810.07,838.36,888023.0,35301.0,1000.0,-9730.0,26571.0
20210621,6672,111.06,117.38,110.27,113.04,4876545.0,344485.0,0.0,0.0,344485.0
20210621,6691,71.31,72.76,71.02,72.47,60293.0,,,,
20210621,6706,154.26,154.26,149.11,149.11,1254142.0,-105060.0,0.0,-14377.0,-119437.0
20210621,6715,98.92,101.1,98.92,101.1,75671.0,2000.0,0.0,-21.0,1979.0
20210621,6770,63.99048520107775,64.27279903701579,62.57893038046575,63.143550872802734,14501679.0,,,,
20210621,6776,33.95,33.99,32.68,32.94,461000.0,-11000.0,0.0,0.0,-11000.0
20210621,6781,731.67,762.24,731.67,744.64,341117.0,58000.0,87000.0,-17000.0,128000.0
20210621,6789,442.03,443.96,424.66,433.82,462492.0,,,,
20210621,0713,28.68565533908091,28.68565533908091,28.356400003190956,28.4168758392334,66200.0,0.0,0.0,-44737.0,-44737.0
20210621,0713,28.69,28.69,28.36,28.42,66200.0,0.0,0.0,-44737.0,-44737.0
20210621,8011,16.4,16.5,15.99,15.99,867117.0,-175000.0,0.0,0.0,-175000.0
20210621,8016,182.18,185.11,177.95,179.9,5132641.0,927092.0,-51000.0,626.0,876718.0
20210621,8021,31.86,31.86,30.99,31.07,3753872.0,-1075000.0,0.0,-3000.0,-1078000.0
20210621,8028,37.26,37.42,36.31,36.35,539492.0,-158000.0,0.0,-4000.0,-162000.0
20210621,8039,37.86552297886442,38.167842740304195,37.56320321742464,37.71436309814453,765784.0,53000.0,0.0,-4053.0,48947.0
20210621,8046,312.57,323.37,309.11,309.97,9824166.0,473591.0,77000.0,-172728.0,377863.0
20210621,8070,23.82,23.82,23.0,23.08,2493457.0,-414800.0,0.0,-72040.0,-486840.0
20210621,8103,37.28,38.24,37.23,37.55,944438.0,564000.0,0.0,-1000.0,563000.0
20210621,8104,41.37,41.37,40.06,40.55,352021.0,-163000.0,0.0,-1000.0,-164000.0
20210621,8105,13.47,13.67,13.23,13.23,1685881.0,-244000.0,0.0,-10000.0,-254000.0
20210621,8110,16.02,16.73,15.79,16.5,15790332.0,1826000.0,0.0,137000.0,1963000.0
20210621,8112,28.204876103555904,28.204876103555904,27.711291455378923,27.74654769897461,2797815.0,-994911.0,0.0,-7263.0,-1002174.0
20210621,8131,30.36,30.4,29.91,30.02,555008.0,-223000.0,0.0,0.0,-223000.0
20210621,8150,35.74,36.11,35.25,35.44,5851856.0,-211560.0,-18000.0,-146467.0,-376027.0
20210621,8163,31.4,31.66,31.29,31.4,1183625.0,355000.0,0.0,-23654.0,331346.0
20210621,8210,65.85,65.85,64.68,64.86,185248.0,-29000.0,0.0,-1000.0,-30000.0
20210621,8213,37.95,38.1,37.51,37.59,2327930.0,113000.0,0.0,-10000.0,103000.0
20210621,8215,21.22,21.31,20.43,20.56,2201700.0,-975000.0,0.0,-84350.0,-1059350.0
20210621,8249,21.19,21.49,20.97,21.19,655932.0,-138000.0,0.0,-3000.0,-141000.0
20210621,8261,60.54,61.29,58.28,58.28,5867661.0,162000.0,0.0,-1000.0,161000.0
20210621,8271,35.44,35.52,34.47,34.63,1672778.0,-501000.0,0.0,-1000.0,-502000.0
20210621,0878,12.86,12.86,12.71,12.77,11357626.0,-3313092.0,0.0,-5150439.0,-8463531.0
