date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210809,2355,27.76577427048564,27.895522205244575,27.160291057469223,27.376535415649418,1178140.0,-422000.0,0.0,-17803.0,-439803.0
20210809,2356,20.23,20.23,19.89,19.97,8359213.0,-1647204.0,-1000.0,175821.0,-1472383.0
20210809,2357,245.99,245.99,243.33,244.47,1903350.0,328145.0,0.0,-2003.0,326142.0
20210809,2359,16.25,16.25,15.98,15.98,222291.0,-23000.0,0.0,-11000.0,-34000.0
20210809,2360,164.5,165.82,163.17,165.38,536010.0,-281000.0,0.0,-3087.0,-284087.0
20210809,2362,24.15,24.28,24.11,24.15,305389.0,-49000.0,0.0,-2000.0,-51000.0
20210809,2363,30.62,32.52,30.19,31.09,55011002.0,495025.0,0.0,230292.0,725317.0
20210809,2365,11.0,11.0,10.72,10.72,577958.0,-219000.0,0.0,0.0,-219000.0
20210809,2367,19.80311234977483,19.85060341583373,19.51817512512207,19.51817512512207,2434659.0,108000.0,0.0,-13887.0,94113.0
20210809,2368,71.43,73.11,68.95,69.25,9538997.0,-1195750.0,144000.0,-312457.0,-1364207.0
20210809,2369,26.28108311111883,28.56444737045251,26.146767867848197,26.72880172729492,117419800.0,-2338000.0,0.0,553039.0,-1784961.0
20210809,2374,12.51,12.55,12.39,12.43,407685.0,-102000.0,0.0,-2000.0,-104000.0
20210809,2375,120.9,121.97,115.5,115.5,1594561.0,-83000.0,0.0,-55054.0,-138054.0
20210809,2376,80.02,81.38,79.38,79.46,8030599.0,3197060.0,0.0,-60163.0,3136897.0
20210809,2377,115.54,119.84,115.54,118.28,3321242.0,310000.0,0.0,14070.0,324070.0
20210809,2379,462.14,464.47,454.37,455.15,1550607.0,-100050.0,3000.0,-31684.0,-128734.0
20210809,2380,10.8,10.99,10.7,10.75,938055.0,56000.0,0.0,0.0,56000.0
20210809,2382,61.37,61.61,60.57,61.61,8208627.0,-624871.0,-1000.0,65448.0,-560423.0
20210809,2383,190.4,193.43,185.21,186.51,1507704.0,-95635.0,-183000.0,-14495.0,-293130.0
20210809,2385,61.38,61.45,60.53,60.91,2503008.0,-1046000.0,1000.0,-17000.0,-1062000.0
20210809,2387,37.83,37.97,36.74,36.81,1004557.0,-79000.0,0.0,-5000.0,-84000.0
20210809,2388,48.9,50.35,48.9,49.1,1967604.0,482000.0,0.0,-22000.0,460000.0
20210809,2390,25.69,26.12,25.16,25.21,3345165.0,113000.0,0.0,0.0,113000.0
20210809,2392,34.38,34.38,34.09,34.17,840048.0,123000.0,0.0,2000.0,125000.0
20210809,2393,47.69,48.81,46.2,46.95,12339892.0,3175000.0,390000.0,-487888.0,3077112.0
20210809,2395,296.22,304.02,288.0,304.02,1449577.0,-52781.0,0.0,-1998.0,-54779.0
20210809,2399,24.29,24.65,23.7,23.7,9192039.0,1003000.0,0.0,-1000.0,1002000.0
20210809,2401,37.7,38.33,35.96,36.09,25274783.0,4238059.0,0.0,-336273.0,3901786.0
20210809,2402,16.19,16.19,15.62,15.67,2658897.0,-503000.0,0.0,0.0,-503000.0
20210809,2404,149.33,150.5,148.16,148.94,552767.0,-88935.0,0.0,20828.0,-68107.0
20210809,2405,11.54,11.54,11.34,11.39,621000.0,-374000.0,0.0,0.0,-374000.0
20210809,2406,26.41232109069824,26.461505889892575,25.13351249694824,25.13351249694824,10306586.0,-648600.0,0.0,-1000.0,-649600.0
20210809,2408,66.5747934079315,67.48180692324401,65.39567307003963,66.84689331054688,12147920.0,3513000.0,-2000.0,9900.0,3520900.0
20210809,2409,19.68961567348904,20.567791020428693,19.41229714287652,19.96693420410156,121521324.0,11419820.0,-4003000.0,402227.0,7819047.0
20210809,2412,97.17,97.59,96.76,97.17,5298980.0,1116412.0,219000.0,365000.0,1700412.0
20210809,2413,20.08,20.08,19.26,19.4,946704.0,-522000.0,0.0,0.0,-522000.0
20210809,2417,38.51,38.51,35.87,36.1,3227402.0,-51000.0,0.0,-7655.0,-58655.0
20210809,2419,17.85,17.85,17.54,17.59,708512.0,-312000.0,0.0,0.0,-312000.0
20210809,2421,34.97,35.19,34.53,34.71,860086.0,-160000.0,0.0,-1000.0,-161000.0
20210809,2426,24.85,25.27,24.48,24.48,2885038.0,-284000.0,0.0,-12000.0,-296000.0
20210809,2427,9.59,9.63,9.54,9.59,169512.0,-15000.0,0.0,-1000.0,-16000.0
20210809,2428,185.13,188.49,180.53,181.78,470125.0,117000.0,0.0,-24448.0,92552.0
20210809,2431,12.26,12.26,11.89,11.89,359002.0,-160000.0,0.0,-1000.0,-161000.0
20210809,2436,70.59,71.12,67.86,67.95,6191928.0,-842000.0,0.0,-71158.0,-913158.0
20210809,2439,86.89,86.89,84.16,84.94,1285505.0,-580682.0,0.0,-35000.0,-615682.0
20210809,2441,72.75,73.97,71.91,71.91,4890092.0,-103096.0,165000.0,124658.0,186562.0
20210809,2444,11.55,11.55,11.35,11.35,210020.0,-21000.0,0.0,0.0,-21000.0
20210809,2449,39.33792556437201,39.808098770646886,38.00576416087541,38.044944763183594,26271910.0,-186900.0,1499000.0,-487132.0,824968.0
20210809,2451,57.95,57.95,56.18,56.18,2648000.0,-546000.0,0.0,-111819.0,-657819.0
20210809,2453,19.94,19.98,19.63,19.67,351000.0,-42000.0,0.0,770.0,-41230.0
20210809,2454,684.6764259296959,684.6764259296959,672.1338620926218,679.5118408203125,4368676.0,-717510.0,16000.0,-226543.0,-928053.0
20210809,2455,116.44,117.31,112.92,113.8,1853234.0,122000.0,-77000.0,-51788.0,-6788.0
20210809,2457,37.52,37.77,36.25,36.25,7056788.0,-1021000.0,0.0,2225.0,-1018775.0
20210809,2458,124.52,127.07,123.79,123.79,5441918.0,101339.0,-135000.0,30806.0,-2855.0
20210809,2460,30.71,34.69,30.61,31.35,8359300.0,-562000.0,0.0,-701.0,-562701.0
20210809,2461,17.83,18.29,17.67,17.79,1051248.0,29000.0,0.0,-1000.0,28000.0
20210809,2464,37.87,37.91,37.45,37.62,786304.0,-33000.0,0.0,-31020.0,-64020.0
20210809,2465,61.87,65.5,61.52,65.5,9354239.0,890000.0,0.0,0.0,890000.0
20210809,2466,39.51,39.51,39.2,39.38,116902.0,-1000.0,0.0,12000.0,11000.0
20210809,2467,42.35,42.42,41.79,41.87,873836.0,-468000.0,0.0,-3000.0,-471000.0
20210809,2468,11.89,11.97,11.8,11.84,14175.0,-4000.0,0.0,0.0,-4000.0
20210809,2472,62.04,62.52,60.22,60.22,3608300.0,-578000.0,0.0,-57696.0,-635696.0
20210809,2474,133.09,133.09,129.11,129.47,5492527.0,-2126630.0,-1000.0,6000.0,-2121630.0
20210809,2476,51.98,53.51,47.81,49.77,16152563.0,-432000.0,0.0,-119430.0,-551430.0
20210809,2478,56.81,57.14,55.83,55.91,689102.0,-198000.0,0.0,-44000.0,-242000.0
20210809,2481,90.46270114272389,91.31211617692786,84.68667631792785,85.3662109375,20749281.0,437100.0,-361000.0,-365000.0,-288900.0
20210809,2484,29.45,30.25,28.96,29.0,2953864.0,510000.0,0.0,0.0,510000.0
20210809,2485,19.950000762939453,19.950000762939453,19.450000762939453,19.5,1824095.0,-275000.0,0.0,53.0,-274947.0
20210809,2486,59.86,61.4,57.16,57.35,19009927.0,-134891.0,0.0,-311000.0,-445891.0
20210809,2489,17.557742356662942,17.557742356662942,17.045448213566846,17.09202003479004,14525082.0,-1469000.0,0.0,-324000.0,-1793000.0
20210809,2492,175.86,177.14,172.01,172.01,2936988.0,-677000.0,0.0,-270168.0,-947168.0
20210809,2493,32.43,32.43,32.18,32.43,251085.0,6000.0,0.0,0.0,6000.0
20210809,2495,15.63,15.67,15.2,15.37,1019219.0,-138000.0,0.0,199.0,-137801.0
20210809,2497,34.79,34.79,33.64,33.92,724554.0,5000.0,0.0,0.0,5000.0
20210809,2498,39.0,39.8,38.5,38.6,11444945.0,1326000.0,0.0,-420599.0,905401.0
20210809,2801,12.91,12.91,12.8,12.84,4800689.0,-277950.0,1000.0,-33000.0,-309950.0
20210809,2812,8.34,8.34,8.27,8.31,3786485.0,-433000.0,0.0,521.0,-432479.0
20210809,2820,13.76,13.76,13.68,13.72,974623.0,158000.0,0.0,0.0,158000.0
20210809,2834,6.979264272651221,7.008528220091446,6.950001683313843,7.001212120056152,18691841.0,86000.0,0.0,-23899.0,62101.0
20210809,2836,8.43,8.47,8.4,8.47,355767.0,-64000.0,0.0,-3.0,-64003.0
20210809,2838,8.3,8.33,8.27,8.33,1294341.0,25000.0,0.0,0.0,25000.0
20210809,2845,7.79,7.79,7.72,7.79,4753225.0,-956000.0,0.0,-18000.0,-974000.0
20210809,2851,22.72,22.96,22.56,22.76,675133.0,-65000.0,0.0,-2000.0,-67000.0
20210809,2852,9.95,9.99,9.92,9.95,76001.0,-9000.0,0.0,0.0,-9000.0
20210809,2855,17.51,17.58,17.35,17.45,5205110.0,553000.0,0.0,0.0,553000.0
20210809,2867,8.63,8.68,8.59,8.65,3213809.0,404000.0,0.0,-27000.0,377000.0
20210809,2880,15.41,15.49,15.22,15.49,16705617.0,-1462000.0,2000.0,-45000.0,-1505000.0
20210809,2881,49.37,49.76,48.84,49.56,25701645.0,-5753943.0,1000.0,539774.0,-5213169.0
20210809,2882,45.34855270385742,45.512860449690294,44.609177396684245,45.34855270385742,29164675.0,8018941.0,1000.0,318002.0,8337943.0
20210809,2883,11.5068641069662,11.547380692678706,11.425829374479113,11.466346740722656,102073664.0,431950.0,4603000.0,-443000.0,4591950.0
20210809,2884,19.23145525384729,19.26726722717285,19.088204022678216,19.26726722717285,26083490.0,-3508799.0,2000.0,-147994.0,-3654793.0
20210809,2885,19.47137737150301,19.623497009277344,19.281226230875387,19.623497009277344,26249932.0,10167992.0,2000.0,-184200.0,9985792.0
20210809,2886,25.48894369722369,25.56595039367676,25.334931872298828,25.56595039367676,22936982.0,-2543764.0,2000.0,-57000.0,-2598764.0
20210809,2887,11.914068222045898,11.949006536467024,11.844191593203648,11.914068222045898,15003035.0,-1662000.0,2000.0,-39000.0,-1699000.0
20210809,2889,12.75,12.87,12.71,12.79,3284660.0,-397618.0,0.0,20000.0,-377618.0
20210809,2890,10.646511345868245,10.683867820098802,10.571798397407129,10.609155654907228,40445680.0,2098000.0,2000.0,79000.0,2179000.0
20210809,2891,18.159887313842773,18.159887313842773,17.96335174009869,18.159887313842773,32589256.0,-1778311.0,4000.0,126000.0,-1648311.0
20210809,2892,17.302965208243027,17.340579986572266,17.190119265786144,17.340579986572266,15353534.0,-225682.0,2000.0,-31000.0,-254682.0
20210809,2897,5.86,5.88,5.82,5.85,1171000.0,-49000.0,0.0,0.0,-49000.0
20210809,3005,41.36,41.66,41.13,41.44,677525.0,63000.0,0.0,-7047.0,55953.0
20210809,3006,156.07,158.24,144.8,147.4,32847124.0,112812.0,-264000.0,-377520.0,-528708.0
20210809,3008,2315.75,2336.13,2299.44,2299.44,375762.0,14349.0,0.0,9331.0,23680.0
20210809,3010,67.98,68.79,67.1,67.62,1428245.0,15000.0,0.0,-2000.0,13000.0
20210809,3011,9.5,9.5,8.91,9.0,754300.0,-37000.0,0.0,0.0,-37000.0
20210809,3013,13.08,13.13,12.84,12.89,259107.0,-67000.0,0.0,0.0,-67000.0
20210809,3014,97.14,97.84,92.17,92.17,10622976.0,-337000.0,0.0,-164541.0,-501541.0
20210809,3016,80.99,82.95,78.85,80.44,6599020.0,1658000.0,0.0,-46000.0,1612000.0
20210809,3017,69.41,71.53,66.93,67.99,23776064.0,248000.0,-645000.0,338756.0,-58244.0
20210809,3019,74.13,75.5,73.44,73.78,5116106.0,-224895.0,0.0,103749.0,-121146.0
20210809,3022,39.94,40.41,39.39,39.63,363661.0,-6000.0,0.0,-6000.0,-12000.0
20210809,3023,199.84,199.84,195.15,196.43,642294.0,-162000.0,0.0,-5171.0,-167171.0
20210809,3024,11.88,12.16,11.79,11.84,535952.0,-164000.0,0.0,0.0,-164000.0
20210809,3025,21.86,21.96,20.13,20.47,1096000.0,-536000.0,0.0,0.0,-536000.0
20210809,3026,98.08,98.08,96.25,96.98,1307565.0,-187000.0,-180000.0,-11000.0,-378000.0
20210809,3028,20.8,20.87,20.73,20.76,569010.0,78000.0,0.0,-1.0,77999.0
20210809,3029,32.54,32.54,32.39,32.43,380500.0,-159000.0,0.0,1000.0,-158000.0
20210809,3030,47.92,48.08,47.67,47.83,332044.0,64000.0,0.0,0.0,64000.0
20210809,3031,22.75,23.33,22.25,22.3,4927214.0,1648800.0,0.0,-3000.0,1645800.0
20210809,3032,32.7,32.78,32.24,32.31,508279.0,-202000.0,0.0,0.0,-202000.0
20210809,3033,18.56,18.56,17.61,17.83,15537498.0,-878000.0,0.0,-24084.0,-902084.0
20210809,3034,365.58,367.56,354.39,354.39,9433574.0,-1501062.0,-79000.0,-638034.0,-2218096.0
20210809,3035,92.09,93.66,89.6,91.17,10174797.0,2016000.0,-374000.0,-631940.0,1010060.0
20210809,3036,54.4,54.64,51.96,53.59,6847958.0,354000.0,-1000.0,138897.0,491897.0
20210809,3037,130.9219023605873,132.7153530778556,129.12845164331895,130.02517700195312,12038945.0,-223039.0,60000.0,-235000.0,-398039.0
20210809,3041,50.83,51.67,48.83,49.33,1707756.0,-129000.0,0.0,-1000.0,-130000.0
20210809,3042,90.49,93.1,89.36,91.23,6033247.0,500000.0,-72000.0,-213162.0,214838.0
20210809,3044,98.7,99.11,98.3,98.7,701679.0,-271000.0,-119000.0,39000.0,-351000.0
20210809,3045,87.89,87.89,86.67,87.08,4522808.0,785000.0,-1000.0,500000.0,1284000.0
20210809,3047,9.87,9.87,9.55,9.6,1506004.0,-434000.0,0.0,-3.0,-434003.0
20210809,3048,25.68,25.68,25.05,25.16,1852163.0,-342000.0,0.0,-25000.0,-367000.0
20210809,3049,12.494539950818464,12.494539950818464,12.074947357177734,12.074947357177734,9397831.0,-681000.0,0.0,-260002.0,-941002.0
20210809,3050,12.51,12.6,12.26,12.6,1142310.0,-50000.0,0.0,-2000.0,-52000.0
20210809,3051,20.76,21.42,20.26,20.59,1114103.0,-34000.0,0.0,0.0,-34000.0
20210809,3058,16.49,16.96,16.29,16.29,2444805.0,-77000.0,0.0,0.0,-77000.0
20210809,3059,34.71,34.76,33.49,33.54,3590751.0,-301050.0,0.0,-107633.0,-408683.0
20210809,3060,22.33,22.79,21.97,21.97,2516579.0,-225000.0,0.0,9537.0,-215463.0
20210809,3062,19.57,19.57,19.07,19.17,2373043.0,-752000.0,0.0,-1361.0,-753361.0
20210809,3090,40.39,40.61,39.64,39.71,2135452.0,423000.0,0.0,-2033.0,420967.0
20210809,3092,70.19,72.35,68.51,70.19,8056235.0,-193900.0,0.0,161000.0,-32900.0
20210809,3138,187.84,187.84,178.98,178.98,369436.0,-56896.0,0.0,0.0,-56896.0
20210809,3149,66.79,66.87,64.64,64.64,1168825.0,-30000.0,0.0,0.0,-30000.0
20210809,3189,161.53302374753085,163.3179190375588,156.17833787744695,157.07078552246094,10197850.0,-197571.0,-40000.0,-222108.0,-459679.0
20210809,3209,19.59,19.59,19.13,19.19,1159559.0,-216000.0,0.0,-1000.0,-217000.0
20210809,3231,23.324915506833367,23.324915506833367,22.9031267938382,23.0296630859375,10631590.0,-4966539.0,3000.0,197289.0,-4766250.0
20210809,3305,44.19,45.36,43.53,43.69,1893063.0,-104000.0,0.0,-210000.0,-314000.0
20210809,3312,17.71,17.85,17.05,17.47,3247832.0,-1227000.0,0.0,0.0,-1227000.0
20210809,3324,163.20681847939943,163.65031526874563,158.7718505859375,158.7718505859375,1264000.0,,,,
20210809,3338,42.92,42.92,41.18,41.18,511153.0,-117000.0,0.0,-7760.0,-124760.0
20210809,3356,32.45,33.99,32.27,32.9,819245.0,200000.0,0.0,-9000.0,191000.0
20210809,3376,88.67,88.67,87.84,87.84,362499.0,-22034.0,0.0,-3000.0,-25034.0
20210809,3380,23.12,23.12,22.61,22.61,1087204.0,-247000.0,0.0,-10693.0,-257693.0
20210809,3406,465.2,474.11,461.64,466.09,1497157.0,-119528.0,-10000.0,46666.0,-82862.0
20210809,3413,185.15,185.55,180.4,181.2,606711.0,81000.0,0.0,-28452.0,52548.0
20210809,3437,28.37,28.86,28.03,28.08,1899435.0,-93000.0,0.0,-2000.0,-95000.0
20210809,3443,358.14,362.92,349.55,350.5,1299050.0,-42400.0,0.0,2229.0,-40171.0
20210809,3450,56.03636123458179,56.03636123458179,54.293825052134125,54.385536193847656,664770.0,-113000.0,0.0,-28175.0,-141175.0
20210809,3481,18.332359297015675,18.840308745235983,18.055296325095124,18.56324577331543,172454638.0,-19315207.0,-2000.0,1026318.0,-18290889.0
20210809,3504,93.0,95.6,91.2,93.3,3226269.0,132000.0,112000.0,118000.0,362000.0
20210809,3515,129.98,131.59,127.97,128.78,1015125.0,-9000.0,-125000.0,-16735.0,-150735.0
20210809,3532,165.73,168.4,162.16,166.62,497605.0,-63000.0,27000.0,-13987.0,-49987.0
20210809,3533,494.16,495.9,483.72,485.46,172502.0,-67750.0,0.0,-7990.0,-75740.0
20210809,3535,15.92,15.92,15.23,15.23,945600.0,-41000.0,0.0,-1.0,-41001.0
20210809,3543,24.07,24.07,23.78,23.78,117120.0,-15000.0,0.0,-1000.0,-16000.0
20210809,3545,209.73,213.26,197.94,197.94,20699596.0,430109.0,-26000.0,-380730.0,23379.0
20210809,3550,20.05,20.05,19.2,19.24,988801.0,-293000.0,0.0,0.0,-293000.0
20210809,3563,252.69,257.55,250.04,252.69,702381.0,29000.0,100000.0,3000.0,132000.0
20210809,3576,22.424582064125357,22.424582064125357,20.30998420715332,20.30998420715332,18835319.0,365987.0,0.0,0.0,365987.0
20210809,3583,55.81,55.81,55.26,55.35,279000.0,-74000.0,0.0,-1000.0,-75000.0
20210809,3591,22.43,23.21,22.0,22.43,2686161.0,427000.0,0.0,0.0,427000.0
20210809,3596,72.29,73.7,71.9,71.98,2523622.0,-379000.0,1000.0,-14235.0,-392235.0
20210809,3605,52.49,53.49,50.95,51.4,2029126.0,209000.0,0.0,-115817.0,93183.0
20210809,3645,45.87,45.87,44.88,44.88,445002.0,-218000.0,0.0,-23000.0,-241000.0
20210809,3653,256.66,261.71,256.66,257.08,718517.0,-49000.0,10000.0,-21678.0,-60678.0
20210809,3661,542.66,559.85,532.15,549.35,2052266.0,-130838.0,253000.0,-3000.0,119162.0
20210809,3665,218.48,221.13,218.48,218.92,356292.0,21000.0,-60000.0,-5990.0,-44990.0
20210809,3673,39.56,39.97,38.96,38.96,1422160.0,-381000.0,0.0,-8638.0,-389638.0
20210809,3686,28.94,29.01,27.45,27.9,1156728.0,96000.0,0.0,0.0,96000.0
20210809,3694,23.38,24.1,22.53,22.91,10421005.0,-195000.0,0.0,0.0,-195000.0
20210809,3701,20.85,21.33,20.37,21.33,192454.0,17000.0,0.0,0.0,17000.0
20210809,3702,42.23,42.23,41.78,41.86,8347876.0,-4350000.0,-1000.0,2899001.0,-1451999.0
20210809,3704,25.27,25.55,24.93,25.03,1465232.0,-297000.0,0.0,-22200.0,-319200.0
20210809,3706,22.63,22.63,22.35,22.39,2166578.0,-746000.0,0.0,-8000.0,-754000.0
20210809,3711,98.69480967521667,101.01704049110413,97.53369426727296,99.08184814453124,9958167.0,1683257.0,548000.0,-6120.0,2225137.0
20210809,3712,29.3,30.49,29.3,29.63,1958568.0,130000.0,0.0,-2000.0,128000.0
20210809,3714,73.49985273649636,74.42090348744465,71.19722585912568,71.2893295288086,11567906.0,-1066900.0,0.0,-48890.0,-1115790.0
20210809,4551,149.15,150.02,146.09,146.96,438107.0,-13000.0,-57000.0,-167844.0,-237844.0
20210809,4904,51.74,51.91,51.4,51.74,2406668.0,1391000.0,1574000.0,-183000.0,0.0
20210809,4906,23.389982064206595,23.634050821567353,23.064556537141808,23.105234146118164,7472560.0,-2512000.0,0.0,-195044.0,-2707044.0
20210809,4915,44.31,44.56,43.34,43.42,6356886.0,628000.0,0.0,-107739.0,520261.0
20210809,4916,24.53,24.53,23.69,23.69,334042.0,-105000.0,0.0,0.0,-105000.0
20210809,4919,129.8086045468327,132.00131746147514,119.28358255654896,121.4762954711914,39582855.0,-1458925.0,0.0,-331081.0,-1790006.0
20210809,4927,56.89,56.89,54.78,54.78,998137.0,-225000.0,0.0,-1000.0,-226000.0
20210809,4934,35.02,35.11,33.28,34.13,5300987.0,-60000.0,0.0,0.0,-60000.0
20210809,4938,54.39,54.39,53.91,53.99,5144629.0,-401142.0,-1000.0,60000.0,-342142.0
20210809,4952,59.1,60.61,57.12,58.34,3010929.0,756000.0,0.0,0.0,756000.0
20210809,4956,29.1,29.2,27.4,27.54,6172806.0,-477000.0,0.0,0.0,-477000.0
20210809,4958,87.40493521341463,87.82515124809451,86.144287109375,86.144287109375,2291990.0,-281302.0,-225000.0,-57000.0,-563302.0
20210809,4960,12.53,12.53,12.18,12.28,9287150.0,257000.0,0.0,0.0,257000.0
20210809,4961,350.13,355.19,324.23,327.61,11947121.0,415509.0,461000.0,58106.0,934615.0
20210809,4967,88.16,88.88,84.77,84.89,4949870.0,6000.0,0.0,-60000.0,-54000.0
20210809,4968,269.61,269.61,261.46,261.8,1560150.0,-116820.0,0.0,-26007.0,-142827.0
20210809,4977,74.13,74.21,72.31,72.31,168059.0,21000.0,0.0,0.0,21000.0
20210809,4989,49.97673186948765,50.57765566172132,47.77335036214245,49.075347900390625,3745867.0,-408000.0,0.0,-605.0,-408605.0
20210809,5222,95.67,96.68,93.31,94.66,549331.0,,,,
20210809,5234,80.45,83.68,78.92,79.85,1015000.0,56000.0,0.0,-360.0,55640.0
20210809,5243,61.21,62.27,59.52,59.61,2279001.0,-234000.0,0.0,-60969.0,-294969.0
20210809,5258,19.03,19.03,18.45,18.5,465969.0,-74000.0,0.0,-1000.0,-75000.0
20210809,5269,1836.7,1836.7,1717.61,1749.67,966645.0,-21089.0,-91000.0,-37518.0,-149607.0
20210809,5388,54.71,54.71,53.54,53.96,667050.0,-58000.0,0.0,-4060.0,-62060.0
20210809,5434,109.89,109.89,107.83,107.83,407215.0,-127000.0,1000.0,-3000.0,-129000.0
20210809,5469,41.47,41.47,40.5,40.5,3207987.0,-777100.0,0.0,-153498.0,-930598.0
20210809,5471,86.32,86.7,82.5,82.88,5393055.0,-47300.0,0.0,-138996.0,-186296.0
20210809,5484,21.31,21.74,21.31,21.43,31392.0,-2000.0,0.0,0.0,-2000.0
20210809,5876,35.13,35.51,34.71,35.51,2782408.0,163346.0,0.0,-11745.0,151601.0
20210809,5880,16.28,16.28,16.14,16.28,25602433.0,-1323923.0,2000.0,0.0,-1321923.0
20210809,6005,12.02,12.13,11.87,12.09,6584471.0,347000.0,0.0,0.0,347000.0
20210809,6024,31.72,31.72,31.56,31.64,111516.0,14000.0,0.0,0.0,14000.0
20210809,6108,18.0,18.7,17.88,18.21,2515200.0,132000.0,0.0,-2000.0,130000.0
