date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210803,2327,128.6379157577962,129.56005523949435,127.02418170073362,127.48524475097656,11215856.0,-115308.0,19041.0,35538.0,-60729.0
20210803,2328,36.75,37.01,35.97,36.1,6657303.0,465110.0,0.0,74746.0,539856.0
20210803,2329,23.55,24.54,23.55,24.41,47428822.0,8690000.0,12000.0,-212924.0,8489076.0
20210803,2330,543.9181518554688,543.9181518554688,540.2554033581256,543.9181518554688,22747702.0,9815396.0,-254573.0,-447699.0,9113124.0
20210803,2331,19.09,19.18,18.78,18.87,1808117.0,-196000.0,0.0,-85217.0,-281217.0
20210803,2332,18.84,19.08,18.69,18.84,2256119.0,-245000.0,0.0,4533.0,-240467.0
20210803,2337,37.044409700957864,37.044409700957864,36.36547179086953,36.7898063659668,41051876.0,-6040750.0,1196000.0,-1257508.0,-6102258.0
20210803,2338,90.79,93.65,89.68,91.07,13551839.0,684015.0,-578000.0,-39000.0,67015.0
20210803,2340,31.01,32.92,30.52,31.92,65279740.0,-4775150.0,0.0,665780.0,-4109370.0
20210803,2342,42.13,44.69,41.99,43.78,14253168.0,-2972981.0,0.0,0.0,-2972981.0
20210803,2344,31.421111675731808,31.787538983469684,30.77986564970764,31.100488662719727,120692789.0,-31817370.0,-829000.0,-1521743.0,-34168113.0
20210803,2345,303.52,306.24,294.43,301.24,1085131.0,167740.0,-25000.0,2858.0,145598.0
20210803,2347,43.04,43.2,42.48,43.2,5266861.0,-2190875.0,-260000.0,175600.0,-2275275.0
20210803,2349,9.47,9.58,9.42,9.42,1553656.0,-677000.0,0.0,0.0,-677000.0
20210803,2351,133.19,136.72,131.43,133.63,4590018.0,-165000.0,3000.0,-82988.0,-244988.0
20210803,2352,28.24,28.48,27.96,28.05,3199478.0,-1529000.0,0.0,-141056.0,-1670056.0
20210803,2353,22.17341277273179,22.213436371689543,21.773170675944595,21.813194274902344,14337588.0,-6272563.0,-23951.0,-152000.0,-6448514.0
20210803,2354,55.59,55.86,55.32,55.86,1886512.0,-404290.0,114000.0,3579.0,-286711.0
20210803,2355,28.15501465141944,28.45775873131765,27.852273871148267,27.938770294189453,826000.0,-326000.0,0.0,-16422.0,-342422.0
20210803,2356,20.06,20.14,19.89,20.14,6750254.0,-2067729.0,361000.0,-24134.0,-1730863.0
20210803,2357,244.47,249.78,242.19,246.37,5928515.0,449258.0,19923.0,-19446.0,449735.0
20210803,2359,16.93,16.98,16.61,16.75,619300.0,-14000.0,0.0,-2000.0,-16000.0
20210803,2360,171.57,173.34,170.24,171.13,541152.0,-158000.0,-1000.0,4515.0,-154485.0
20210803,2362,24.4,24.65,24.4,24.61,230021.0,89000.0,0.0,-1000.0,88000.0
20210803,2363,26.96,29.66,26.7,29.4,62847005.0,11101930.0,0.0,1409770.0,12511700.0
20210803,2365,11.14,11.23,11.05,11.09,193002.0,-6000.0,0.0,0.0,-6000.0
20210803,2367,20.040558041344816,20.18302755448073,19.850601136283498,19.898090362548828,1724559.0,-131000.0,0.0,2606.0,-128394.0
20210803,2368,70.54,71.9,70.35,70.74,5202828.0,-1553000.0,175000.0,58432.0,-1319568.0
20210803,2369,24.445435985231597,25.161786802458664,24.445435985231597,25.072242736816406,16351711.0,-247000.0,0.0,80890.0,-166110.0
20210803,2374,12.47,12.51,12.31,12.39,669900.0,7000.0,0.0,-2000.0,5000.0
20210803,2375,114.42,116.04,112.26,113.34,1037426.0,-273000.0,0.0,-22402.0,-295402.0
20210803,2376,80.1,80.58,78.57,78.97,5444709.0,-209000.0,-616000.0,-69023.0,-894023.0
20210803,2377,119.06,119.45,115.14,115.54,5266590.0,-2888087.0,40000.0,172047.0,-2676040.0
20210803,2379,471.46,473.02,452.04,466.03,3191254.0,487892.0,-4000.0,-847.0,483045.0
20210803,2380,11.78,12.47,11.78,11.93,4027373.0,-358000.0,0.0,0.0,-358000.0
20210803,2382,62.0,62.08,60.81,61.53,10883841.0,-572186.0,88000.0,-3551.0,-487737.0
20210803,2383,191.27,193.86,187.37,193.0,3330952.0,1509731.0,-1156000.0,1706.0,355437.0
20210803,2385,61.84,61.92,61.22,61.69,2442747.0,-765000.0,-162000.0,94202.0,-832798.0
20210803,2387,39.06,39.46,38.65,39.06,1450720.0,0.0,0.0,2000.0,2000.0
20210803,2388,52.08,52.95,51.98,52.37,1923887.0,-294000.0,0.0,-8000.0,-302000.0
20210803,2390,26.5,26.59,25.97,25.97,6495464.0,-1537000.0,0.0,0.0,-1537000.0
20210803,2392,34.09,34.47,34.09,34.26,743408.0,-96000.0,0.0,23000.0,-73000.0
20210803,2393,47.77,49.93,47.54,49.18,15677094.0,1342900.0,980000.0,581733.0,2904633.0
20210803,2395,295.39,301.15,292.52,295.39,1098800.0,198685.0,-140000.0,111.0,58796.0
20210803,2399,24.38,24.43,23.52,23.52,2554220.0,33000.0,0.0,-1000.0,32000.0
20210803,2401,38.46,39.27,38.15,38.87,20305078.0,3491000.0,0.0,274844.0,3765844.0
20210803,2402,16.49,16.66,16.4,16.49,701220.0,-159000.0,0.0,-3000.0,-162000.0
20210803,2404,149.72,154.79,149.72,153.62,1016213.0,208775.0,0.0,-316.0,208459.0
20210803,2405,11.44,11.63,11.44,11.54,766001.0,122000.0,0.0,0.0,122000.0
20210803,2406,25.67454719543457,26.55987548828125,24.789216995239254,26.55987548828125,16809343.0,754000.0,8000.0,-1000.0,761000.0
20210803,2408,66.67948591051879,67.5709228515625,66.50119444163558,67.5709228515625,14189066.0,6763815.0,172801.0,30867.0,6967483.0
20210803,2409,19.874491457079277,20.151809942526896,19.504733476482453,19.73583221435547,112099551.0,-20976035.0,-1702597.0,-1814130.0,-24492762.0
20210803,2412,96.35,96.76,96.35,96.76,9700382.0,3543113.0,39125.0,-90000.0,3492238.0
20210803,2413,19.94,19.94,19.6,19.65,145060.0,11000.0,0.0,1.0,11001.0
20210803,2417,40.28,42.22,39.99,41.94,7618600.0,-405000.0,0.0,-54000.0,-459000.0
20210803,2419,18.03,18.25,18.03,18.25,545763.0,163000.0,0.0,151016.0,314016.0
20210803,2421,38.59,38.59,37.53,37.57,1533883.0,-50000.0,0.0,0.0,-50000.0
20210803,2426,25.51,26.16,25.23,25.79,8004084.0,451050.0,0.0,45852.0,496902.0
20210803,2427,9.68,9.68,9.63,9.68,72350.0,-6000.0,0.0,-1000.0,-7000.0
20210803,2428,191.0,193.51,188.07,190.58,366009.0,8000.0,4000.0,-3854.0,8146.0
20210803,2431,12.12,12.26,11.56,11.79,1124015.0,107000.0,0.0,1.0,107001.0
20210803,2436,68.39,70.41,68.21,70.33,5979534.0,579850.0,0.0,102045.0,681895.0
20210803,2439,88.05,89.22,87.28,88.44,1611124.0,77586.0,30000.0,1000.0,108586.0
20210803,2441,70.0,71.99,69.31,71.99,6042643.0,1516500.0,363000.0,11034.0,1890534.0
20210803,2444,11.5,11.55,11.45,11.5,108000.0,,,,
20210803,2449,37.45722723620808,38.20167064666748,37.45722723620808,37.61395263671875,28895752.0,749100.0,-24000.0,363721.0,1088821.0
20210803,2451,54.19,54.5,54.04,54.34,476100.0,11000.0,0.0,-65.0,10935.0
20210803,2453,19.79,19.87,19.59,19.71,333000.0,68000.0,0.0,0.0,68000.0
20210803,2454,699.4324841855178,699.4324841855178,686.1521205617421,692.0545043945312,2919205.0,624649.0,-76449.0,-118137.0,430063.0
20210803,2455,118.63,121.27,118.19,119.07,1588535.0,-73000.0,298000.0,-6264.0,218736.0
20210803,2457,37.18,37.57,36.74,36.84,3443971.0,-289000.0,0.0,304.0,-288696.0
20210803,2458,133.98,136.53,129.98,131.44,10671458.0,-1665209.0,-9000.0,156409.0,-1517800.0
20210803,2460,31.84,32.68,31.35,31.45,1096040.0,-218000.0,0.0,119.0,-217881.0
20210803,2461,17.59,17.67,17.28,17.48,536161.0,9000.0,0.0,-997.0,8003.0
20210803,2464,38.63,38.76,38.08,38.34,586267.0,36000.0,0.0,33945.0,69945.0
20210803,2465,54.89,55.24,52.33,52.77,1383305.0,32400.0,0.0,0.0,32400.0
20210803,2466,38.88,39.06,38.74,38.92,92319.0,10000.0,0.0,-2000.0,8000.0
20210803,2467,44.73,44.73,43.85,43.85,1468424.0,-808867.0,0.0,-18000.0,-826867.0
20210803,2468,11.93,11.93,11.84,11.84,21000.0,0.0,0.0,-1000.0,-1000.0
20210803,2472,58.48,59.59,58.16,58.32,1265000.0,-374000.0,0.0,1013.0,-372987.0
20210803,2474,134.9,135.98,134.9,135.98,1092541.0,240159.0,35935.0,-3130.0,272964.0
20210803,2476,48.41,49.85,47.64,48.41,7358718.0,-1990000.0,250000.0,2000.0,-1738000.0
20210803,2478,57.14,57.47,56.57,56.73,450040.0,-53000.0,0.0,-2000.0,-55000.0
20210803,2481,93.45255850905365,98.48139573824038,92.61441897085584,95.12883758544922,29614191.0,-1268950.0,2398000.0,279800.0,1408850.0
20210803,2484,30.25,31.18,30.21,30.66,10991979.0,-322000.0,3000.0,-1000.0,-320000.0
20210803,2485,20.649999618530273,20.799999237060547,20.450000762939453,20.549999237060547,1008023.0,-301000.0,0.0,-218.0,-301218.0
20210803,2486,56.0,59.28,56.0,57.74,13218639.0,-1749980.0,4000.0,-121000.0,-1866980.0
20210803,2489,16.114000202378918,16.160572017828866,15.834566569918923,15.881139755249023,2271800.0,-645000.0,0.0,-4997.0,-649997.0
20210803,2492,176.71,180.56,175.0,176.71,2675773.0,-546863.0,-2621.0,-97221.0,-646705.0
20210803,2493,32.39,32.43,32.18,32.43,275000.0,38000.0,0.0,0.0,38000.0
20210803,2495,16.45,16.57,16.1,16.32,746125.0,-207000.0,0.0,-1000.0,-208000.0
20210803,2497,36.68,37.56,36.31,36.31,1566518.0,-83000.0,0.0,-1000.0,-84000.0
20210803,2498,39.9,41.5,39.85,41.45,20033575.0,8183640.0,-1863.0,815942.0,8997719.0
20210803,2801,12.76,12.84,12.72,12.8,3700437.0,-1066904.0,0.0,4000.0,-1062904.0
20210803,2812,8.31,8.31,8.27,8.27,2484655.0,249000.0,0.0,0.0,249000.0
20210803,2820,13.39,13.56,13.39,13.52,4835800.0,1939500.0,0.0,0.0,1939500.0
20210803,2834,6.935369969174026,6.9500017166137695,6.913423027065837,6.9500017166137695,17497155.0,-8193504.0,0.0,167000.0,-8026504.0
20210803,2836,8.43,8.47,8.43,8.47,297528.0,-40000.0,0.0,-4149.0,-44149.0
20210803,2838,8.3,8.33,8.27,8.3,1296637.0,102000.0,0.0,0.0,102000.0
20210803,2845,7.79,7.82,7.75,7.79,1726860.0,-654000.0,0.0,0.0,-654000.0
20210803,2851,23.12,23.32,23.04,23.08,1629568.0,-176000.0,0.0,-890.0,-176890.0
20210803,2852,9.92,9.95,9.92,9.95,41206.0,-4000.0,0.0,0.0,-4000.0
20210803,2855,17.64,17.77,17.61,17.74,1272519.0,90000.0,0.0,0.0,90000.0
20210803,2867,8.7,8.71,8.64,8.66,5595865.0,-2159000.0,0.0,-8000.0,-2167000.0
20210803,2880,15.22,15.3,15.22,15.3,5517059.0,1827869.0,-1982.0,0.0,1825887.0
20210803,2881,50.02,50.02,49.3,49.76,14151433.0,-3301355.0,52869.0,-123772.0,-3372258.0
20210803,2882,45.34854780171383,45.59500939382082,45.102089392631406,45.51285552978515,16429056.0,-4824381.0,46181.0,-317003.0,-5095203.0
20210803,2883,11.466347179933956,11.506864547729492,11.38531244434288,11.506864547729492,34847195.0,170125.0,595713.0,-88620.0,677218.0
20210803,2884,19.2672714386464,19.303083419799805,19.195645807405807,19.303083419799805,14415251.0,617978.0,-100876.0,-39000.0,478102.0
20210803,2885,19.623497009277344,19.623497009277344,19.433347462059427,19.623497009277344,11779129.0,4154053.0,0.0,-249000.0,3905053.0
20210803,2886,25.45043941616496,25.488941192626953,25.37343272727873,25.488941192626953,19384201.0,3794161.0,611012.0,-1000.0,4404173.0
20210803,2887,11.94900507641976,11.94900507641976,11.80925104346992,11.879128456115724,19727120.0,-3021493.0,-31281.0,33000.0,-3019774.0
20210803,2889,12.71,12.71,12.64,12.71,2359190.0,-869000.0,0.0,0.0,-869000.0
20210803,2890,10.60915558182773,10.60915558182773,10.497086943177564,10.57179832458496,24871007.0,2259382.0,579012.0,-548000.0,2290394.0
20210803,2891,18.159886779129,18.199193292941473,18.04196573824419,18.12057876586914,21352831.0,-3393128.0,278490.0,-357000.0,-3471638.0
20210803,2892,17.302967071533203,17.302967071533203,17.227735899304207,17.302967071533203,11395042.0,-1128758.0,307230.0,16000.0,-805528.0
20210803,2897,5.93,5.93,5.86,5.88,765400.0,-452000.0,0.0,-4000.0,-456000.0
20210803,3005,42.73,42.95,42.27,42.35,985172.0,-295000.0,0.0,1925.0,-293075.0
20210803,3006,158.24,161.68,157.39,159.1,16793106.0,525183.0,0.0,451806.0,976989.0
20210803,3008,2385.06,2393.21,2356.52,2360.6,363981.0,-186788.0,-12000.0,-2693.0,-201481.0
20210803,3010,66.15,66.88,66.0,66.22,707933.0,113000.0,0.0,-492.0,112508.0
20210803,3011,8.9,8.95,8.86,8.93,280000.0,39000.0,0.0,0.0,39000.0
20210803,3013,12.94,13.32,12.94,13.08,130169.0,-7000.0,0.0,0.0,-7000.0
20210803,3014,90.4,93.24,90.4,92.17,6788637.0,557000.0,-2000.0,73537.0,628537.0
20210803,3016,86.58,88.07,84.9,85.46,5959394.0,-1279000.0,0.0,-18000.0,-1297000.0
20210803,3017,66.49,69.05,65.51,68.79,10336253.0,1014000.0,344000.0,425779.0,1783779.0
20210803,3019,73.71,75.06,73.62,74.64,2659573.0,-142040.0,0.0,402605.0,260565.0
20210803,3022,41.04,41.27,40.49,40.8,231493.0,-88000.0,0.0,4000.0,-84000.0
20210803,3023,201.98,205.82,201.98,204.54,337275.0,2000.0,-94000.0,0.0,-92000.0
20210803,3024,12.16,12.25,11.84,11.93,632154.0,-186000.0,0.0,0.0,-186000.0
20210803,3025,21.71,21.91,21.46,21.66,237028.0,23000.0,0.0,0.0,23000.0
20210803,3026,96.98,98.81,95.88,96.25,4602901.0,-567000.0,-180000.0,11000.0,-736000.0
20210803,3028,21.2,21.23,20.8,20.84,1578070.0,230000.0,0.0,-50243.0,179757.0
20210803,3029,32.35,32.58,32.2,32.32,330086.0,-94000.0,0.0,189.0,-93811.0
20210803,3030,47.83,48.25,47.67,48.0,326580.0,79000.0,0.0,-1000.0,78000.0
20210803,3031,24.82,26.35,24.07,24.65,19577774.0,-1392000.0,0.0,2000.0,-1390000.0
20210803,3032,32.93,33.01,32.82,32.82,341050.0,-44000.0,0.0,0.0,-44000.0
20210803,3033,17.94,18.23,17.94,18.19,4620359.0,2067000.0,0.0,-12552.0,2054448.0
20210803,3034,358.34,365.58,356.36,359.0,11900164.0,-1080949.0,-10000.0,359928.0,-731021.0
20210803,3035,101.97,106.12,99.66,105.66,10490284.0,1152409.0,0.0,177948.0,1330357.0
20210803,3036,49.12,49.53,48.47,49.53,1741133.0,678000.0,-18000.0,-4556.0,655444.0
20210803,3037,130.92188802083334,134.95715169270832,129.1284375,134.5087890625,40733946.0,935553.0,577000.0,237698.0,1750251.0
20210803,3041,50.0,52.0,49.67,51.17,4088339.0,689728.0,0.0,-1000.0,688728.0
20210803,3042,93.1,95.72,93.1,94.6,9846195.0,-642000.0,0.0,104042.0,-537958.0
20210803,3044,98.3,99.92,98.3,98.7,1702476.0,329000.0,-120000.0,-685.0,208315.0
20210803,3045,85.85,86.26,85.45,86.26,2950792.0,602610.0,68191.0,213000.0,883801.0
20210803,3047,10.0,10.09,9.91,9.96,696542.0,167000.0,0.0,0.0,167000.0
20210803,3048,25.71,26.13,25.61,25.75,1524310.0,-197000.0,0.0,-42000.0,-239000.0
20210803,3049,12.54116166671094,12.681026458740234,12.447919361257751,12.681026458740234,7090467.0,-477000.0,0.0,-31988.0,-508988.0
20210803,3050,12.34,12.55,12.13,12.39,1256858.0,-201000.0,0.0,-2000.0,-203000.0
20210803,3051,19.6,20.43,19.6,20.01,938631.0,-7000.0,0.0,0.0,-7000.0
20210803,3058,16.82,17.2,16.77,16.82,1227161.0,4000.0,0.0,0.0,4000.0
20210803,3059,35.71,36.12,34.85,35.26,5618371.0,-129000.0,0.0,-423310.0,-552310.0
20210803,3060,22.56,23.1,22.56,22.83,1188400.0,345000.0,0.0,-925.0,344075.0
20210803,3062,19.76,19.81,19.37,19.42,1830330.0,-419000.0,0.0,6632.0,-412368.0
20210803,3090,40.95,41.37,40.74,40.88,902257.0,-11000.0,0.0,-620.0,-11620.0
20210803,3092,70.57,73.37,69.91,72.06,9087763.0,48000.0,-92000.0,3000.0,-41000.0
20210803,3138,178.98,186.51,177.21,177.21,513948.0,-169000.0,0.0,6000.0,-163000.0
20210803,3149,65.18,65.87,64.87,64.95,613329.0,-8000.0,0.0,0.0,-8000.0
20210803,3189,168.22637678447524,172.68861489546927,165.1028101067794,169.56504821777344,14921555.0,1094106.0,9000.0,121473.0,1224579.0
20210803,3209,18.88,19.16,18.88,19.0,640555.0,77000.0,0.0,0.0,77000.0
20210803,3231,23.282737431167806,23.32491565914425,22.860948715418377,23.11402130126953,17729596.0,-2759918.0,315000.0,-89582.0,-2534500.0
20210803,3305,45.44,45.95,44.94,45.28,1237861.0,41000.0,0.0,-86000.0,-45000.0
20210803,3312,16.98,17.33,16.91,17.23,1529183.0,146000.0,0.0,-1000.0,145000.0
20210803,3324,161.87634289919674,163.65033021864,161.43284606933594,161.43284606933594,503000.0,,,,
20210803,3338,42.79,43.87,42.79,42.96,260983.0,66000.0,0.0,-676.0,65324.0
20210803,3356,35.98,36.98,35.44,35.62,667273.0,-217000.0,0.0,-3000.0,-220000.0
20210803,3376,91.6,91.6,89.51,90.35,806100.0,-283755.0,0.0,-8000.0,-291755.0
20210803,3380,23.97,24.09,23.76,23.76,621000.0,-210000.0,0.0,-8000.0,-218000.0
20210803,3406,468.77,476.79,464.31,467.87,962249.0,-213977.0,3000.0,22883.0,-188094.0
20210803,3413,188.71,190.3,187.13,188.71,358150.0,-37000.0,-1000.0,-40313.0,-78313.0
20210803,3437,30.57,31.45,30.18,30.71,4874700.0,-61000.0,0.0,-21.0,-61021.0
20210803,3443,387.75,389.18,375.33,375.33,2768010.0,-929145.0,-90000.0,-30742.0,-1049887.0
20210803,3450,55.394375155995654,57.13691130417165,55.394375155995654,56.311500549316406,928178.0,396000.0,0.0,36486.0,432486.0
20210803,3481,17.73205709747395,17.916765761802754,17.408816268532522,17.593524932861328,99606571.0,-10626072.0,-1740000.0,-1526830.0,-13892902.0
20210803,3504,85.5,89.4,84.9,89.1,1367498.0,162000.0,105000.0,110000.0,377000.0
20210803,3515,138.03,138.84,135.21,135.62,1209055.0,-415000.0,-193000.0,-23451.0,-631451.0
20210803,3532,172.86,173.3,168.85,170.18,324470.0,-110284.0,0.0,-1000.0,-111284.0
20210803,3533,492.42,493.29,481.11,481.11,312398.0,-13491.0,-172000.0,-4000.0,-189491.0
20210803,3535,16.34,16.48,16.06,16.06,245002.0,-17000.0,0.0,1.0,-16999.0
20210803,3543,23.44,23.52,23.27,23.27,143007.0,21000.0,0.0,1000.0,22000.0
20210803,3545,223.87,229.36,218.37,221.9,37358562.0,1443782.0,-310000.0,186000.0,1319782.0
20210803,3550,20.05,20.68,19.96,20.68,1344304.0,458000.0,0.0,-1001.0,456999.0
20210803,3563,241.65,250.92,239.44,246.06,832435.0,187000.0,88000.0,-1000.0,274000.0
20210803,3576,21.033058166503903,21.033058166503903,21.033058166503903,21.033058166503903,0.0,,,,
20210803,3583,55.35,55.81,55.35,55.63,109100.0,-10000.0,0.0,840.0,-9160.0
20210803,3591,24.76,25.75,24.37,24.89,6415405.0,-608000.0,0.0,90657.0,-517343.0
20210803,3596,75.5,76.2,75.34,75.34,1226285.0,-419000.0,0.0,-8515.0,-427515.0
20210803,3605,52.86,53.59,52.04,52.58,1310686.0,-338000.0,0.0,-1631.0,-339631.0
20210803,3645,46.32,47.04,45.15,45.33,750303.0,23000.0,0.0,28000.0,51000.0
20210803,3653,277.7,292.85,274.33,284.43,2888322.0,355000.0,-35000.0,142343.0,462343.0
20210803,3661,593.29,609.53,590.43,594.25,1319019.0,-26103.0,-75000.0,-6510.0,-107613.0
20210803,3665,228.21,232.19,222.01,222.01,1496885.0,-438000.0,105000.0,41836.0,-291164.0
20210803,3673,39.56,39.7,38.96,39.05,2233530.0,-1326000.0,0.0,2510.0,-1323490.0
20210803,3686,29.68,30.64,29.38,30.49,1491628.0,83000.0,0.0,0.0,83000.0
20210803,3694,21.76,21.91,21.67,21.91,259000.0,16000.0,0.0,0.0,16000.0
20210803,3701,16.6,17.71,16.6,17.18,303995.0,-4000.0,0.0,0.0,-4000.0
20210803,3702,41.4,41.63,41.18,41.63,5617456.0,1695310.0,-24000.0,90972.0,1762282.0
20210803,3704,26.42,26.42,25.84,25.99,1086144.0,-541000.0,0.0,-322.0,-541322.0
20210803,3706,22.31,22.47,22.27,22.39,1891993.0,227000.0,0.0,462.0,227462.0
20210803,3711,97.14665438434272,98.30776977539062,95.59850052961217,98.30776977539062,12968320.0,4643886.0,14055.0,-1258733.0,3399208.0
20210803,3712,29.1,29.62,28.94,29.06,1199493.0,-78000.0,0.0,0.0,-78000.0
20210803,3714,78.19720243182574,78.65772776178108,76.53930843316303,76.90773010253906,7636673.0,-1391150.0,351000.0,80345.0,-959805.0
20210803,4551,152.21,153.52,152.21,152.21,75000.0,-24000.0,0.0,-1000.0,-25000.0
20210803,4904,52.08,52.17,51.4,52.17,3281114.0,-6839.0,101697.0,11696.0,106554.0
20210803,4906,25.058011546862716,25.32580592261571,24.9814997020018,25.134523391723633,6012540.0,-1228000.0,0.0,339918.0,-888082.0
20210803,4915,46.7,46.85,45.46,45.62,5753670.0,-2105000.0,240000.0,-41287.0,-1906287.0
20210803,4916,24.62,24.62,24.25,24.43,154928.0,35000.0,0.0,0.0,35000.0
20210803,4919,121.91482629910324,127.17733678683427,120.1606561365262,124.54608154296876,44249572.0,-908990.0,884000.0,81742.0,56752.0
20210803,4927,53.41,54.69,53.41,54.69,1615011.0,51000.0,0.0,7804.0,58804.0
20210803,4934,31.65,33.83,31.01,33.73,10731321.0,26000.0,0.0,0.0,26000.0
20210803,4938,53.59,53.91,53.43,53.67,4155274.0,789680.0,-2817.0,-80218.0,706645.0
20210803,4952,63.72,64.48,62.74,63.04,3340880.0,195000.0,0.0,0.0,195000.0
20210803,4956,28.23,29.94,27.88,29.94,17322005.0,878000.0,0.0,-1000.0,877000.0
20210803,4958,87.82515716552734,88.2453732285203,86.56450897654848,87.82515716552734,2334246.0,6983.0,-1000.0,20796.0,26779.0
20210803,4960,12.87,13.46,12.87,13.02,26750198.0,-2243000.0,0.0,0.0,-2243000.0
20210803,4961,346.75,352.38,332.68,340.56,21241136.0,-726344.0,363000.0,60757.0,-302587.0
20210803,4967,88.64,89.25,87.19,88.4,2046243.0,-325000.0,-20000.0,0.0,-345000.0
20210803,4968,279.11,279.45,270.96,271.98,1765352.0,-213361.0,-1000.0,-13601.0,-227962.0
20210803,4977,76.29,76.29,74.91,76.12,121002.0,9000.0,0.0,0.0,9000.0
20210803,4989,49.876580682001986,52.07996572525513,49.67627388857183,50.978271484375,2257248.0,-222000.0,0.0,4040.0,-217960.0
20210803,5222,101.73,104.76,99.37,101.73,888856.0,,,,
20210803,5234,76.46,77.22,76.46,76.71,136101.0,23000.0,0.0,-15.0,22985.0
20210803,5243,59.79,60.41,59.44,59.44,1067139.0,56000.0,0.0,-2250.0,53750.0
20210803,5258,19.36,19.94,19.28,19.48,263865.0,-54000.0,0.0,0.0,-54000.0
20210803,5269,1882.5,2019.91,1850.44,2019.91,1172936.0,82979.0,96000.0,2264.0,181243.0
20210803,5388,54.37,54.96,54.37,54.71,389000.0,159000.0,-50000.0,-1393.0,107607.0
20210803,5434,111.12,111.95,110.3,111.12,458916.0,66000.0,-3000.0,-3000.0,60000.0
20210803,5469,40.59,41.01,40.42,40.63,2108713.0,87000.0,0.0,-55000.0,32000.0
20210803,5471,82.88,84.03,82.5,82.88,2476950.0,432300.0,-2000.0,77169.0,507469.0
20210803,5484,21.62,21.87,21.62,21.68,127779.0,-3000.0,0.0,0.0,-3000.0
20210803,5876,35.51,35.73,35.22,35.47,2338620.0,-349008.0,0.0,-5841.0,-354849.0
20210803,5880,16.14,16.25,16.14,16.25,8401574.0,783263.0,0.0,0.0,783263.0
20210803,6005,11.83,11.87,11.72,11.76,5213509.0,-1845000.0,0.0,0.0,-1845000.0
20210803,6024,31.8,31.8,31.68,31.76,60000.0,-3000.0,0.0,0.0,-3000.0
20210803,6108,17.63,17.68,17.55,17.59,182030.0,-4000.0,0.0,-999.0,-4999.0
20210803,6112,34.12,34.33,34.12,34.25,131055.0,-3000.0,0.0,-1000.0,-4000.0
