date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210715,2355,29.79847609947215,30.101216910356808,29.063243230766428,29.27948760986328,2394200.0,86000.0,0.0,23234.0,109234.0
20210715,2356,21.17,21.17,20.4,20.53,77509764.0,16150000.0,-196000.0,-15287001.0,666999.0
20210715,2357,266.43,267.48,265.73,266.08,1652271.0,-674790.0,-70820.0,1000.0,-744610.0
20210715,2359,15.39,15.39,15.21,15.39,353169.0,24000.0,0.0,0.0,24000.0
20210715,2360,183.07,183.95,175.11,178.2,1212386.0,-312877.0,-24000.0,-6397.0,-343274.0
20210715,2362,24.31,24.39,24.27,24.35,175650.0,-17000.0,0.0,0.0,-17000.0
20210715,2363,24.9,25.85,24.47,25.64,18165360.0,-598000.0,0.0,255976.0,-342024.0
20210715,2365,10.81,10.9,10.67,10.9,447002.0,175000.0,0.0,0.0,175000.0
20210715,2367,21.180307562072606,21.370264473887257,20.895370360010645,20.99034881591797,7051662.0,-321000.0,10000.0,-440504.0,-751504.0
20210715,2368,78.61,78.61,73.55,75.69,21998914.0,2458950.0,-5036000.0,-88214.0,-2665264.0
20210715,2369,22.654561949430892,23.63954327503898,21.84866875862829,23.46045684814453,37471759.0,188500.0,90000.0,286062.0,564562.0
20210715,2374,12.67,12.79,12.63,12.67,478904.0,-1468.0,0.0,0.0,-1468.0
20210715,2375,123.05,125.75,121.97,123.59,2209618.0,-492000.0,0.0,-20147.0,-512147.0
20210715,2376,76.41,78.57,76.33,78.09,5578929.0,-687546.0,-414000.0,125261.0,-976285.0
20210715,2377,119.06,121.02,117.49,120.63,2886782.0,511300.0,4000.0,51331.0,566631.0
20210715,2379,406.22,419.42,405.44,417.87,2818278.0,28019.0,37000.0,119904.0,184923.0
20210715,2380,11.04,11.24,10.99,11.14,674781.0,178000.0,0.0,0.0,178000.0
20210715,2382,67.38,67.75,66.63,66.93,10310787.0,-1954264.0,-165000.0,-270218.0,-2389482.0
20210715,2383,201.22,201.65,194.29,198.19,5224720.0,-522281.0,133000.0,-48740.0,-438021.0
20210715,2385,62.15,63.0,62.15,62.84,2485805.0,312753.0,3000.0,45201.0,360954.0
20210715,2387,36.12,36.58,35.73,36.12,2634852.0,-412000.0,-150000.0,1000.0,-561000.0
20210715,2388,62.0,63.54,60.46,60.94,13197671.0,-1439000.0,0.0,-167000.0,-1606000.0
20210715,2390,24.35,26.07,24.2,26.07,18098951.0,280000.0,0.0,0.0,280000.0
20210715,2392,37.39,37.39,36.19,36.63,5432881.0,-708000.0,5000.0,-139538.0,-842538.0
20210715,2393,41.95,42.62,41.13,42.33,5623672.0,-1035000.0,0.0,-129000.0,-1164000.0
20210715,2395,303.61,303.61,294.98,295.8,735516.0,40279.0,-153000.0,-3000.0,-115721.0
20210715,2399,21.83,22.52,21.79,22.42,1796448.0,1007000.0,0.0,0.0,1007000.0
20210715,2401,32.91,33.85,32.02,33.49,33824003.0,-3776000.0,-18000.0,549907.0,-3244093.0
20210715,2402,17.42,17.46,16.91,17.21,2753564.0,-785000.0,0.0,0.0,-785000.0
20210715,2404,163.37,165.32,162.59,164.54,1461907.0,-182502.0,1000.0,13655.0,-167847.0
20210715,2405,11.83,11.83,11.63,11.78,762300.0,68000.0,-11000.0,0.0,57000.0
20210715,2406,22.231599807739254,23.0677433013916,22.18241500854492,22.772634506225582,28354346.0,1281000.0,0.0,0.0,1281000.0
20210715,2408,69.79951331322344,70.51265876606402,69.53207951770577,70.06694030761719,18951059.0,-1304954.0,-10580.0,68207.0,-1247327.0
20210715,2409,19.27363787757026,19.96693420410156,18.811440326549388,19.96693420410156,113873836.0,40854090.0,-2504000.0,4521984.0,42872074.0
20210715,2412,94.28,94.69,94.28,94.69,4533125.0,417493.0,-106697.0,5050.0,315846.0
20210715,2413,20.04,20.43,19.99,20.28,401000.0,8000.0,0.0,0.0,8000.0
20210715,2417,43.98,45.07,43.87,45.01,2798596.0,1977000.0,0.0,73000.0,2050000.0
20210715,2419,18.29,18.56,18.2,18.51,894135.0,172000.0,0.0,-4000.0,168000.0
20210715,2421,40.0,40.21,39.58,39.7,759000.0,-270000.0,0.0,6000.0,-264000.0
20210715,2426,25.09,25.6,24.9,25.32,7485786.0,-426000.0,0.0,-79000.0,-505000.0
20210715,2427,9.81,9.9,9.81,9.81,76684.0,1000.0,0.0,0.0,1000.0
20210715,2428,194.77,202.73,190.58,201.05,1640806.0,-218000.0,1000.0,29000.0,-188000.0
20210715,2431,13.47,13.56,13.23,13.56,999443.0,175000.0,0.0,0.0,175000.0
20210715,2436,72.64,72.72,70.3,72.47,10374076.0,-987120.0,0.0,220208.0,-766912.0
20210715,2439,91.17,91.17,87.67,88.44,2746910.0,-724959.0,2000.0,-3000.0,-725959.0
20210715,2441,64.96,65.27,62.83,63.36,7317800.0,-2357980.0,-4000.0,-263900.0,-2625880.0
20210715,2444,11.45,11.5,11.25,11.45,300059.0,15000.0,0.0,0.0,15000.0
20210715,2449,35.341441495554335,35.419805689773185,34.91044888985994,35.18471908569336,10091842.0,-1442735.0,-4000.0,382000.0,-1064735.0
20210715,2451,55.57,55.65,55.11,55.42,599068.0,21006.0,4000.0,-42.0,24964.0
20210715,2453,19.63,20.02,19.59,19.79,423100.0,192000.0,0.0,0.0,192000.0
20210715,2454,689.841046418552,702.3836108988893,686.1520568655116,701.6458129882812,7385920.0,2757671.0,-95386.0,53337.0,2715622.0
20210715,2455,129.18,129.62,125.22,127.42,2569048.0,-320765.0,-17000.0,-163850.0,-501615.0
20210715,2457,39.28,40.8,39.23,40.02,12801657.0,516000.0,-10000.0,-397.0,505603.0
20210715,2458,137.46,138.5,136.76,137.11,2450229.0,-1097102.0,-8000.0,11000.0,-1094102.0
20210715,2460,30.91,32.29,30.66,31.99,1430758.0,435000.0,-3000.0,143.0,432143.0
20210715,2461,17.87,18.06,17.63,17.94,1263182.0,317000.0,0.0,0.0,317000.0
20210715,2464,37.66,38.25,37.53,38.21,1899715.0,278000.0,0.0,1966.0,279966.0
20210715,2465,55.68,58.69,54.8,58.51,2254505.0,-603000.0,0.0,0.0,-603000.0
20210715,2466,36.65,38.1,36.65,37.74,112563.0,11000.0,0.0,11080.0,22080.0
20210715,2467,44.02,44.17,43.35,43.8,829834.0,232000.0,0.0,21000.0,253000.0
20210715,2468,11.84,11.93,11.8,11.93,45000.0,4000.0,0.0,0.0,4000.0
20210715,2472,60.93,61.49,60.38,60.78,2647331.0,-61000.0,3000.0,15000.0,-43000.0
20210715,2474,131.28,133.45,131.28,133.09,2412556.0,236685.0,117.0,-31509.0,205293.0
20210715,2476,46.64,47.89,45.06,46.23,28421016.0,-3083000.0,371000.0,185000.0,-2527000.0
20210715,2478,59.85,62.53,59.22,59.38,9804680.0,-762000.0,0.0,74307.0,-687693.0
20210715,2481,81.38335117623967,84.65209678649903,76.94121528057731,83.81395721435547,57761417.0,3304030.0,348000.0,304555.0,3956585.0
20210715,2484,28.76,29.73,28.08,29.53,8025952.0,226000.0,0.0,0.0,226000.0
20210715,2485,22.600000381469727,23.0,22.100000381469727,22.350000381469727,3918413.0,-320000.0,9000.0,-6172.0,-317172.0
20210715,2486,48.14,50.8,48.14,49.18,8702300.0,1456000.0,0.0,0.0,1456000.0
20210715,2489,17.092019945377857,17.37145361101588,16.95230311255884,17.138591766357422,6916005.0,1574000.0,-26000.0,-105010.0,1442990.0
20210715,2492,184.84,187.41,182.7,184.41,4224423.0,18844.0,-34698.0,-14514.0,-30368.0
20210715,2493,31.28,31.44,31.07,31.36,419179.0,87000.0,0.0,0.0,87000.0
20210715,2495,15.67,15.76,15.41,15.71,1061005.0,229000.0,0.0,283.0,229283.0
20210715,2497,37.74,39.95,37.28,38.94,3814220.0,-749000.0,0.0,0.0,-749000.0
20210715,2498,36.95,38.2,36.6,38.05,6677606.0,1413000.0,-496.0,435380.0,1847884.0
20210715,2801,12.61,12.64,12.61,12.64,7010745.0,-526729.0,-121000.0,-5000.0,-652729.0
20210715,2812,8.27,8.31,8.27,8.27,4575722.0,-109000.0,-65000.0,0.0,-174000.0
20210715,2820,13.14,13.18,13.1,13.14,862215.0,-172000.0,0.0,0.0,-172000.0
20210715,2834,6.920738673677117,6.950001715852448,6.920738673677117,6.935369968414307,15460785.0,-2002780.0,-114000.0,897.0,-2115883.0
20210715,2836,8.25,8.32,8.25,8.28,393011.0,-46000.0,21000.0,1000.0,-24000.0
20210715,2838,8.13,8.23,8.13,8.2,1362530.0,22000.0,0.0,0.0,22000.0
20210715,2845,7.68,7.75,7.68,7.72,3026194.0,366000.0,12000.0,0.0,378000.0
20210715,2851,23.84,25.4,23.61,25.25,10721668.0,-1584000.0,0.0,-85.0,-1584085.0
20210715,2852,9.92,9.99,9.92,9.92,125774.0,1000.0,0.0,0.0,1000.0
20210715,2855,18.0,18.13,17.84,18.13,4201437.0,1607000.0,11000.0,0.0,1618000.0
20210715,2867,8.71,8.76,8.67,8.74,3525856.0,729000.0,0.0,0.0,729000.0
20210715,2880,14.82,14.9,14.82,14.9,9803608.0,-13969.0,-200528.0,-17720.0,-232217.0
20210715,2881,49.63,50.2,49.38,49.95,45179495.0,1491500.0,138639.0,566357.0,2196496.0
20210715,2882,45.04337377234059,46.22458197461932,44.96462594864361,45.752098083496094,56126804.0,591423.0,-260736.0,598352.0,929039.0
20210715,2883,11.344795857078411,11.506864547729492,11.344795857078411,11.506864547729492,85023936.0,30796922.0,-314334.0,1332000.0,31814588.0
20210715,2884,18.873329162597656,18.90914113969291,18.837515516568807,18.873329162597656,15696363.0,-1641539.0,-295880.0,-2251.0,-1939670.0
20210715,2885,19.243197034626775,19.433348182301813,19.205167123773716,19.357288360595703,32892726.0,3354194.0,-255000.0,365000.0,3464194.0
20210715,2886,25.257923091045495,25.334928208380862,25.257923091045495,25.296424865722656,14772969.0,-2411000.0,-234129.0,962792.0,-1682337.0
20210715,2887,11.389986487101096,11.424925586917432,11.320109872151834,11.355048179626465,27277498.0,3351000.0,-239335.0,28731.0,3140396.0
20210715,2889,12.84,12.99,12.8,12.95,8533817.0,1612000.0,-52000.0,169000.0,1729000.0
20210715,2890,10.57179813130037,10.64651107788086,10.57179813130037,10.64651107788086,31895174.0,8925000.0,-238458.0,-73783.0,8612759.0
20210715,2891,17.845430500231295,17.884737014770508,17.80612248624467,17.884737014770508,27460716.0,164807.0,-432660.0,54550.0,-213303.0
20210715,2892,17.19011878967285,17.22773356696028,17.19011878967285,17.19011878967285,8843814.0,-1672030.0,-224202.0,-8000.0,-1904232.0
20210715,2897,5.82,5.86,5.82,5.86,2303720.0,546000.0,0.0,0.0,546000.0
20210715,3005,41.74,42.27,41.51,42.12,3271539.0,432000.0,0.0,99000.0,531000.0
20210715,3006,138.09,142.81,135.09,141.09,18785637.0,617794.0,0.0,33000.0,650794.0
20210715,3008,2478.83,2511.45,2454.37,2478.83,372796.0,16749.0,-34000.0,3311.0,-13940.0
20210715,3010,62.84,63.35,62.47,63.35,641240.0,123000.0,-2000.0,-810.0,120190.0
20210715,3011,8.74,8.98,8.61,8.89,934536.0,93000.0,0.0,0.0,93000.0
20210715,3013,12.65,12.74,12.6,12.7,151100.0,8000.0,0.0,0.0,8000.0
20210715,3014,88.27,90.4,86.85,88.63,5035127.0,-627000.0,-158000.0,5947.0,-779053.0
20210715,3016,79.13,79.97,75.78,78.67,15770157.0,-1771200.0,0.0,-815000.0,-2586200.0
20210715,3017,71.35,71.62,69.58,70.03,8789872.0,-1721000.0,-545000.0,-216176.0,-2482176.0
20210715,3019,77.61,77.69,75.91,76.68,4742862.0,-474247.0,0.0,-3497.0,-477744.0
20210715,3022,41.35,43.39,41.12,42.21,2038357.0,-158000.0,0.0,49000.0,-109000.0
20210715,3023,230.59,235.71,230.16,231.44,467695.0,147157.0,-33000.0,15000.0,129157.0
20210715,3024,11.97,12.2,11.88,12.16,625510.0,55000.0,0.0,0.0,55000.0
20210715,3025,23.1,23.7,22.95,23.55,348000.0,210000.0,0.0,0.0,210000.0
20210715,3026,100.04,101.77,99.7,100.04,1301863.0,-274000.0,0.0,12000.0,-262000.0
20210715,3028,20.0,20.26,20.0,20.26,600100.0,-73000.0,0.0,680.0,-72320.0
20210715,3029,34.89,35.1,34.82,34.89,7132452.0,952000.0,0.0,580.0,952580.0
20210715,3030,48.07,48.39,47.76,48.39,656117.0,97000.0,4000.0,2000.0,103000.0
20210715,3031,16.75,16.84,16.17,16.55,1603814.0,-8000.0,0.0,0.0,-8000.0
20210715,3032,31.54,31.97,31.47,31.93,236010.0,65000.0,0.0,0.0,65000.0
20210715,3033,17.31,17.55,17.28,17.35,4412332.0,606000.0,0.0,-29242.0,576758.0
20210715,3034,324.42,329.03,324.09,329.03,5079644.0,1616281.0,-16000.0,304992.0,1905273.0
20210715,3035,101.13,101.13,94.72,99.76,5824240.0,-63100.0,-42000.0,71725.0,-33375.0
20210715,3036,45.82,46.59,45.82,46.59,1331091.0,538000.0,3000.0,-22253.0,518747.0
20210715,3037,128.68006896972656,130.47351940832905,126.43825592147348,128.68006896972656,36097034.0,-3151508.0,899000.0,68143.0,-2184365.0
20210715,3041,52.92,56.83,49.33,49.58,28282884.0,-1941500.0,0.0,0.0,-1941500.0
20210715,3042,97.22,100.21,95.35,100.21,12023089.0,-1856500.0,-1244000.0,542866.0,-2557634.0
20210715,3044,101.55,101.95,100.73,101.14,1744170.0,-96000.0,-52000.0,-619059.0,-767059.0
20210715,3045,83.82,83.82,83.01,83.41,1730015.0,321397.0,-179814.0,-11000.0,130583.0
20210715,3047,9.64,9.78,9.55,9.64,582629.0,-114000.0,0.0,6.0,-113994.0
20210715,3048,26.4,26.68,25.57,26.61,10765080.0,-697000.0,-6000.0,-5000.0,-708000.0
20210715,3049,12.68102612346631,12.68102612346631,12.121568748606656,12.261432647705078,18456986.0,-3138000.0,17000.0,-444000.0,-3565000.0
20210715,3050,12.17,12.6,12.05,12.51,828380.0,176000.0,0.0,0.0,176000.0
20210715,3051,18.52,19.02,18.19,18.85,362680.0,35000.0,0.0,0.0,35000.0
20210715,3058,17.53,17.91,17.25,17.58,5002025.0,170000.0,0.0,0.0,170000.0
20210715,3059,34.31,35.03,34.31,34.44,2982386.0,291000.0,0.0,-55000.0,236000.0
20210715,3060,22.42,23.19,22.11,23.1,3565015.0,63000.0,0.0,-251.0,62749.0
20210715,3062,19.62,20.31,19.62,19.81,6312873.0,-1033000.0,0.0,157.0,-1032843.0
20210715,3090,41.73,42.15,41.52,41.66,1439502.0,34000.0,0.0,0.0,34000.0
20210715,3092,58.68,59.71,58.03,58.68,989422.0,40000.0,-17000.0,0.0,23000.0
20210715,3138,207.33,214.42,202.02,210.43,723534.0,-24012.0,0.0,0.0,-24012.0
20210715,3149,68.32,68.78,66.79,67.25,2045767.0,-242000.0,0.0,0.0,-242000.0
20210715,3189,163.31791542619086,177.59707743066656,159.74812492507192,174.4735107421875,31089840.0,1181348.0,3665000.0,-210227.0,4636121.0
20210715,3209,18.57,19.31,18.57,18.91,5635038.0,254000.0,0.0,0.0,254000.0
20210715,3231,25.28704466455201,25.443864144409197,25.01261132257262,25.051816940307617,19819855.0,-6132350.0,-175000.0,3402848.0,-2904502.0
20210715,3305,46.53,47.53,45.86,47.03,4048962.0,-605000.0,0.0,0.0,-605000.0
20210715,3312,16.39,16.46,15.77,15.8,2466500.0,-929000.0,0.0,19000.0,-910000.0
20210715,3324,163.2068177101073,165.4243016463859,162.31982413559584,162.76332092285156,874000.0,,,,
20210715,3338,44.72,45.56,44.64,45.06,579306.0,53000.0,0.0,-21000.0,32000.0
20210715,3356,34.05,35.16,33.39,33.92,2057337.0,-803000.0,0.0,0.0,-803000.0
20210715,3376,99.19,100.76,98.4,100.76,2385753.0,333618.0,2000.0,11780.0,347398.0
20210715,3380,24.94,26.89,24.73,26.8,11685942.0,-724000.0,0.0,352074.0,-371926.0
20210715,3406,498.37,506.23,492.25,495.74,2347613.0,-217694.0,1000.0,17698.0,-198996.0
20210715,3413,211.26,211.66,202.96,204.14,2557099.0,-64000.0,-1000.0,-70005.0,-135005.0
20210715,3437,27.15,27.74,27.0,27.39,920000.0,-47000.0,0.0,0.0,-47000.0
20210715,3443,432.64,438.37,421.65,432.64,1691002.0,149010.0,-88000.0,5919.0,66929.0
20210715,3450,55.210948561118826,55.210948561118826,54.293823181361226,54.66067123413086,900379.0,-280000.0,0.0,-24038.0,-304038.0
20210715,3481,17.777421299502198,18.22977233872396,17.415539162581865,18.18453788757324,128479725.0,33001369.0,-4511000.0,6280885.0,34771254.0
20210715,3504,82.8,83.9,81.2,82.2,1105080.0,-121000.0,2000.0,-2000.0,-121000.0
20210715,3515,143.67,144.87,141.65,144.47,479000.0,-118000.0,0.0,-1604.0,-119604.0
20210715,3532,192.04,193.36,184.55,186.75,1615337.0,278388.0,2000.0,-11719.0,268669.0
20210715,3533,497.64,500.25,487.2,491.55,227990.0,-72912.0,4000.0,-3005.0,-71917.0
20210715,3535,17.26,17.31,16.52,17.21,4212268.0,-322000.0,0.0,0.0,-322000.0
20210715,3543,22.41,23.01,22.41,22.97,53091.0,-7000.0,0.0,-1000.0,-8000.0
20210715,3545,172.02,178.7,168.1,176.34,14233848.0,-326450.0,-10000.0,187000.0,-149450.0
20210715,3550,18.48,18.84,18.07,18.66,1119610.0,541000.0,-3000.0,0.0,538000.0
20210715,3563,229.41,229.41,225.55,225.98,108171.0,-13000.0,0.0,0.0,-13000.0
20210715,3576,21.72838008177306,22.249860885023818,21.641466614564603,21.98912048339844,9914482.0,-765000.0,0.0,0.0,-765000.0
20210715,3583,57.84,59.41,57.84,59.04,378050.0,92000.0,0.0,0.0,92000.0
20210715,3591,23.47,24.11,22.65,23.68,9753972.0,-642000.0,-4000.0,100000.0,-546000.0
20210715,3596,84.4,85.19,82.06,84.8,4572331.0,-617000.0,45000.0,127000.0,-445000.0
20210715,3605,54.59,55.77,53.22,55.77,4340619.0,-406000.0,0.0,0.0,-406000.0
20210715,3645,47.13,47.13,45.87,46.41,404216.0,-42000.0,4000.0,4000.0,-34000.0
20210715,3653,284.43,285.69,275.6,283.59,1172596.0,-116000.0,55000.0,-49912.0,-110912.0
20210715,3661,601.89,657.3,595.2,657.3,7071750.0,489017.0,834000.0,15666.0,1338683.0
20210715,3665,224.22,225.99,222.46,222.46,767210.0,-157457.0,-90000.0,-1000.0,-248457.0
20210715,3673,41.02,41.02,40.34,40.57,2048895.0,-607000.0,0.0,-17700.0,-624700.0
20210715,3686,26.41,27.6,26.34,27.6,1310504.0,242000.0,0.0,0.0,242000.0
20210715,3694,21.95,22.29,21.81,22.29,334000.0,90000.0,0.0,0.0,90000.0
20210715,3701,16.41,16.94,15.44,15.44,262362.0,,,,
20210715,3702,40.8,41.4,40.65,40.87,7916984.0,499172.0,-149000.0,1022.0,351194.0
20210715,3704,27.62,27.66,27.14,27.62,1577443.0,-66000.0,0.0,14597.0,-51403.0
20210715,3706,23.02,23.22,22.86,23.18,8146508.0,-456411.0,0.0,79286.0,-377125.0
20210715,3711,87.85772892634074,92.88922882080078,87.85772892634074,92.88922882080078,26703790.0,11831622.0,1094092.0,251617.0,13177331.0
20210715,3712,29.74,30.14,29.34,29.9,3214402.0,-70000.0,0.0,0.0,-70000.0
20210715,3714,70.09195870851507,70.46038040361906,69.6314333463999,69.9998550415039,2114625.0,122000.0,0.0,0.0,122000.0
20210715,4551,158.61,159.89,156.9,157.76,199009.0,-34000.0,0.0,943.0,-33057.0
20210715,4904,52.55,52.71,52.39,52.63,3065919.0,252185.0,-144144.0,53000.0,161041.0
20210715,4906,26.24396204839985,26.43524457487323,25.861396995453088,25.976167678833008,4848486.0,-1134000.0,0.0,-395000.0,-1529000.0
20210715,4915,45.54,45.62,44.92,45.08,2744300.0,-1249000.0,4000.0,-25000.0,-1270000.0
20210715,4916,25.55,25.6,25.04,25.18,550202.0,-40000.0,0.0,0.0,-40000.0
20210715,4919,110.95127428494966,114.02107238769533,105.68876325167142,114.02107238769533,40969209.0,2578000.0,129000.0,-2807.0,2704193.0
20210715,4927,58.28,58.72,56.09,56.35,4591314.0,-1966000.0,0.0,-106000.0,-2072000.0
20210715,4934,25.92,27.84,25.82,27.84,12917026.0,-125000.0,0.0,0.0,-125000.0
20210715,4938,54.39,54.55,54.15,54.31,8433734.0,938266.0,-135751.0,-2451000.0,-1648485.0
20210715,4952,55.38,56.06,51.21,54.16,12444300.0,-712000.0,-2000.0,2000.0,-712000.0
20210715,4956,26.76,27.2,25.88,26.08,3568026.0,880000.0,0.0,100000.0,980000.0
20210715,4958,88.66558660462846,91.18688290618186,88.66558660462846,90.34645080566406,9846747.0,1921722.0,-39000.0,317000.0,2199722.0
20210715,4960,11.06,11.25,10.91,11.21,6449104.0,343000.0,0.0,0.0,343000.0
20210715,4961,341.12,343.93,327.05,331.55,3613145.0,-1065932.0,-217000.0,33000.0,-1249932.0
20210715,4967,87.19,88.4,86.47,87.43,4425652.0,-472000.0,0.0,-23000.0,-495000.0
20210715,4968,318.5,318.5,306.96,308.32,3031666.0,-265500.0,-34000.0,-47100.0,-346600.0
20210715,4977,75.34,75.86,75.34,75.68,71362.0,-17000.0,0.0,0.0,-17000.0
20210715,4989,54.08304128728552,57.58842397499926,52.580733438691865,54.283348083496094,14441414.0,-328900.0,0.0,-33610.0,-362510.0
20210715,5222,94.32,94.66,92.64,92.97,248819.0,,,,
20210715,5234,74.5,74.99,74.1,74.66,266015.0,78000.0,0.0,-65.0,77935.0
20210715,5243,60.76,62.45,60.32,61.38,3163516.0,190010.0,0.0,238000.0,428010.0
20210715,5258,17.67,18.04,17.59,17.71,289809.0,-5000.0,0.0,0.0,-5000.0
20210715,5269,1639.74,1735.93,1589.36,1635.16,1564641.0,-36589.0,41000.0,-17000.0,-12589.0
20210715,5388,56.42,56.42,55.54,55.54,1702625.0,33000.0,4000.0,56000.0,93000.0
20210715,5434,104.95,107.83,104.95,106.6,798946.0,-108000.0,-3000.0,0.0,-111000.0
20210715,5469,40.54,40.75,40.38,40.59,2182480.0,-168000.0,4000.0,-17000.0,-181000.0
20210715,5471,75.7,76.77,75.09,76.31,3179719.0,369000.0,-8000.0,9985.0,370985.0
20210715,5484,21.31,21.8,21.12,21.56,237224.0,1000.0,0.0,0.0,1000.0
20210715,5876,36.89,36.97,36.81,36.93,1898816.0,594784.0,11000.0,-4000.0,601784.0
20210715,5880,15.88,15.88,15.81,15.88,7669559.0,617309.0,-206000.0,-28000.0,383309.0
20210715,6005,12.12,12.3,12.05,12.3,9422784.0,5288000.0,18000.0,0.0,5306000.0
20210715,6024,31.76,31.92,31.76,31.88,168559.0,11000.0,0.0,0.0,11000.0
20210715,6108,16.78,17.06,16.78,16.98,227224.0,103000.0,0.0,0.0,103000.0
20210715,6112,34.48,34.89,34.48,34.85,462860.0,163000.0,0.0,0.0,163000.0
