date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210622,6116,20.72287565524003,20.90229346247624,19.736071726691204,19.780925750732425,134521121.0,-6325640.0,0.0,-1180160.0,-7505800.0
20210622,6120,12.97,13.11,12.68,12.77,1198063.0,46000.0,0.0,0.0,46000.0
20210622,6133,8.41,8.46,8.41,8.41,76002.0,-31000.0,0.0,0.0,-31000.0
20210622,6139,23.79,24.15,23.7,23.74,266853.0,-27000.0,0.0,0.0,-27000.0
20210622,6141,27.5,28.26,27.35,28.11,593110.0,-33000.0,0.0,0.0,-33000.0
20210622,6142,11.52,11.52,11.18,11.18,590055.0,-79000.0,0.0,0.0,-79000.0
20210622,6152,10.1,10.1,9.95,9.97,501066.0,-138000.0,0.0,0.0,-138000.0
20210622,6153,29.31,29.31,28.69,28.69,1754859.0,124000.0,0.0,-42986.0,81014.0
20210622,6155,21.09,21.37,20.8,20.8,199328.0,-31000.0,0.0,0.0,-31000.0
20210622,6164,10.3,10.3,10.19,10.2,189604.0,-31000.0,0.0,0.0,-31000.0
20210622,6166,56.11,56.67,56.02,56.57,67229.0,20000.0,0.0,1000.0,21000.0
20210622,6168,18.27,18.31,17.81,17.81,1414970.0,-441000.0,0.0,1000.0,-440000.0
20210622,6176,81.66,82.01,80.96,81.31,1326677.0,-887357.0,159000.0,59000.0,-669357.0
20210622,6189,24.14,24.2,23.96,24.05,382075.0,36000.0,0.0,0.0,36000.0
20210622,6191,28.04,28.43,27.7,27.87,5632676.0,2184000.0,0.0,26001.0,2210001.0
20210622,6196,87.93,88.35,86.26,86.26,340385.0,36000.0,0.0,9000.0,45000.0
20210622,6197,30.5,31.0,30.5,30.88,799000.0,-8000.0,0.0,55000.0,47000.0
20210622,6202,84.61,84.61,81.37,81.37,1906428.0,-329000.0,44000.0,-9015.0,-294015.0
20210622,6205,24.54,24.62,24.16,24.16,165102.0,-45000.0,0.0,0.0,-45000.0
20210622,6205,24.54,24.62,24.16,24.16,165102.0,-45000.0,0.0,0.0,-45000.0
20210622,6205,24.54,24.62,24.16,24.16,165102.0,-45000.0,0.0,0.0,-45000.0
20210622,6205,24.54,24.62,24.16,24.16,165102.0,-45000.0,0.0,0.0,-45000.0
20210622,6205,24.54,24.62,24.16,24.16,165102.0,-45000.0,0.0,0.0,-45000.0
20210622,6205,24.54,24.62,24.16,24.16,165102.0,-45000.0,0.0,0.0,-45000.0
20210622,6205,24.54,24.62,24.16,24.16,165102.0,-45000.0,0.0,0.0,-45000.0
20210622,6205,24.54,24.62,24.16,24.16,165102.0,-45000.0,0.0,0.0,-45000.0
20210622,6206,48.85,49.0,48.78,48.93,90695.0,-13000.0,0.0,0.0,-13000.0
20210622,6206,48.85,49.0,48.78,48.93,90695.0,-13000.0,0.0,0.0,-13000.0
20210622,6206,48.85,49.0,48.78,48.93,90695.0,-13000.0,0.0,0.0,-13000.0
20210622,6206,48.85,49.0,48.78,48.93,90695.0,-13000.0,0.0,0.0,-13000.0
20210622,6206,48.85,49.0,48.78,48.93,90695.0,-13000.0,0.0,0.0,-13000.0
20210622,6206,48.85,49.0,48.78,48.93,90695.0,-13000.0,0.0,0.0,-13000.0
20210622,6206,48.85,49.0,48.78,48.93,90695.0,-13000.0,0.0,0.0,-13000.0
20210622,6206,48.85,49.0,48.78,48.93,90695.0,-13000.0,0.0,0.0,-13000.0
20210622,6209,31.85,31.85,30.96,30.96,963706.0,-31000.0,0.0,0.0,-31000.0
20210622,6213,114.38648720719652,114.79794865386869,108.21455269259314,109.0374755859375,2200929.0,263000.0,-809000.0,58951.0,-487049.0
20210622,6214,68.3,68.3,67.6,67.6,209810.0,-1000.0,-19000.0,0.0,-20000.0
20210622,6215,19.17,19.29,18.84,18.84,868020.0,-181000.0,0.0,0.0,-181000.0
20210622,6226,8.67,8.79,8.63,8.7,610001.0,45000.0,0.0,0.0,45000.0
20210622,6235,16.44,16.53,16.22,16.44,318866.0,-38000.0,0.0,0.0,-38000.0
20210622,6239,80.58,80.96,79.08,79.83,2110900.0,-455900.0,-13000.0,-5600.0,-474500.0
20210622,6257,40.62,40.92,40.25,40.4,4186577.0,946000.0,-8000.0,-309712.0,628288.0
20210622,6269,101.89,103.6,101.89,103.6,4333085.0,668000.0,732000.0,25888.0,1425888.0
20210622,6271,149.9,156.07,149.54,152.81,17478861.0,381800.0,1517000.0,136144.0,2034944.0
20210622,6278,100.23,100.61,97.17,98.32,11810381.0,-452000.0,241000.0,343000.0,132000.0
20210622,6282,22.92,23.22,22.84,22.84,1854141.0,911000.0,0.0,16000.0,927000.0
20210622,6285,54.92157766854204,55.08503715767167,54.43120553458295,54.6763916015625,766952.0,84000.0,0.0,2975.0,86975.0
20210622,6405,33.45,33.45,31.12,31.38,2857001.0,-399000.0,0.0,0.0,-399000.0
20210622,6409,1150.82,1150.82,1110.51,1110.51,31113.0,0.0,0.0,0.0,0.0
20210622,6412,60.0,60.08,57.22,57.22,721753.0,-143000.0,-8000.0,765.0,-150235.0
20210622,6414,175.3,179.44,174.48,174.48,438346.0,62000.0,0.0,12221.0,74221.0
20210622,6415,826.44,836.08,801.14,811.99,871412.0,-6786.0,15000.0,-338.0,7876.0
20210622,6426,69.09,69.09,66.18,66.44,269002.0,-101000.0,0.0,0.0,-101000.0
20210622,6438,79.22,80.0,77.42,77.73,594000.0,-113000.0,-90000.0,-2000.0,-205000.0
20210622,6442,29.11,31.28,28.94,29.38,36797.0,-9000.0,0.0,0.0,-9000.0
20210622,6443,32.00252284264973,32.58088020166735,31.086786616159337,31.13498306274414,11065077.0,152700.0,0.0,0.0,152700.0
20210622,6449,49.69,50.11,48.93,48.93,158051.0,-55000.0,0.0,0.0,-55000.0
20210622,6451,106.07,106.07,102.45,102.9,789100.0,24000.0,0.0,-1000.0,23000.0
20210622,6456,96.52,99.22,95.16,97.87,4445730.0,50000.0,0.0,61000.0,111000.0
20210622,6477,45.83,45.92,43.44,43.44,3293640.0,-426000.0,0.0,-29000.0,-455000.0
20210622,6531,301.07,303.34,279.28,282.0,4271614.0,33400.0,0.0,-55994.0,-22594.0
20210622,6533,536.75,539.71,482.48,489.39,2774169.0,142320.0,0.0,-642.0,141678.0
20210622,6669,834.93,844.36,811.78,819.5,633552.0,-115487.0,-19000.0,-24419.0,-158906.0
20210622,6672,116.99,118.57,109.08,110.27,6137396.0,-385000.0,0.0,-82000.0,-467000.0
20210622,6691,72.03,72.47,71.74,72.47,19937.0,,,,
20210622,6706,150.83,152.11,147.83,147.83,729008.0,16000.0,0.0,-18000.0,-2000.0
20210622,6715,100.23,101.54,99.79,100.67,118052.0,-6000.0,0.0,0.0,-6000.0
20210622,6770,63.519967257084865,64.55510602832953,61.92020799057393,62.2025146484375,13134083.0,,,,
20210622,6776,33.28,33.35,32.94,32.94,179176.0,-22000.0,0.0,0.0,-22000.0
20210622,6781,751.12,818.73,751.12,818.73,780461.0,-11000.0,75000.0,3000.0,67000.0
20210622,6789,443.96,448.3,430.45,441.54,512639.0,,,,
20210622,0713,28.42358637550908,28.537819617902123,28.42358637550908,28.48406219482422,36010.0,8000.0,0.0,-16133.0,-8133.0
20210622,0713,28.42,28.54,28.42,28.48,36010.0,8000.0,0.0,-16133.0,-8133.0
20210622,8011,16.22,16.36,16.03,16.03,398175.0,144000.0,0.0,0.0,144000.0
20210622,8016,182.18,183.15,174.37,177.3,4492747.0,164480.0,-502000.0,-41781.0,-379301.0
20210622,8021,31.43,31.59,30.67,31.03,2741045.0,-695000.0,0.0,0.0,-695000.0
20210622,8028,36.54,36.7,35.83,35.87,494768.0,-113000.0,0.0,0.0,-113000.0
20210622,8039,38.54574454472719,38.92364426714089,37.94110498886529,38.39458465576172,1799091.0,408000.0,0.0,942.0,408942.0
20210622,8046,316.46,340.67,315.59,334.61,16611977.0,3362239.0,1296000.0,396480.0,5054719.0
20210622,8070,23.41,23.52,23.08,23.11,1374319.0,321000.0,0.0,1250.0,322250.0
20210622,8103,38.01,38.29,37.37,37.42,656511.0,-90000.0,0.0,0.0,-90000.0
20210622,8104,40.96,40.96,40.06,40.31,165844.0,-37000.0,0.0,0.0,-37000.0
20210622,8105,13.47,13.47,12.93,12.93,1555011.0,-326000.0,0.0,-28000.0,-354000.0
20210622,8110,16.97,16.97,16.02,16.07,12004048.0,-4493000.0,0.0,-253000.0,-4746000.0
20210622,8112,27.887573489986156,27.993342223870425,27.711292266845703,27.711292266845703,1941677.0,-659190.0,0.0,1084.0,-658106.0
20210622,8131,30.25,30.29,29.98,30.02,199000.0,-79000.0,0.0,1000.0,-78000.0
20210622,8150,35.7,35.93,35.06,35.4,4602052.0,489000.0,-751000.0,-103000.0,-365000.0
20210622,8163,31.58,31.73,31.04,31.08,1291233.0,-382000.0,0.0,-13030.0,-395030.0
20210622,8210,65.49,65.49,64.77,64.86,173000.0,22000.0,0.0,0.0,22000.0
20210622,8213,37.95,38.1,37.51,37.51,2034819.0,12000.0,0.0,68000.0,80000.0
20210622,8215,20.6,20.89,20.39,20.39,2349003.0,-700000.0,0.0,-1.0,-700001.0
20210622,8249,23.28,23.28,23.28,23.28,1078301.0,1000.0,0.0,25000.0,26000.0
20210622,8261,59.54,60.37,57.78,57.95,3682491.0,403000.0,-215000.0,0.0,188000.0
20210622,8271,34.9,35.09,34.36,34.39,846431.0,-92000.0,0.0,0.0,-92000.0
20210622,0878,12.86,12.86,12.73,12.73,7658430.0,-732000.0,0.0,-4980813.0,-5712813.0
