date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211217,2331,20.45,20.49,20.26,20.31,2451590.0,-868000.0,0.0,-129402.0,-997402.0
20211217,2332,17.54,17.68,17.12,17.22,2712140.0,-920080.0,0.0,-50723.0,-970803.0
20211217,2337,35.39465006414553,35.48204292830515,35.1324681378426,35.26355743408203,9022515.0,920049.0,31000.0,-240600.0,710449.0
20211217,2338,90.24,91.35,89.04,89.04,6199760.0,-725000.0,-345000.0,-71478.0,-1141478.0
20211217,2340,54.42,56.14,53.52,54.24,27333337.0,217802.0,0.0,109649.0,327451.0
20211217,2342,43.97,43.97,42.77,42.95,3168113.0,-751140.0,0.0,-57563.0,-808703.0
20211217,2344,28.169070801028507,28.352284447337727,27.848447801245893,27.985858917236328,15223389.0,-1214731.0,-38000.0,74297.0,-1178434.0
20211217,2345,249.32,250.25,234.03,238.66,9060955.0,-3515055.0,-160000.0,188028.0,-3487027.0
20211217,2347,52.39,54.3,52.15,53.03,31963255.0,-10007932.0,14200000.0,-819675.0,3372393.0
20211217,2349,9.46,9.52,9.42,9.5,1849643.0,-167000.0,10000.0,0.0,-157000.0
20211217,2351,143.12,146.25,139.54,139.99,2124550.0,-457000.0,-70000.0,-42318.0,-569318.0
20211217,2352,28.33,28.38,27.96,27.96,4997396.0,-1420961.0,-998000.0,-444151.0,-2863112.0
20211217,2353,23.61428238550822,24.014524459838867,23.414161348342898,24.014524459838867,22321264.0,10663087.0,9003894.0,1659193.0,5439000.0
20211217,2354,57.2,58.01,57.02,57.29,3954437.0,22610.0,1000.0,-11010.0,12600.0
20211217,2355,31.30386200072208,31.787491786400818,31.17196571273017,31.56766128540039,6741760.0,-389000.0,0.0,-229334.0,-618334.0
20211217,2356,21.76,21.76,21.38,21.59,11049208.0,-307725.0,-2576000.0,-48909.0,-2932634.0
20211217,2357,278.63,280.91,277.87,278.25,3241616.0,-290067.0,541000.0,-5779.0,245154.0
20211217,2359,16.2,16.39,16.2,16.34,331944.0,57000.0,0.0,0.0,57000.0
20211217,2360,161.84,166.26,160.96,165.38,1027000.0,162553.0,-4000.0,-11000.0,147553.0
20211217,2362,25.8,26.04,25.76,26.04,234442.0,74000.0,0.0,-2863.0,71137.0
20211217,2363,30.05,30.05,29.7,29.76,3225194.0,-1034000.0,0.0,-55558.0,-1089558.0
20211217,2365,10.67,10.72,10.43,10.57,727117.0,106000.0,0.0,0.0,106000.0
20211217,2367,17.808552033331903,17.808552033331903,17.571105895780793,17.618595123291016,1793110.0,-106480.0,0.0,-6046.0,-112526.0
20211217,2368,71.92,72.82,70.93,71.23,7735274.0,358042.0,77000.0,-79012.0,356030.0
20211217,2369,23.729086891777253,23.773858070672812,23.32613945007324,23.32613945007324,6430103.0,-2418000.0,0.0,-217463.0,-2635463.0
20211217,2374,19.6,20.01,19.44,19.77,7050229.0,643000.0,0.0,297.0,643297.0
20211217,2375,110.67,112.33,109.13,109.57,2384644.0,-521000.0,-276000.0,-3683.0,-800683.0
20211217,2376,124.68,125.48,122.67,123.87,14597756.0,-1900987.0,922000.0,38130.0,-940857.0
20211217,2377,136.02,136.02,133.13,133.96,3309656.0,-178315.0,-316000.0,-124297.0,-618612.0
20211217,2379,452.78,458.36,448.0,451.98,1902002.0,164977.0,-15000.0,-27041.0,122936.0
20211217,2380,16.64,17.33,15.51,16.39,18839987.0,452000.0,0.0,0.0,452000.0
20211217,2382,70.91,71.54,70.67,70.67,9339485.0,-1391027.0,1589000.0,-35000.0,162973.0
20211217,2383,249.8,251.14,244.89,246.68,2024795.0,38608.0,-1000.0,-74044.0,-36436.0
20211217,2385,63.23,63.39,62.69,63.39,3399419.0,239496.0,-10000.0,1800.0,231296.0
20211217,2387,31.03,31.4,30.72,30.86,591000.0,15000.0,0.0,0.0,15000.0
20211217,2388,87.59,87.88,81.62,84.46,22950377.0,-5975070.0,4000.0,-285255.0,-6256325.0
20211217,2390,21.62,22.0,21.24,21.48,2177462.0,-230000.0,0.0,-1189.0,-231189.0
20211217,2392,32.65,32.82,32.56,32.56,716100.0,-26985.0,0.0,-116923.0,-143908.0
20211217,2393,39.61,40.0,39.14,39.45,1712050.0,-133000.0,0.0,89975.0,-43025.0
20211217,2395,326.21,335.25,325.39,327.85,3335602.0,194491.0,3000.0,-11122.0,186369.0
20211217,2399,21.12,21.45,20.89,20.94,2686174.0,-390716.0,0.0,-1000.0,-391716.0
20211217,2401,35.47,35.51,34.79,34.83,5030120.0,-1075000.0,0.0,-439765.0,-1514765.0
20211217,2402,14.84,14.93,14.58,14.62,632100.0,-92000.0,0.0,0.0,-92000.0
20211217,2404,134.13,134.13,131.79,133.35,2341368.0,547297.0,-1202163.0,37378.0,-617488.0
20211217,2405,18.13,18.52,17.74,17.74,8872554.0,100000.0,0.0,-1000.0,99000.0
20211217,2406,34.33110046386719,35.80664825439453,34.035987854003906,34.675392150878906,55623959.0,10561014.0,0.0,246463.0,10807477.0
20211217,2408,68.11672004231086,69.1144336192891,67.66321324186941,68.66092681884766,5794200.0,2104217.0,-71000.0,-90542.0,1942675.0
20211217,2409,21.122426404581443,21.677063421769574,21.02998690171675,21.353525161743164,146776880.0,5429518.0,-7997000.0,3953648.0,1386166.0
20211217,2412,98.79,98.79,97.93,98.79,7257742.0,2164902.0,-90000.0,-11066.0,2063836.0
20211217,2413,22.86,23.25,22.18,22.32,1341527.0,-121000.0,0.0,0.0,-121000.0
20211217,2417,24.19,24.38,23.9,23.9,454800.0,28000.0,0.0,125.0,28125.0
20211217,2419,23.21,23.21,22.33,22.38,2789935.0,-19000.0,0.0,-13887.0,-32887.0
20211217,2421,35.85,35.9,35.02,35.02,1471137.0,-325000.0,0.0,-10501.0,-335501.0
20211217,2426,26.49,26.77,25.93,26.02,3800222.0,-632000.0,0.0,-33598.0,-665598.0
20211217,2427,10.5,10.5,10.41,10.5,329944.0,15000.0,0.0,0.0,15000.0
20211217,2428,130.72,132.44,130.29,130.72,173124.0,-20000.0,0.0,2000.0,-18000.0
20211217,2431,12.24,12.53,12.15,12.19,465009.0,-26000.0,0.0,0.0,-26000.0
20211217,2436,83.72,86.1,83.19,85.13,14720525.0,-411000.0,0.0,-325868.0,-736868.0
20211217,2439,77.05,77.05,76.06,76.72,965660.0,-155758.0,0.0,-22084.0,-177842.0
20211217,2441,60.06,60.22,59.27,60.22,2287227.0,-283000.0,-826000.0,-37062.0,-1146062.0
20211217,2444,13.95,15.0,13.9,14.7,2977100.0,-13000.0,0.0,0.0,-13000.0
20211217,2449,36.08315195942709,36.08315195942709,35.55010414506009,35.59111022949219,6959850.0,-998742.0,-1545000.0,-44415.0,-2588157.0
20211217,2451,55.19,56.18,55.11,55.72,2771726.0,-44000.0,365000.0,14000.0,335000.0
20211217,2453,22.72,22.72,22.27,22.43,413369.0,32000.0,0.0,0.0,32000.0
20211217,2454,793.1326904296875,807.8886474609375,789.443701171875,793.1326904296875,4197118.0,-332989.0,-66000.0,31641.0,-367348.0
20211217,2455,126.06,126.06,122.92,123.37,2407300.0,300000.0,1216000.0,-916000.0,-62000.0
20211217,2457,44.08,45.84,43.64,44.42,45122258.0,2294000.0,0.0,-451308.0,1842692.0
20211217,2458,120.15,122.7,119.42,120.88,3553380.0,-68994.0,54000.0,20900.0,5906.0
20211217,2460,29.04,29.83,28.8,28.8,1430050.0,-37000.0,0.0,-4000.0,-41000.0
20211217,2461,18.24,18.24,18.0,18.08,565101.0,-100000.0,0.0,-1000.0,-101000.0
20211217,2464,37.08,37.35,37.04,37.12,349536.0,-17300.0,0.0,-317.0,-17617.0
20211217,2465,63.11,63.55,62.22,62.31,1183448.0,-22000.0,0.0,0.0,-22000.0
20211217,2466,33.1,33.19,33.1,33.15,73195.0,,,,
20211217,2467,39.56,39.56,39.01,39.01,399722.0,23000.0,149000.0,-126000.0,0.0
20211217,2468,12.58,12.67,12.53,12.53,252000.0,-4000.0,0.0,0.0,-4000.0
20211217,2472,52.4,52.56,52.06,52.06,325200.0,-69000.0,0.0,-787.0,-69787.0
20211217,2474,119.39,120.56,119.01,119.39,3037189.0,-46526.0,-10000.0,-25282.0,-81808.0
20211217,2476,51.89,51.89,50.7,51.04,2719035.0,-504000.0,50000.0,-47860.0,-501860.0
20211217,2478,52.87,53.36,52.45,52.45,277250.0,-55000.0,0.0,5000.0,-50000.0
20211217,2481,91.31210746947656,91.31210746947656,87.91444765665885,88.76386260986328,9063354.0,-2891600.0,-72000.0,-167472.0,-3131072.0
20211217,2484,33.2,33.33,32.5,32.58,2595088.0,-169000.0,0.0,-5001.0,-174001.0
20211217,2485,22.700000762939453,22.700000762939453,21.75,21.899999618530273,4859249.0,-1955000.0,0.0,-14509.0,-1969509.0
20211217,2486,50.78,50.78,48.95,49.14,3617518.0,156000.0,1555000.0,-1399000.0,0.0
20211217,2489,15.884998321533203,15.884998321533203,15.656764580376365,15.884998321533203,3394563.0,396000.0,0.0,-7000.0,389000.0
20211217,2492,145.84,148.05,145.84,147.16,2813706.0,-195394.0,-8000.0,19422.0,-183972.0
20211217,2493,31.15,31.15,31.07,31.15,82001.0,-29000.0,0.0,0.0,-29000.0
20211217,2495,18.3,19.04,17.11,17.55,28413661.0,-507000.0,0.0,4850.0,-502150.0
20211217,2497,73.64,81.92,70.23,73.64,23427422.0,-403000.0,0.0,0.0,-403000.0
20211217,2498,81.9,82.8,79.5,80.8,60725404.0,-3305089.0,83000.0,-913079.0,-4135168.0
20211217,2801,13.25,13.33,13.13,13.17,20399232.0,-5486114.0,-164000.0,-13000.0,-5663114.0
20211217,2812,8.92,8.96,8.92,8.96,5250007.0,1165000.0,0.0,-4000.0,1161000.0
20211217,2820,14.01,14.14,14.01,14.01,2454578.0,1285000.0,-1839000.0,-1226.0,-555226.0
20211217,2834,7.369804857222023,7.4080309752245235,7.362160640161955,7.377449989318848,24187250.0,-4550269.0,-61000.0,-8000.0,-4619269.0
20211217,2836,9.24,9.32,9.24,9.28,518716.0,-140000.0,0.0,-2000.0,-142000.0
20211217,2838,9.44,9.51,9.41,9.51,1368357.0,242000.0,0.0,-4000.0,238000.0
20211217,2845,8.03,8.07,7.99,7.99,3380437.0,-421595.0,-21000.0,-5000.0,-447595.0
20211217,2851,22.56,22.68,22.56,22.64,254729.0,-44000.0,0.0,-1030.0,-45030.0
20211217,2852,11.31,11.35,11.27,11.31,51344.0,-10000.0,0.0,0.0,-10000.0
20211217,2855,16.29,16.47,16.29,16.47,1049592.0,521000.0,0.0,0.0,521000.0
20211217,2867,8.75,8.81,8.75,8.76,1946352.0,-291000.0,0.0,-3709.0,-294709.0
20211217,2880,17.01,17.13,16.96,17.13,9558185.0,2257099.0,-242000.0,-9000.0,2006099.0
20211217,2881,53.66,53.87,53.23,53.23,112206582.0,1734663.0,-9676000.0,-20000.0,-7961337.0
20211217,2882,49.53835950940063,49.86697496325562,49.45620882896142,49.702667236328125,15963137.0,1724344.0,-1382000.0,-214000.0,128344.0
20211217,2883,13.911107779306064,14.33265576163567,13.911107779306064,14.206192016601562,222503018.0,68239551.0,-42896000.0,3767000.0,29110551.0
20211217,2884,21.670412601235373,21.787128448486328,21.631506749269978,21.787128448486328,18649756.0,5772348.0,-306000.0,-1914.0,5464434.0
20211217,2885,18.900927539160243,19.091077090429664,18.824867718652477,19.05304718017578,17742328.0,349698.0,-181000.0,7000.0,175698.0
20211217,2886,28.50740265313897,29.03307342529297,28.50740265313897,29.03307342529297,30758207.0,5061199.0,7077000.0,-84000.0,12054199.0
20211217,2887,14.04541299856569,14.120722770690918,14.00775647881458,14.120722770690918,17828297.0,4107119.0,-240000.0,-388000.0,3479119.0
20211217,2889,12.76,12.88,12.76,12.76,8714896.0,-76533.0,-2023000.0,20000.0,-2079533.0
20211217,2890,12.377347131757984,12.534520204382542,12.338053657630976,12.49522590637207,20994963.0,-2115292.0,-310000.0,-8000.0,-2433292.0
20211217,2891,21.138011552619652,21.302830987333905,21.014397762501275,21.0968074798584,33636305.0,7343140.0,-340000.0,254620.0,7257760.0
20211217,2892,18.984491991004848,19.10314559936523,18.94494134603934,19.10314559936523,16508844.0,4829395.0,1180000.0,-10000.0,5999395.0
20211217,2897,6.62,6.67,6.62,6.64,803038.0,59000.0,0.0,-4001.0,54999.0
20211217,3005,41.06,41.21,40.53,40.68,1710001.0,-232000.0,-708000.0,293584.0,-646416.0
20211217,3006,141.76,143.93,140.46,141.76,6434110.0,-1498169.0,32000.0,-173455.0,-1639624.0
20211217,3008,1740.28,1883.54,1736.06,1883.54,2862073.0,584312.0,46000.0,140190.0,770502.0
20211217,3010,71.99,74.51,71.91,74.12,3589887.0,412120.0,305000.0,70962.0,788082.0
20211217,3011,12.25,12.35,11.6,11.75,1486155.0,-422000.0,0.0,0.0,-422000.0
20211217,3013,14.67,14.91,14.18,14.32,1550000.0,-61000.0,0.0,-639.0,-61639.0
20211217,3014,79.42,79.79,77.92,78.3,1141624.0,-42000.0,-8000.0,-45933.0,-95933.0
20211217,3016,127.54,128.47,121.49,122.89,13532328.0,-3057000.0,0.0,-138040.0,-3195040.0
20211217,3017,81.5,81.78,79.93,80.03,3994440.0,-1240000.0,-399000.0,-95129.0,-1734129.0
20211217,3019,79.96,80.22,78.07,78.24,8398382.0,-775331.0,-3000.0,-61514.0,-839845.0
20211217,3022,36.52,36.97,36.4,36.44,113013.0,-18650.0,0.0,0.0,-18650.0
20211217,3023,238.89,238.89,227.89,227.89,1364130.0,-647994.0,-24000.0,20050.0,-651944.0
20211217,3024,12.67,12.86,12.63,12.67,651940.0,-18000.0,0.0,0.0,-18000.0
20211217,3025,24.75,26.45,24.75,25.16,2833601.0,-333000.0,0.0,0.0,-333000.0
20211217,3026,86.37,86.73,85.27,85.63,714174.0,-8000.0,-228000.0,-1043.0,-237043.0
20211217,3028,24.63,25.21,24.42,24.74,3065800.0,560000.0,705300.0,-145300.0,0.0
20211217,3029,32.24,32.39,32.17,32.21,746158.0,-80000.0,0.0,0.0,-80000.0
20211217,3030,47.5,47.58,47.25,47.33,356000.0,-183000.0,0.0,-1000.0,-184000.0
20211217,3031,21.34,21.34,20.6,20.64,1102101.0,-582000.0,0.0,0.0,-582000.0
20211217,3032,26.3,26.63,26.3,26.59,176091.0,26000.0,0.0,0.0,26000.0
20211217,3033,21.9,22.08,21.72,21.94,6566853.0,270594.0,0.0,-460833.0,-190239.0
20211217,3034,356.82,362.26,355.46,360.9,7766114.0,-2943722.0,2557000.0,16812.0,-369910.0
20211217,3035,202.09,211.78,199.32,208.08,101320620.0,2095739.0,1479000.0,289912.0,3864651.0
20211217,3036,52.85,53.5,52.53,52.85,4639835.0,1452000.0,85000.0,-158971.0,1378029.0
20211217,3037,204.23513216585727,209.66932636982688,197.4423894108953,201.065185546875,55071635.0,-15894543.0,8042998.0,-132470.0,-7984015.0
20211217,3041,58.5,59.33,56.08,56.08,12516628.0,-3933000.0,3000.0,350262.0,-3579738.0
20211217,3042,80.13,80.13,78.58,78.97,3182385.0,-1195000.0,266000.0,5564.0,-923436.0
20211217,3044,101.55,101.55,98.7,100.33,1609340.0,292281.0,-625000.0,14874.0,-317845.0
20211217,3045,83.79,84.04,83.7,84.04,3387665.0,417315.0,-258000.0,-9000.0,150315.0
20211217,3047,12.38,12.66,11.64,11.83,12821078.0,-135000.0,0.0,-200000.0,-335000.0
20211217,3048,25.78,26.02,25.74,25.82,692960.0,204000.0,0.0,158.0,204158.0
20211217,3049,14.931936658473802,16.087958296043617,14.931936658473802,15.076438903808594,107564871.0,-3264900.0,0.0,-154240.0,-3419140.0
20211217,3050,15.95,16.17,15.6,15.95,2946001.0,-584000.0,0.0,0.0,-584000.0
20211217,3051,30.06,30.06,30.06,30.06,0.0,,,,
20211217,3058,15.62,15.77,15.53,15.72,602273.0,-94000.0,0.0,0.0,-94000.0
20211217,3059,45.38,46.53,43.86,44.41,48183426.0,1053900.0,0.0,54020.0,1107920.0
20211217,3060,24.96,26.19,24.19,25.55,23412513.0,-1966000.0,3000.0,-36000.0,-1999000.0
20211217,3062,30.4,30.75,29.35,29.6,8856396.0,940000.0,0.0,-1965.0,938035.0
20211217,3090,39.71,39.79,39.11,39.11,536150.0,-222000.0,0.0,-5136.0,-227136.0
20211217,3092,49.6,49.7,48.57,48.57,549012.0,-242760.0,0.0,-185.0,-242945.0
20211217,3135,34.38,35.48,33.61,34.12,62252.0,,,,
20211217,3138,211.85,217.21,204.7,208.72,1140566.0,-89487.0,0.0,-28852.0,-118339.0
20211217,3149,47.83,48.36,47.75,47.75,270304.0,-28000.0,0.0,0.0,-28000.0
20211217,3189,206.4198441938921,211.80470969460228,204.62488902698863,207.31732177734375,5230685.0,-264912.0,170000.0,-93469.0,-188381.0
20211217,3209,19.77,19.83,19.7,19.77,385311.0,-207000.0,0.0,0.0,-207000.0
20211217,3231,24.50592422577455,24.590282292390924,24.295029863731752,24.33720970153809,10520627.0,718988.0,-3266000.0,-296692.0,-2843704.0
20211217,3305,68.6,69.03,66.29,67.15,3567588.0,-906000.0,0.0,-48729.0,-954729.0
20211217,3312,18.26,18.3,17.88,17.95,998470.0,-83000.0,0.0,-24.0,-83024.0
20211217,3324,181.4217269976522,184.1844944138601,175.8961921652364,177.738037109375,2715000.0,,,,
20211217,3338,45.95,45.95,44.39,44.56,1236100.0,85200.0,0.0,-1530.0,83670.0
20211217,3356,28.28,28.64,27.96,28.14,313019.0,-41000.0,0.0,0.0,-41000.0
20211217,3376,77.46,77.46,75.87,77.04,862198.0,319283.0,0.0,-53477.0,265806.0
20211217,3380,29.77,29.77,28.63,28.72,4664179.0,264000.0,0.0,-329436.0,-65436.0
20211217,3406,472.33,483.02,468.77,471.44,1951091.0,-268967.0,-32000.0,79655.0,-221312.0
20211217,3413,189.72,191.35,186.45,187.67,747323.0,60000.0,0.0,-4930.0,55070.0
20211217,3437,25.34,25.44,24.71,24.9,903387.0,-101000.0,0.0,-220.0,-101220.0
20211217,3443,621.74,623.65,576.85,576.85,4522209.0,-447864.0,-15000.0,23431.0,-439433.0
20211217,3450,52.45395421085696,52.45395421085696,51.51223152697222,51.70057678222656,228025.0,-59000.0,0.0,-816.0,-59816.0
20211217,3481,17.454992731597944,18.05529788850414,17.408816231978722,17.824411392211914,133307005.0,57752205.0,4020000.0,1274976.0,63047181.0
20211217,3504,120.0,121.0,117.0,119.5,1372003.0,373000.0,0.0,-25223.0,347777.0
20211217,3515,220.13,228.17,218.92,218.92,2332375.0,150706.0,0.0,-35884.0,114822.0
20211217,3532,265.07,267.3,254.83,262.4,5048570.0,-676000.0,434000.0,94374.0,-147626.0
20211217,3533,624.11,624.11,610.68,615.16,404135.0,25010.0,-84000.0,-26088.0,-85078.0
20211217,3535,16.61,16.61,16.2,16.29,463002.0,-190000.0,0.0,0.0,-190000.0
20211217,3543,22.72,22.76,22.46,22.72,78008.0,-1000.0,0.0,0.0,-1000.0
20211217,3545,137.62,138.82,135.22,136.02,7116163.0,-1569237.0,0.0,-19000.0,-1588237.0
20211217,3550,17.02,17.02,16.7,16.75,190571.0,-3000.0,0.0,0.0,-3000.0
20211217,3563,205.42,208.51,204.98,208.51,229262.0,75000.0,0.0,4000.0,79000.0
20211217,3576,21.48387096744894,21.782257300111745,20.887096405029297,20.887096405029297,9623157.0,-3050000.0,0.0,13000.0,-3037000.0
20211217,3583,74.2,74.66,73.37,73.55,603000.0,1000.0,0.0,-1000.0,0.0
20211217,3591,20.5,20.59,19.89,19.89,1810228.0,-172000.0,0.0,-2000.0,-174000.0
20211217,3596,99.64,105.51,97.3,98.08,36092589.0,-139175.0,430000.0,-253696.0,37129.0
20211217,3605,45.95,46.05,44.88,44.93,1142294.0,-341000.0,0.0,14213.0,-326787.0
20211217,3645,38.65,38.93,38.52,38.61,215101.0,-32000.0,0.0,-4000.0,-36000.0
20211217,3653,362.02,363.73,353.87,359.87,1233170.0,-158000.0,-59000.0,-45320.0,-262320.0
20211217,3661,913.45,949.1,913.45,925.98,1683728.0,239502.0,1000.0,11213.0,251715.0
20211217,3665,213.17,214.94,212.28,214.05,619948.0,-16000.0,-2000.0,-6000.0,-24000.0
20211217,3673,38.64,39.05,38.55,38.73,1181100.0,34000.0,0.0,-15998.0,18002.0
20211217,3686,23.59,23.89,23.45,23.45,368124.0,2000.0,0.0,0.0,2000.0
20211217,3694,25.76,25.96,25.0,25.05,1247080.0,-54000.0,0.0,-43.0,-54043.0
20211217,3701,74.9,80.11,71.71,73.35,15289282.0,-216000.0,0.0,-72000.0,-288000.0
20211217,3702,40.51,40.83,40.27,40.67,8181517.0,1760845.0,-2598000.0,-64348.0,-901503.0
20211217,3704,36.02,37.15,33.92,34.02,33459892.0,556950.0,0.0,-316900.0,240050.0
20211217,3706,27.18,27.5,26.79,26.79,36521874.0,-4917050.0,0.0,912402.0,-4004648.0
20211217,3711,81.21803706300025,82.81839247310863,81.21803706300025,81.61812591552734,17263954.0,-1988640.0,9000.0,126642.0,-1852998.0
20211217,3712,25.92,26.53,25.92,25.96,762084.0,165000.0,0.0,0.0,165000.0
20211217,3714,71.65775706812593,71.74986074530683,70.1840701249909,70.46038818359375,4163242.0,-1030982.0,-302000.0,-119684.0,-1452666.0
20211217,4551,155.71,156.15,153.52,153.96,66005.0,-24000.0,0.0,0.0,-24000.0
20211217,4904,53.53,53.95,53.44,53.95,3099373.0,-130099.0,-49000.0,-11000.0,-190099.0
20211217,4906,24.85439610436607,24.89507526246274,24.162867485986144,24.36625862121582,12354053.0,-846000.0,0.0,-529551.0,-1375551.0
20211217,4915,43.99,44.48,43.66,44.07,4964924.0,-470354.0,572000.0,-17681.0,83965.0
20211217,4916,31.3,31.63,30.39,30.44,1986018.0,-186000.0,0.0,-1000.0,-187000.0
20211217,4919,128.3615111512709,128.80261600058796,125.71488205536838,127.47930145263672,8238429.0,4000.0,3000.0,-312929.0,-305929.0
20211217,4927,92.52,99.39,91.24,98.93,16661053.0,960000.0,1144000.0,86115.0,2190115.0
20211217,4934,34.55,34.7,33.8,33.8,1952387.0,-39000.0,0.0,0.0,-39000.0
20211217,4938,54.31,54.63,54.07,54.55,6410644.0,1054408.0,185000.0,-1847.0,1237561.0
20211217,4952,52.96,53.2,52.1,52.1,643120.0,-165000.0,0.0,539.0,-164461.0
20211217,4956,25.69,25.88,25.2,25.25,1443100.0,-95000.0,0.0,0.0,-95000.0
20211217,4958,82.86660418387379,83.45491050395093,82.0261720797534,82.78256225585938,1937697.0,127438.0,-13000.0,-111365.0,3073.0
20211217,4960,12.63,12.67,12.48,12.48,4197117.0,-107000.0,0.0,-2000.0,-109000.0
20211217,4961,320.86,327.61,317.48,327.05,10809396.0,747181.0,738000.0,206473.0,1691654.0
20211217,4967,58.95,59.32,57.97,59.32,942480.0,-69000.0,0.0,0.0,-69000.0
20211217,4968,269.11,270.07,261.39,270.07,1429157.0,35100.0,0.0,1000.0,36100.0
20211217,4977,74.47,74.47,73.61,73.61,91197.0,-11000.0,0.0,0.0,-11000.0
20211217,4989,41.11424751321121,41.254252052806216,40.18089341048014,40.27423095703125,735100.0,-76000.0,-255000.0,0.0,-331000.0
20211217,5222,141.82,142.83,139.46,139.46,618994.0,-43000.0,0.0,57000.0,14000.0
20211217,5234,109.59,111.71,105.34,107.04,1101397.0,32000.0,0.0,3535.0,35535.0
20211217,5243,59.02,59.57,57.93,58.29,1649219.0,-56000.0,0.0,-17912.0,-73912.0
20211217,5258,35.63,36.05,33.12,33.62,39983863.0,43000.0,0.0,-1000.0,42000.0
20211217,5269,1734.32,1734.32,1683.31,1683.31,412039.0,-154405.0,-5000.0,-440.0,-159845.0
20211217,5388,57.12,57.54,56.29,56.71,1079090.0,27000.0,0.0,-51785.0,-24785.0
20211217,5434,121.82,121.82,120.18,120.59,287392.0,-186000.0,117000.0,-2001.0,-71001.0
20211217,5469,38.97,39.19,38.79,38.88,855508.0,-20000.0,0.0,-5000.0,-25000.0
20211217,5471,73.22,73.47,72.98,73.47,692231.0,-150900.0,0.0,0.0,-150900.0
20211217,5484,15.63,16.07,15.63,15.92,27746.0,,,,
20211217,5876,39.69,39.99,39.53,39.99,3256526.0,544905.0,67000.0,-4000.0,607905.0
20211217,5880,19.37,19.53,19.33,19.53,14378952.0,4264658.0,-215000.0,-12000.0,4037658.0
20211217,6005,12.28,12.32,12.21,12.24,2571226.0,-84000.0,134000.0,0.0,50000.0
20211217,6024,30.73,30.73,30.61,30.69,75000.0,-9000.0,0.0,-1000.0,-10000.0
