date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210817,2379,423.31,423.31,423.31,423.31,0.0,-267104.0,79000.0,-13897.0,-202001.0
20210817,2380,10.36,10.36,10.36,10.36,0.0,-35000.0,0.0,0.0,-35000.0
20210817,2382,58.19,58.19,58.19,58.19,0.0,-1152294.0,405000.0,298562.0,-448732.0
20210817,2383,177.42,177.42,177.42,177.42,0.0,-665259.0,887000.0,-103311.0,118430.0
20210817,2385,59.52,59.52,59.52,59.52,0.0,276190.0,0.0,360200.0,636390.0
20210817,2387,32.97,32.97,32.97,32.97,0.0,-120000.0,0.0,-61000.0,-181000.0
20210817,2388,48.09,48.09,48.09,48.09,0.0,-41000.0,0.0,-29000.0,-70000.0
20210817,2390,26.31,26.31,26.31,26.31,0.0,115000.0,0.0,0.0,115000.0
20210817,2392,32.48,32.48,32.48,32.48,0.0,-369000.0,0.0,0.0,-369000.0
20210817,2393,41.88,41.88,41.88,41.88,0.0,-427000.0,27000.0,-130002.0,-530002.0
20210817,2395,287.59,287.59,287.59,287.59,0.0,155471.0,-2000.0,139.0,153610.0
20210817,2399,20.61,20.61,20.61,20.61,0.0,60000.0,0.0,46000.0,106000.0
20210817,2401,34.06,34.06,34.06,34.06,0.0,583000.0,0.0,-694452.0,-111452.0
20210817,2402,14.32,14.32,14.32,14.32,0.0,-325000.0,0.0,0.0,-325000.0
20210817,2404,149.72,149.72,149.72,149.72,0.0,-103533.0,0.0,90825.0,-12708.0
20210817,2405,10.32,10.32,10.32,10.32,0.0,-111000.0,0.0,0.0,-111000.0
20210817,2406,21.1495304107666,21.1495304107666,21.1495304107666,21.1495304107666,0.0,-419000.0,0.0,0.0,-419000.0
20210817,2408,60.1349983215332,60.1349983215332,60.1349983215332,60.1349983215332,0.0,1677278.0,383000.0,-288885.0,1771393.0
20210817,2409,18.39546012878418,18.39546012878418,18.39546012878418,18.39546012878418,0.0,1010760.0,236000.0,697000.0,1943760.0
20210817,2412,97.17,97.17,97.17,97.17,0.0,4492756.0,161000.0,-102000.0,4551756.0
20210817,2413,16.24,16.24,16.24,16.24,0.0,1000.0,0.0,0.0,1000.0
20210817,2417,33.36,33.36,33.36,33.36,0.0,2000.0,0.0,-20000.0,-18000.0
20210817,2419,16.59,16.59,16.59,16.59,0.0,110000.0,0.0,-82000.0,28000.0
20210817,2421,32.11,32.11,32.11,32.11,0.0,-173000.0,0.0,0.0,-173000.0
20210817,2426,23.36,23.36,23.36,23.36,0.0,-933000.0,0.0,-97000.0,-1030000.0
20210817,2427,9.41,9.41,9.41,9.41,0.0,-13000.0,0.0,0.0,-13000.0
20210817,2428,170.47,170.47,170.47,170.47,0.0,153000.0,0.0,1666.0,154666.0
20210817,2431,10.82,10.82,10.82,10.82,0.0,18000.0,0.0,0.0,18000.0
20210817,2436,61.87,61.87,61.87,61.87,0.0,-265750.0,0.0,-196312.0,-462062.0
20210817,2439,81.43,82.6,81.04,81.82,757089.0,71474.0,0.0,-10000.0,61474.0
20210817,2441,69.47,69.47,69.47,69.47,0.0,-328955.0,25000.0,171382.0,-132573.0
20210817,2444,10.2,10.2,10.2,10.2,0.0,-18000.0,0.0,0.0,-18000.0
20210817,2449,35.02799606323242,35.02799606323242,35.02799606323242,35.02799606323242,0.0,-3483000.0,39000.0,131289.0,-3312711.0
20210817,2451,51.58,51.58,51.58,51.58,0.0,99000.0,0.0,13818.0,112818.0
20210817,2453,18.5,18.5,18.5,18.5,0.0,-15000.0,0.0,16639.0,1639.0
20210817,2454,664.7559204101562,664.7559204101562,664.7559204101562,664.7559204101562,0.0,-2105296.0,113000.0,-56725.0,-2049021.0
20210817,2455,105.87,105.87,105.87,105.87,0.0,-329000.0,1000.0,-175142.0,-503142.0
20210817,2457,33.36,33.36,33.36,33.36,0.0,1162000.0,0.0,-8000.0,1154000.0
20210817,2458,116.51,116.51,116.51,116.51,0.0,-1200172.0,-321000.0,183169.0,-1338003.0
20210817,2460,26.09,26.09,26.09,26.09,0.0,-669000.0,0.0,42870.0,-626130.0
20210817,2461,17.63,17.63,17.63,17.63,0.0,-300000.0,0.0,0.0,-300000.0
20210817,2464,35.22,35.22,35.22,35.22,0.0,-352000.0,0.0,5000.0,-347000.0
20210817,2465,55.42,55.42,55.42,55.42,0.0,-124800.0,0.0,0.0,-124800.0
20210817,2466,39.33,39.33,39.33,39.33,0.0,0.0,0.0,-1000.0,-1000.0
20210817,2467,37.94,37.94,37.94,37.94,0.0,-18585.0,0.0,-1000.0,-19585.0
20210817,2468,11.49,11.49,11.49,11.49,0.0,-3000.0,0.0,0.0,-3000.0
20210817,2472,54.6,54.6,54.6,54.6,0.0,-312000.0,0.0,-18410.0,-330410.0
20210817,2474,128.75,128.75,128.75,128.75,0.0,201377.0,122000.0,-78000.0,245377.0
20210817,2476,43.22,43.22,43.22,43.22,0.0,-470000.0,0.0,-10000.0,-480000.0
20210817,2478,52.04,52.04,52.04,52.04,0.0,-48000.0,0.0,-5976.0,-53976.0
20210817,2481,84.00714874267578,84.00714874267578,84.00714874267578,84.00714874267578,0.0,1267000.0,0.0,-160657.0,1106343.0
20210817,2484,28.56,28.56,28.56,28.56,0.0,-455704.0,0.0,0.0,-455704.0
20210817,2485,18.0,18.0,18.0,18.0,0.0,151000.0,0.0,-647.0,150353.0
20210817,2486,48.27,48.27,48.27,48.27,0.0,491000.0,0.0,-382000.0,109000.0
20210817,2489,15.834568977355955,15.834568977355955,15.834568977355955,15.834568977355955,0.0,-80000.0,0.0,-49000.0,-129000.0
20210817,2492,160.88,160.88,160.88,160.88,0.0,-232621.0,-166000.0,-6961.0,-405582.0
20210817,2493,31.56,31.56,31.56,31.56,0.0,10000.0,0.0,0.0,10000.0
20210817,2495,13.47,13.47,13.47,13.47,0.0,112000.0,0.0,15.0,112015.0
20210817,2497,31.34,31.34,31.34,31.34,0.0,6000.0,0.0,0.0,6000.0
20210817,2498,36.4,36.4,36.4,36.4,0.0,-2312120.0,0.0,-316541.0,-2628661.0
20210817,2801,12.76,12.76,12.76,12.76,0.0,2298983.0,19000.0,-10000.0,2307983.0
20210817,2812,8.27,8.27,8.24,8.27,6649092.0,163085.0,0.0,-2.0,163083.0
20210817,2820,13.35,13.35,13.35,13.35,0.0,-148000.0,0.0,0.0,-148000.0
20210817,2834,6.9865803718566895,6.9865803718566895,6.9865803718566895,6.9865803718566895,0.0,-7006509.0,0.0,0.0,-7006509.0
20210817,2836,8.32,8.32,8.32,8.32,0.0,19000.0,0.0,-252.0,18748.0
20210817,2838,8.1,8.1,8.1,8.1,0.0,122456.0,0.0,0.0,122456.0
20210817,2845,7.72,7.72,7.72,7.72,0.0,-63894.0,0.0,0.0,-63894.0
20210817,2851,20.96,20.96,20.96,20.96,0.0,340000.0,0.0,36000.0,376000.0
20210817,2852,9.84,9.88,9.84,9.88,81000.0,12000.0,0.0,0.0,12000.0
20210817,2855,16.48,16.48,16.48,16.48,0.0,-130760.0,0.0,0.0,-130760.0
20210817,2867,8.61,8.65,8.56,8.6,4179941.0,553127.0,0.0,-135000.0,418127.0
20210817,2880,15.37,15.37,15.37,15.37,0.0,11472650.0,28000.0,-15952.0,11484698.0
20210817,2881,49.82,49.82,49.82,49.82,0.0,14035197.0,270000.0,-470308.0,13834889.0
20210817,2882,44.60917282104492,44.60917282104492,44.60917282104492,44.60917282104492,0.0,12677715.0,373000.0,-234858.0,12815857.0
20210817,2883,11.550434112548828,11.550434112548828,11.550434112548828,11.550434112548828,0.0,-7651728.0,1817000.0,1786000.0,-4048728.0
20210817,2884,19.124019622802734,19.124019622802734,19.124019622802734,19.124019622802734,0.0,9535143.0,35000.0,-69000.0,9501143.0
20210817,2885,18.29244804382324,18.29244804382324,18.29244804382324,18.29244804382324,0.0,-4620955.0,33000.0,-108200.0,-4696155.0
20210817,2886,25.110776901245117,25.110776901245117,25.110776901245117,25.110776901245117,0.0,5095289.0,768000.0,558529.0,6421818.0
20210817,2887,11.739374160766602,11.739374160766602,11.739374160766602,11.739374160766602,0.0,3407568.0,30000.0,-140000.0,3297568.0
20210817,2889,12.44,12.44,12.44,12.44,0.0,-1234601.0,0.0,-19000.0,-1253601.0
20210817,2890,10.451982498168944,10.451982498168944,10.451982498168944,10.451982498168944,0.0,8836424.0,1719000.0,-257060.0,10298364.0
20210817,2891,17.635610580444336,17.635610580444336,17.635610580444336,17.635610580444336,0.0,14680343.0,427000.0,-37289.0,15070054.0
20210817,2892,17.302967071533203,17.302967071533203,17.302967071533203,17.302967071533203,0.0,12064799.0,942000.0,178000.0,13184799.0
20210817,2897,5.79,5.79,5.79,5.79,0.0,-51585.0,0.0,0.0,-51585.0
20210817,3005,40.22,40.22,40.22,40.22,0.0,250030.0,0.0,7000.0,257030.0
20210817,3006,124.42,124.42,124.42,124.42,0.0,162591.0,-489000.0,-417952.0,-744361.0
20210817,3008,2254.35,2254.35,2254.35,2254.35,0.0,11112.0,15000.0,-9000.0,17112.0
20210817,3010,63.87,64.09,61.74,61.74,1442501.0,-522000.0,0.0,87.0,-521913.0
20210817,3011,8.48,8.48,8.48,8.48,0.0,-35000.0,0.0,0.0,-35000.0
20210817,3013,12.16,12.16,12.16,12.16,0.0,-17000.0,0.0,0.0,-17000.0
20210817,3014,86.15,86.15,86.15,86.15,0.0,-136900.0,1000.0,-150655.0,-286555.0
20210817,3016,75.5,75.5,75.5,75.5,0.0,653000.0,0.0,-44000.0,609000.0
20210817,3017,61.53,61.53,61.53,61.53,0.0,-43000.0,-59000.0,-80535.0,-182535.0
20210817,3019,68.55,68.55,68.55,68.55,0.0,-190596.0,0.0,-115325.0,-305921.0
20210817,3022,36.93,37.32,36.61,36.65,215090.0,-10000.0,0.0,-4005.0,-14005.0
20210817,3023,189.59,191.3,185.32,186.61,559750.0,124400.0,-140000.0,-581.0,-16181.0
20210817,3024,11.56,11.56,11.56,11.56,0.0,-102000.0,0.0,80000.0,-22000.0
20210817,3025,19.38,19.38,19.38,19.38,0.0,121000.0,0.0,0.0,121000.0
20210817,3026,89.66,89.66,89.66,89.66,0.0,-148000.0,0.0,-8000.0,-156000.0
20210817,3028,20.04,20.04,20.04,20.04,0.0,-174000.0,0.0,535.0,-173465.0
20210817,3029,31.16,31.16,31.16,31.16,0.0,-75000.0,0.0,280.0,-74720.0
20210817,3030,46.83,46.83,46.83,46.83,0.0,-64000.0,0.0,-1000.0,-65000.0
20210817,3031,21.55,21.55,21.55,21.55,0.0,-1120000.0,0.0,38000.0,-1082000.0
20210817,3032,27.38,27.38,27.38,27.38,0.0,-62000.0,0.0,0.0,-62000.0
20210817,3033,16.92,16.92,16.92,16.92,0.0,494000.0,0.0,125320.0,619320.0
20210817,3034,343.91,343.91,343.91,343.91,0.0,-1883184.0,34000.0,-307531.0,-2156715.0
20210817,3035,85.26,85.26,85.26,85.26,0.0,679000.0,-216000.0,-221823.0,241177.0
20210817,3036,48.63,48.63,48.63,48.63,0.0,311000.0,33000.0,-171236.0,172764.0
20210817,3037,122.40300750732422,122.40300750732422,122.40300750732422,122.40300750732422,0.0,-1005377.0,516000.0,-167293.0,-656670.0
20210817,3041,44.83,44.83,44.83,44.83,0.0,-574272.0,0.0,0.0,-574272.0
20210817,3042,85.63,85.63,85.63,85.63,0.0,358000.0,-300000.0,-135521.0,-77521.0
20210817,3044,90.17,90.17,90.17,90.17,0.0,-360619.0,-121000.0,205087.0,-276532.0
20210817,3045,85.45,85.45,85.45,85.45,0.0,2771566.0,336000.0,107859.0,3215425.0
20210817,3047,8.96,8.96,8.96,8.96,0.0,38000.0,0.0,0.0,38000.0
20210817,3048,23.29,23.29,23.29,23.29,0.0,-204000.0,0.0,13000.0,-191000.0
20210817,3049,11.375625610351562,11.375625610351562,11.375625610351562,11.375625610351562,0.0,-1415000.0,0.0,-142657.0,-1557657.0
20210817,3050,12.39,12.39,12.39,12.39,0.0,-247000.0,0.0,0.0,-247000.0
20210817,3051,19.76,19.76,19.76,19.76,0.0,-106000.0,0.0,0.0,-106000.0
20210817,3058,14.19,14.19,14.19,14.19,0.0,-475000.0,0.0,0.0,-475000.0
20210817,3059,30.6,30.6,30.6,30.6,0.0,-198000.0,0.0,-36000.0,-234000.0
20210817,3060,19.65,19.65,19.65,19.65,0.0,211000.0,0.0,-588.0,210412.0
20210817,3062,17.07,17.07,17.07,17.07,0.0,167000.0,0.0,899.0,167899.0
20210817,3090,37.43,37.43,37.43,37.43,0.0,-102000.0,0.0,840.0,-101160.0
20210817,3092,64.86,64.86,64.86,64.86,0.0,-240366.0,0.0,-84000.0,-324366.0
20210817,3138,154.64,154.64,154.64,154.64,0.0,116000.0,0.0,4000.0,120000.0
20210817,3149,60.65,60.65,60.65,60.65,0.0,190000.0,0.0,-160000.0,30000.0
20210817,3189,153.9472198486328,153.9472198486328,153.9472198486328,153.9472198486328,0.0,316830.0,556000.0,-148747.0,724083.0
20210817,3209,18.63,18.63,18.01,18.07,1613952.0,-220000.0,0.0,115000.0,-105000.0
20210817,3231,22.52351951599121,22.52351951599121,22.52351951599121,22.52351951599121,0.0,-4311934.0,1051000.0,1122189.0,-2138745.0
20210817,3305,39.88,39.88,37.35,37.43,1719070.0,112000.0,0.0,0.0,112000.0
20210817,3312,15.77,15.77,15.77,15.77,0.0,167000.0,0.0,41000.0,208000.0
20210817,3324,139.980224609375,139.980224609375,139.980224609375,139.980224609375,0.0,,,,
20210817,3338,37.89,37.89,37.89,37.89,0.0,1000.0,0.0,867.0,1867.0
20210817,3356,31.86,31.86,31.86,31.86,0.0,175000.0,0.0,0.0,175000.0
20210817,3376,84.07,84.07,84.07,84.07,0.0,-101834.0,0.0,-83000.0,-184834.0
20210817,3380,20.96,20.96,20.96,20.96,0.0,-73000.0,0.0,-341784.0,-414784.0
20210817,3406,428.66,428.66,428.66,428.66,0.0,-101556.0,49000.0,-28597.0,-81153.0
20210817,3413,168.54,168.54,168.54,168.54,0.0,168000.0,39000.0,-20432.0,186568.0
20210817,3437,27.2,27.2,27.2,27.2,0.0,-226000.0,0.0,-359.0,-226359.0
20210817,3443,367.22,367.22,367.22,367.22,0.0,141723.0,5000.0,-89005.0,57718.0
20210817,3450,50.47633361816406,50.47633361816406,50.47633361816406,50.47633361816406,0.0,-111000.0,0.0,-54484.0,-165484.0
20210817,3481,18.14765357971191,18.14765357971191,18.14765357971191,18.14765357971191,0.0,40441049.0,-1000000.0,-875000.0,38566049.0
20210817,3504,87.5,87.5,87.5,87.5,0.0,-56000.0,98000.0,-37000.0,5000.0
20210817,3515,110.67,110.67,110.67,110.67,0.0,-79300.0,-153000.0,3064.0,-229236.0
20210817,3532,157.71,157.71,157.71,157.71,0.0,-268100.0,196000.0,-6926.0,-79026.0
20210817,3533,456.75,456.75,456.75,456.75,0.0,-172397.0,-103000.0,-3458.0,-278855.0
20210817,3535,14.58,14.58,14.58,14.58,0.0,-43000.0,0.0,0.0,-43000.0
20210817,3543,23.39,23.39,23.39,23.39,0.0,-5000.0,0.0,0.0,-5000.0
20210817,3545,173.59,173.59,173.59,173.59,0.0,-211400.0,-232000.0,23000.0,-420400.0
20210817,3550,17.26,17.26,17.26,17.26,0.0,-291000.0,0.0,0.0,-291000.0
20210817,3563,238.55,240.32,228.39,228.83,517296.0,95000.0,20000.0,-48000.0,67000.0
20210817,3576,18.9330357795074,19.965747442893164,18.687151508102932,19.129743576049805,20737052.0,-75658.0,0.0,0.0,-75658.0
20210817,3583,59.51,59.6,56.0,56.0,1237202.0,54000.0,0.0,3888.0,57888.0
20210817,3591,19.94,19.94,19.94,19.94,0.0,-78000.0,0.0,-60000.0,-138000.0
20210817,3596,69.32,70.34,69.16,69.71,1435888.0,-403433.0,0.0,-7285.0,-410718.0
20210817,3605,49.95,50.13,46.76,46.85,1858954.0,-270000.0,0.0,400.0,-269600.0
20210817,3645,38.61,39.31,38.38,38.38,616496.0,-27000.0,0.0,-12000.0,-39000.0
20210817,3653,248.25,250.77,237.31,238.57,754926.0,-171000.0,17000.0,-74099.0,-228099.0
20210817,3661,548.39,561.77,544.57,547.43,2239292.0,-137000.0,346000.0,-3812.0,205188.0
20210817,3665,204.32,204.77,191.5,192.82,1181327.0,244012.0,-40000.0,-8506.0,195506.0
20210817,3673,36.62,36.89,35.6,35.6,2105501.0,-383000.0,0.0,-30827.0,-413827.0
20210817,3686,24.63,25.23,24.48,24.56,835023.0,-207000.0,0.0,0.0,-207000.0
20210817,3694,20.05,20.05,19.43,19.43,361002.0,-63000.0,0.0,0.0,-63000.0
20210817,3701,18.24,18.24,18.24,18.24,0.0,-6000.0,0.0,0.0,-6000.0
20210817,3702,37.95,37.95,37.95,37.95,0.0,-1467691.0,131000.0,691998.0,-644693.0
20210817,3704,23.54,23.78,23.01,23.11,2286170.0,199000.0,0.0,-147354.0,51646.0
20210817,3706,21.92,21.92,21.92,21.92,0.0,-3737000.0,0.0,-45098.0,-3782098.0
20210817,3711,94.4373779296875,94.4373779296875,94.4373779296875,94.4373779296875,0.0,-2784896.0,-905000.0,144584.0,-3545312.0
20210817,3712,25.1,25.31,24.49,24.57,800610.0,132000.0,282000.0,-150000.0,0.0
20210817,3714,77.64458128132641,78.8419430438766,76.44721249171666,77.3682632446289,31570310.0,3652550.0,307000.0,-12060.0,3947490.0
20210817,4551,140.4,142.59,139.96,139.96,142004.0,-15000.0,0.0,-13229.0,-28229.0
20210817,4904,51.91,51.91,51.91,51.91,0.0,627306.0,475000.0,11928.0,1114234.0
20210817,4906,21.274715423583984,21.274715423583984,21.274715423583984,21.274715423583984,0.0,-843000.0,0.0,-31406.0,-874406.0
20210817,4915,41.06,41.06,39.84,39.88,2608002.0,-868229.0,0.0,-63000.0,-931229.0
20210817,4916,24.29,24.29,23.2,23.2,299000.0,-76000.0,0.0,0.0,-76000.0
20210817,4919,122.18603501753373,127.92039767178622,119.09830128062856,121.30382537841795,62298437.0,-2667000.0,1399000.0,131000.0,-1137000.0
20210817,4927,50.2,50.57,49.93,49.93,581463.0,124000.0,0.0,5000.0,129000.0
20210817,4934,36.0,36.0,32.05,32.05,12752367.0,-419000.0,0.0,0.0,-419000.0
20210817,4938,51.67,51.83,51.19,51.59,7565908.0,-2090539.0,128000.0,363765.0,-1598774.0
20210817,4952,55.0,55.08,51.0,51.0,2917999.0,-460000.0,0.0,14000.0,-446000.0
20210817,4956,25.0,25.2,23.49,23.49,1896180.0,115000.0,0.0,3000.0,118000.0
20210817,4958,81.85809339577459,82.69852555299612,81.52191925048828,81.52191925048828,1601896.0,112740.0,37000.0,-40997.0,108743.0
20210817,4960,11.16,11.3,10.96,10.96,5577392.0,-855000.0,0.0,0.0,-855000.0
20210817,4961,301.15,303.41,278.07,279.2,6192494.0,-357128.0,-112000.0,76532.0,-392596.0
20210817,4967,63.49,63.97,59.86,61.68,4084770.0,202000.0,0.0,-67000.0,135000.0
20210817,4968,253.31,256.7,241.76,241.76,1420398.0,-70957.0,1000.0,6990.0,-62967.0
20210817,4977,69.1,69.1,64.08,64.25,478826.0,18000.0,0.0,0.0,18000.0
20210817,4989,43.416659878435475,43.66704508413277,40.211740936434,41.36351013183594,4846599.0,286000.0,93000.0,-1246.0,377754.0
20210817,5222,87.92,87.92,85.56,86.24,255677.0,,,,
20210817,5234,77.9,77.9,76.8,76.97,81010.0,24000.0,0.0,0.0,24000.0
20210817,5243,54.03,54.03,50.67,50.84,1818555.0,94000.0,0.0,-22836.0,71164.0
20210817,5258,17.01,17.01,16.6,16.72,236296.0,-9000.0,0.0,0.0,-9000.0
20210817,5269,1758.83,1786.31,1639.74,1648.91,836249.0,-100095.0,50000.0,-14132.0,-64227.0
20210817,5388,51.04,51.04,51.04,51.04,0.0,58000.0,0.0,980.0,58980.0
20210817,5434,106.6,106.6,106.6,106.6,0.0,161000.0,1000.0,-3000.0,159000.0
20210817,5469,36.72,36.72,36.72,36.72,0.0,-74845.0,0.0,-106178.0,-181023.0
20210817,5471,72.74,72.9,69.35,69.91,2436660.0,-361000.0,1000.0,-58022.0,-418022.0
20210817,5484,17.52,17.52,17.52,17.52,0.0,-20000.0,0.0,0.0,-20000.0
20210817,5876,34.92,35.35,34.75,35.09,4639638.0,1689404.0,10000.0,5250.0,1704654.0
20210817,5880,16.02,16.02,16.02,16.02,0.0,2410303.0,28000.0,-96000.0,2342303.0
20210817,6005,11.01,11.01,11.01,11.01,0.0,2042060.0,0.0,0.0,2042060.0
20210817,6024,30.85,30.85,30.73,30.77,168400.0,9000.0,0.0,0.0,9000.0
20210817,6108,17.47,17.68,17.31,17.35,597010.0,62000.0,0.0,8000.0,70000.0
20210817,6112,33.09,33.09,33.09,33.09,0.0,-27000.0,0.0,0.0,-27000.0
20210817,6116,16.32711410522461,16.32711410522461,16.32711410522461,16.32711410522461,0.0,3442850.0,0.0,-168000.0,3274850.0
20210817,6120,11.56,11.56,11.56,11.56,0.0,-557000.0,0.0,-767.0,-557767.0
20210817,6133,8.25,8.25,8.25,8.25,0.0,-13000.0,0.0,0.0,-13000.0
20210817,6139,23.34,23.34,23.34,23.34,0.0,-93000.0,0.0,-20000.0,-113000.0
20210817,6141,24.03,24.03,24.03,24.03,0.0,-38000.0,0.0,0.0,-38000.0
20210817,6142,11.67,11.67,11.67,11.67,0.0,-123000.0,0.0,30000.0,-93000.0
20210817,6152,8.38,8.41,8.15,8.15,438234.0,28000.0,0.0,0.0,28000.0
20210817,6153,26.85,26.85,26.85,26.85,0.0,-927240.0,0.0,-49478.0,-976718.0
