date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210726,2347,42.64,43.04,41.85,42.01,6335100.0,-290700.0,0.0,-7348.0,-298048.0
20210726,2349,9.87,10.1,9.8,10.0,3324011.0,931000.0,0.0,0.0,931000.0
20210726,2351,129.66,135.84,127.9,132.31,4744335.0,100000.0,-264000.0,-5013.0,-169013.0
20210726,2352,27.86,28.29,27.81,28.1,3950409.0,126100.0,-2000.0,-264668.0,-140568.0
20210726,2353,21.693120936781863,22.65370100806966,21.452974773858145,22.133386611938477,34455221.0,-12764520.0,-3000.0,1277135.0,-11490385.0
20210726,2354,56.31,57.92,55.5,56.58,9250593.0,-2075018.0,0.0,87497.0,-1987521.0
20210726,2355,28.89024484376471,29.40922993452325,28.6307489987587,29.106489181518555,1511655.0,371000.0,0.0,18203.0,389203.0
20210726,2356,20.23,20.48,20.18,20.48,17007183.0,6205160.0,-2000.0,232335.0,6435495.0
20210726,2357,249.21,251.32,246.75,249.21,3641332.0,-1160712.0,0.0,65224.0,-1095488.0
20210726,2359,15.34,15.71,15.34,15.71,490152.0,97000.0,0.0,0.0,97000.0
20210726,2360,178.2,183.07,177.76,182.62,455035.0,100000.0,0.0,-7000.0,93000.0
20210726,2362,24.52,24.52,24.32,24.32,232353.0,-58000.0,0.0,0.0,-58000.0
20210726,2363,25.8,26.59,25.74,26.43,18373826.0,7226900.0,0.0,593423.0,7820323.0
20210726,2365,11.04,11.31,10.99,11.18,1609928.0,613000.0,0.0,0.0,613000.0
20210726,2367,20.42047494317386,20.65792292346101,20.27800725560559,20.46796417236328,4164316.0,1194000.0,0.0,17981.0,1211981.0
20210726,2368,72.1,74.04,70.44,73.65,9328848.0,2980000.0,30000.0,8899.0,3018899.0
20210726,2369,25.60950567290967,25.699049739426584,24.937927735899333,25.206558227539062,18087556.0,-918986.0,0.0,16300.0,-902686.0
20210726,2374,12.79,13.03,12.75,12.87,791910.0,201000.0,0.0,0.0,201000.0
20210726,2375,121.97,122.51,120.9,121.97,1232900.0,203000.0,0.0,-17161.0,185839.0
20210726,2376,78.49,83.38,78.33,80.98,17801691.0,2294000.0,950000.0,518518.0,3762518.0
20210726,2377,112.01,118.28,111.23,116.32,6019701.0,-775424.0,-1000.0,102902.0,-673522.0
20210726,2379,456.7,456.7,437.29,440.39,4301585.0,-255134.0,256000.0,92618.0,93484.0
20210726,2380,11.09,11.39,10.99,11.09,1471033.0,-156000.0,0.0,0.0,-156000.0
20210726,2382,65.58,65.58,64.07,64.31,32381187.0,3147418.0,93000.0,-7561482.0,-4321064.0
20210726,2383,199.92,204.68,198.19,204.25,2184831.0,426839.0,-34000.0,33501.0,426340.0
20210726,2385,63.08,64.0,62.92,63.77,4663778.0,-230000.0,-2000.0,146500.0,-85500.0
20210726,2387,40.55,40.55,38.78,39.4,5522107.0,-301900.0,0.0,-8000.0,-309900.0
20210726,2388,58.15,59.2,57.95,58.63,3770987.0,1138000.0,0.0,10000.0,1148000.0
20210726,2390,25.35,26.16,25.16,25.21,7478344.0,-746000.0,0.0,0.0,-746000.0
20210726,2392,35.1,35.1,34.64,34.97,1141555.0,132000.0,0.0,0.0,132000.0
20210726,2393,44.79,48.44,44.79,47.62,22001185.0,2128238.0,170000.0,496520.0,2794758.0
20210726,2395,299.5,308.13,299.5,307.72,740009.0,96725.0,-1000.0,0.0,95725.0
20210726,2399,22.06,23.56,21.83,23.56,13028117.0,707000.0,0.0,0.0,707000.0
20210726,2401,41.2,42.49,40.48,41.64,68323701.0,2286900.0,0.0,438288.0,2725188.0
20210726,2402,17.33,17.54,17.25,17.5,6435548.0,1557000.0,0.0,0.0,1557000.0
20210726,2404,156.74,157.13,155.96,156.35,810333.0,-204683.0,46000.0,15000.0,-143683.0
20210726,2405,11.58,12.07,11.58,11.88,2093257.0,546000.0,0.0,0.0,546000.0
20210726,2406,25.182697296142575,27.44520568847656,25.182697296142575,27.44520568847656,32814062.0,-1286036.0,0.0,-50000.0,-1336036.0
20210726,2408,65.69889929030585,66.14461775713595,65.07489615719335,65.52061462402344,10982010.0,108237.0,-3000.0,-65484.0,39753.0
20210726,2409,19.550954818725582,19.96693258082613,19.22741655931405,19.550954818725582,155003280.0,-8799402.0,-7000.0,3894998.0,-4911404.0
20210726,2412,95.11,95.52,94.69,95.11,3624333.0,-796780.0,-6000.0,35000.0,-767780.0
20210726,2413,20.33,20.72,20.18,20.67,353252.0,157000.0,0.0,0.0,157000.0
20210726,2417,43.03,44.28,42.45,42.97,2789692.0,-440000.0,0.0,-13000.0,-453000.0
20210726,2419,18.03,18.07,17.9,17.94,439708.0,142000.0,0.0,0.0,142000.0
20210726,2421,39.6,39.78,39.12,39.21,445036.0,-193000.0,0.0,-66000.0,-259000.0
20210726,2426,27.28,28.97,26.35,28.69,58071482.0,-4317000.0,0.0,610701.0,-3706299.0
20210726,2427,9.81,9.85,9.68,9.81,327927.0,1000.0,0.0,0.0,1000.0
20210726,2428,196.03,202.31,192.67,199.38,1147456.0,171000.0,0.0,11000.0,182000.0
20210726,2431,12.72,12.91,12.58,12.77,895590.0,158000.0,0.0,0.0,158000.0
20210726,2436,74.91,77.02,74.2,76.05,10321796.0,769961.0,0.0,84830.0,854791.0
20210726,2439,83.77,84.55,83.38,84.16,686836.0,140811.0,0.0,-1195.0,139616.0
20210726,2441,67.33,67.94,66.26,67.18,5573455.0,-108970.0,479000.0,3327.0,373357.0
20210726,2444,12.1,12.1,11.85,12.0,327002.0,-13000.0,0.0,0.0,-13000.0
20210726,2449,36.634423245881734,37.574772675719274,36.55606203893212,37.22214126586914,12882896.0,1117000.0,0.0,924045.0,2041045.0
20210726,2451,54.42,54.65,54.19,54.42,639059.0,74000.0,0.0,930.0,74930.0
20210726,2453,20.1,20.64,19.98,20.45,1391335.0,895000.0,0.0,0.0,895000.0
20210726,2454,693.5300525735544,693.5300525735544,678.7740940081595,680.9874877929688,4293853.0,-450044.0,-52000.0,-24693.0,-526737.0
20210726,2455,124.78,126.98,122.15,124.34,3033470.0,636000.0,25000.0,-16628.0,644372.0
20210726,2457,39.63,41.09,39.63,40.7,21394263.0,837000.0,0.0,1081.0,838081.0
20210726,2458,135.8,139.45,134.71,137.99,3255507.0,865000.0,-3000.0,122229.0,984229.0
20210726,2460,33.76,34.4,32.92,34.01,1670760.0,80000.0,0.0,931.0,80931.0
20210726,2461,18.02,18.02,17.87,17.94,1562625.0,-86000.0,0.0,0.0,-86000.0
20210726,2464,37.53,37.91,37.24,37.91,1076427.0,492000.0,0.0,-1000.0,491000.0
20210726,2465,53.03,56.04,51.97,56.04,2195491.0,130000.0,0.0,0.0,130000.0
20210726,2466,38.83,39.38,38.6,38.79,117993.0,14000.0,0.0,-1000.0,13000.0
20210726,2467,48.42,49.09,46.26,46.56,2934303.0,-813000.0,0.0,0.0,-813000.0
20210726,2468,11.8,11.8,11.75,11.8,105000.0,-13000.0,0.0,0.0,-13000.0
20210726,2472,60.54,61.96,59.75,61.65,2654357.0,845000.0,0.0,23000.0,868000.0
20210726,2474,135.26,136.34,134.9,135.26,1759717.0,218011.0,0.0,30131.0,248142.0
20210726,2476,49.14,51.64,49.14,51.39,12949440.0,3432000.0,0.0,268000.0,3700000.0
20210726,2478,58.91,59.46,58.2,58.99,1647433.0,859000.0,0.0,1000.0,860000.0
20210726,2481,94.29070361248858,100.9958203138211,93.03349423098874,96.80512237548828,50845870.0,287005.0,4611000.0,243078.0,5141083.0
20210726,2484,30.42,30.98,30.17,30.74,4128563.0,1621000.0,0.0,0.0,1621000.0
20210726,2485,21.549999237060547,22.100000381469727,21.25,21.600000381469727,4676100.0,800000.0,0.0,-17662.0,782338.0
20210726,2486,56.69,58.68,55.55,56.97,13822182.0,-163000.0,0.0,45000.0,-118000.0
20210726,2489,16.719440821336864,17.045447669127373,16.440008533042572,16.812585830688477,7103364.0,2439600.0,0.0,138878.0,2578478.0
20210726,2492,181.42,181.42,177.14,179.28,2638559.0,-293692.0,0.0,61425.0,-232267.0
20210726,2493,32.43,32.43,32.18,32.27,397100.0,175000.0,0.0,0.0,175000.0
20210726,2495,16.57,16.66,16.01,16.36,2918300.0,-458000.0,0.0,0.0,-458000.0
20210726,2497,39.35,40.32,37.92,39.81,3876681.0,-897000.0,0.0,0.0,-897000.0
20210726,2498,37.5,38.2,37.25,38.0,5648219.0,-339000.0,0.0,255991.0,-83009.0
20210726,2801,12.84,12.88,12.72,12.76,7001989.0,-1583940.0,2000.0,-2000.0,-1583940.0
20210726,2812,8.31,8.34,8.27,8.27,6940525.0,-771000.0,-3000.0,0.0,-774000.0
20210726,2820,13.37,13.45,13.37,13.41,1924058.0,648000.0,-1000.0,0.0,647000.0
20210726,2834,7.0231595896251555,7.030475690210021,6.950002205384374,6.957318305969238,25525027.0,-12905495.0,1000.0,24000.0,-12880495.0
20210726,2836,8.62,8.66,8.55,8.58,691478.0,-8000.0,0.0,0.0,-8000.0
20210726,2838,8.3,8.33,8.27,8.3,1429643.0,107000.0,-3000.0,0.0,104000.0
20210726,2845,7.82,7.86,7.79,7.79,2560222.0,-172000.0,1000.0,0.0,-171000.0
20210726,2851,23.42,23.49,23.19,23.19,1443299.0,-73000.0,-1000.0,-37869.0,-111869.0
20210726,2852,10.03,10.07,9.95,10.03,115325.0,0.0,0.0,0.0,0.0
20210726,2855,18.23,18.29,18.0,18.06,2857384.0,-445228.0,-1000.0,0.0,-446228.0
20210726,2867,8.97,9.03,8.86,8.86,4544310.0,-764000.0,0.0,0.0,-764000.0
20210726,2880,15.26,15.33,15.14,15.18,15665066.0,-883080.0,-10000.0,1000.0,-892080.0
20210726,2881,53.53,53.86,51.12,51.12,101431425.0,-25796739.0,25000.0,-3166759.0,-28938498.0
20210726,2882,47.895300580276725,48.22391286774543,46.087931407686504,46.17008209228515,84704173.0,-17685124.0,-21031.0,-9909484.0,-27615639.0
20210726,2883,11.749965713239996,11.91203439424045,11.50686386253585,11.547380447387695,72014181.0,-23521820.0,-8000.0,1477698.0,-22052122.0
20210726,2884,18.98076629638672,19.088205562899475,18.98076629638672,18.98076629638672,24282086.0,-3204648.0,-8000.0,-36593.0,-3249241.0
20210726,2885,19.547437359009564,19.5854672687812,19.24319648742676,19.24319648742676,21525663.0,-7924120.0,-8000.0,49525.0,-7882595.0
20210726,2886,25.48894058597922,25.52744392950594,25.296425436326707,25.41193389892578,11452934.0,-2798980.0,-9000.0,302576.0,-2505404.0
20210726,2887,12.01888370513916,12.22851436578367,12.01888370513916,12.01888370513916,56142998.0,-18444400.0,-7000.0,-87314.0,-18538714.0
20210726,2889,13.1,13.14,13.03,13.06,18025485.0,-956000.0,-3000.0,120000.0,-839000.0
20210726,2890,10.683867454528809,10.721223144211626,10.646510981576478,10.683867454528809,21304532.0,2920760.0,-7000.0,0.0,2913760.0
20210726,2891,18.0812714602753,18.120577972366537,17.924042413015716,18.002656936645508,23980924.0,-8273980.0,-13000.0,77400.0,-8209580.0
20210726,2892,17.378195891048215,17.41581066833564,17.152504012385425,17.19011878967285,15710178.0,-4910360.0,-9000.0,5000.0,-4914360.0
20210726,2897,5.98,6.0,5.94,5.95,2623504.0,-870000.0,0.0,-53.0,-870053.0
20210726,3005,43.94,44.02,43.26,43.41,1858518.0,93000.0,-2000.0,-4000.0,87000.0
20210726,3006,170.68,177.54,170.25,172.83,42421120.0,-450363.0,500000.0,-239369.0,-189732.0
20210726,3008,2462.52,2474.75,2433.98,2438.06,225219.0,-115580.0,5000.0,-10.0,-110590.0
20210726,3010,64.53,64.9,64.16,64.53,567192.0,69000.0,0.0,-6997.0,62003.0
20210726,3011,9.03,9.48,9.03,9.35,1243955.0,358000.0,0.0,0.0,358000.0
20210726,3013,13.75,14.04,13.51,13.61,689132.0,37000.0,0.0,0.0,37000.0
20210726,3014,89.69,95.01,88.98,95.01,14596769.0,1961000.0,0.0,305534.0,2266534.0
20210726,3016,92.17,100.08,91.61,97.75,25017788.0,-15050.0,0.0,611020.0,595970.0
20210726,3017,66.57,67.64,66.13,66.93,4529168.0,1010920.0,-494000.0,114399.0,631319.0
20210726,3019,76.51,78.37,76.08,77.78,6511088.0,1496000.0,0.0,648398.0,2144398.0
20210726,3022,41.04,41.9,41.04,41.51,425133.0,118417.0,0.0,-1000.0,117417.0
20210726,3023,226.32,228.88,223.33,225.04,1136556.0,-193115.0,-38000.0,-22034.0,-253149.0
20210726,3024,11.97,12.11,11.88,11.88,487350.0,-50000.0,0.0,0.0,-50000.0
20210726,3025,23.05,23.99,23.05,23.7,508800.0,187000.0,0.0,1.0,187001.0
20210726,3026,96.25,96.61,94.42,95.15,1490761.0,-192000.0,0.0,-43000.0,-235000.0
20210726,3028,20.11,20.15,20.04,20.08,306214.0,-112000.0,0.0,-52.0,-112052.0
20210726,3029,32.95,33.62,32.95,33.55,781638.0,-53000.0,0.0,-1400.0,-54400.0
20210726,3030,47.75,48.25,47.58,48.17,820436.0,86000.0,0.0,3000.0,89000.0
20210726,3031,20.02,21.1,19.86,21.1,14363970.0,-659000.0,0.0,0.0,-659000.0
20210726,3032,31.89,32.24,31.7,32.24,166500.0,68500.0,0.0,0.0,68500.0
20210726,3033,17.06,17.1,16.85,16.88,4549627.0,-1020000.0,0.0,-6524.0,-1026524.0
20210726,3034,323.1,330.67,323.1,324.09,5165403.0,-427652.0,31000.0,286539.0,-110113.0
20210726,3035,104.79,112.57,104.79,111.2,6872339.0,-337000.0,-108000.0,25702.0,-419298.0
20210726,3036,48.82,50.44,47.74,48.59,5406162.0,-1154000.0,329000.0,372692.0,-452308.0
20210726,3037,127.3350039965486,132.2669935879642,124.19646516564777,130.92190551757812,37689082.0,14098387.0,447000.0,-1105851.0,13439536.0
20210726,3041,54.5,56.33,53.17,53.25,8864874.0,-1156000.0,0.0,0.0,-1156000.0
20210726,3042,96.84,97.96,94.23,95.72,7613843.0,2000.0,-945000.0,16445.0,-926555.0
20210726,3044,101.14,101.95,99.92,100.33,2099024.0,611050.0,-2000.0,-119616.0,489434.0
20210726,3045,84.63,85.04,84.23,84.23,1843215.0,-690740.0,-2000.0,20000.0,-672740.0
20210726,3047,9.87,10.41,9.87,10.36,9832245.0,-802000.0,0.0,10.0,-801990.0
20210726,3048,25.5,26.13,25.33,25.88,2846057.0,176000.0,0.0,117000.0,293000.0
20210726,3049,12.587782928628409,12.914133212100856,12.447919029559063,12.727646827697754,16766032.0,3436000.0,0.0,397000.0,3833000.0
20210726,3050,12.34,12.81,12.34,12.6,902066.0,443000.0,0.0,0.0,443000.0
20210726,3051,19.1,20.59,18.85,19.93,774536.0,99000.0,0.0,0.0,99000.0
20210726,3058,16.63,18.06,16.63,18.06,14393092.0,918000.0,0.0,0.0,918000.0
20210726,3059,38.2,38.92,36.03,36.93,40158075.0,-5183000.0,0.0,-63000.0,-5246000.0
20210726,3060,22.29,23.42,22.15,23.06,3359005.0,953000.0,0.0,-342.0,952658.0
20210726,3062,19.67,20.95,19.67,20.21,19477301.0,-287000.0,0.0,74917.0,-212083.0
20210726,3090,42.44,42.65,41.52,42.37,3808183.0,793000.0,0.0,-1011.0,791989.0
20210726,3092,63.64,63.83,62.42,63.73,1634641.0,-162000.0,0.0,-16050.0,-178050.0
20210726,3138,197.59,199.36,194.93,198.03,276407.0,74990.0,0.0,0.0,74990.0
20210726,3149,67.48,73.08,66.48,73.08,8585105.0,881000.0,0.0,-35000.0,846000.0
20210726,3189,178.48952240145147,178.93574620745508,171.79616531139703,175.8121795654297,11702824.0,820083.0,-1933000.0,-208803.0,-1321720.0
20210726,3209,19.1,19.44,19.1,19.31,1246806.0,324000.0,0.0,0.0,324000.0
20210726,3231,23.831063198197345,24.04195756278316,23.662347062930166,23.704526901245117,14469366.0,-1720760.0,-17000.0,192363.0,-1545397.0
20210726,3305,48.78,52.03,48.28,49.78,19989484.0,1749000.0,0.0,35000.0,1784000.0
20210726,3312,16.57,17.29,16.46,17.09,4165101.0,1237000.0,0.0,0.0,1237000.0
20210726,3324,166.31129447450027,167.64178483029627,164.53730733343895,166.75479125976562,1071000.0,,,,
20210726,3338,43.72,45.56,43.72,45.31,866047.0,511000.0,0.0,0.0,511000.0
20210726,3356,37.72,37.72,36.8,36.8,1490625.0,111000.0,0.0,0.0,111000.0
20210726,3376,98.01,98.01,94.46,95.25,2144369.0,-310000.0,0.0,3000.0,-307000.0
20210726,3380,25.24,25.36,24.81,25.03,1304190.0,45000.0,0.0,-48839.0,-3839.0
20210726,3406,496.62,500.11,492.25,493.12,1056685.0,331116.0,0.0,73820.0,404936.0
20210726,3413,187.92,192.67,187.92,190.3,897793.0,5000.0,0.0,30729.0,35729.0
20210726,3437,30.28,32.57,30.28,32.57,27646999.0,-2736000.0,0.0,0.0,-2736000.0
20210726,3443,415.45,425.0,410.67,421.18,1531226.0,180187.0,0.0,107173.0,287360.0
20210726,3450,56.40321168922619,56.58663746760149,55.21094937762036,56.311500549316406,925054.0,11000.0,0.0,8956.0,19956.0
20210726,3481,17.77742088935082,18.003597056514945,17.64171492794377,17.68695068359375,123008896.0,1434115.0,1365000.0,7207541.0,10006656.0
20210726,3504,82.2,82.2,80.1,80.4,487000.0,-97000.0,0.0,-3000.0,-100000.0
20210726,3515,130.79,139.24,130.79,136.02,2042065.0,-741000.0,449000.0,198167.0,-93833.0
20210726,3532,173.54,177.06,170.01,172.66,1435052.0,-250350.0,0.0,-98.0,-250448.0
20210726,3533,471.54,482.85,469.8,482.85,360308.0,-10186.0,-77000.0,4960.0,-82226.0
20210726,3535,16.8,17.12,16.52,16.84,946000.0,341000.0,0.0,0.0,341000.0
20210726,3543,23.79,23.79,23.42,23.5,86135.0,16000.0,0.0,0.0,16000.0
20210726,3545,216.01,227.79,215.62,216.8,68072043.0,-2917304.0,870000.0,83000.0,-1964304.0
20210726,3550,20.63,20.9,20.23,20.77,2428015.0,127000.0,0.0,0.0,127000.0
20210726,3563,222.65,226.63,222.65,226.18,108522.0,35000.0,0.0,1000.0,36000.0
20210726,3576,21.64146602635986,22.336775642223405,21.55455256151367,21.90220642089844,14272991.0,-749296.0,0.0,0.0,-749296.0
20210726,3583,56.55,56.92,56.0,56.92,214000.0,33000.0,0.0,0.0,33000.0
20210726,3591,25.58,27.13,24.89,24.97,22383620.0,-1392000.0,0.0,-789.0,-1392789.0
20210726,3596,83.62,84.01,77.84,79.72,10282549.0,-890700.0,-1333000.0,-576000.0,-2799700.0
20210726,3605,54.5,56.59,53.95,54.86,3634705.0,-405000.0,0.0,0.0,-405000.0
20210726,3645,48.21,49.92,48.21,49.2,1545454.0,-65000.0,0.0,-5000.0,-70000.0
20210726,3653,264.24,267.6,260.45,265.92,1004275.0,245000.0,87000.0,16129.0,348129.0
20210726,3661,656.35,668.77,652.53,652.53,1691413.0,183000.0,5000.0,-14288.0,173712.0
20210726,3665,222.9,228.21,222.01,224.67,1249398.0,257000.0,0.0,-17000.0,240000.0
20210726,3673,40.66,40.71,40.39,40.48,1172300.0,-242000.0,0.0,-10401.0,-252401.0
20210726,3686,30.27,33.09,30.2,33.09,4900916.0,-133000.0,0.0,0.0,-133000.0
20210726,3694,21.67,22.1,21.57,22.05,398500.0,114000.0,0.0,0.0,114000.0
20210726,3701,15.44,15.73,15.44,15.49,41087.0,-8000.0,0.0,0.0,-8000.0
20210726,3702,41.48,41.93,41.33,41.4,2547691.0,-798940.0,0.0,166819.0,-632121.0
20210726,3704,27.62,27.95,27.47,27.66,1871868.0,1034000.0,0.0,-2115.0,1031885.0
20210726,3706,22.19,22.27,22.08,22.19,2611841.0,-114000.0,-2000.0,21999.0,-94001.0
20210726,3711,89.40588305929433,90.56699842370077,89.01884460449219,89.01884460449219,7992883.0,-236755.0,-3000.0,-129527.0,-369282.0
20210726,3712,29.38,30.93,29.3,30.93,4360426.0,356000.0,0.0,0.0,356000.0
20210726,3714,75.06563160909023,75.9866823036803,73.2235302199101,75.80247497558594,16954951.0,561000.0,220000.0,47752.0,828752.0
20210726,4551,155.62,156.05,151.34,153.05,357127.0,-56000.0,0.0,5793.0,-50207.0
20210726,4904,52.34,52.42,51.83,51.91,4635313.0,-1497360.0,33000.0,0.0,-1464360.0
20210726,4906,26.39699005443667,26.588272591063024,26.05268090476126,26.358734130859375,5939204.0,2072000.0,0.0,-425950.0,1646050.0
20210726,4915,45.54,46.31,45.08,46.08,4544081.0,805000.0,-74000.0,98000.0,829000.0
20210726,4916,25.55,26.81,25.36,26.44,2895346.0,162000.0,0.0,0.0,162000.0
20210726,4919,127.1773450297694,135.9481964111328,124.98463218442856,135.9481964111328,60139515.0,-3433100.0,1544000.0,302175.0,-1586925.0
20210726,4927,55.7,55.88,54.51,54.69,1588250.0,127000.0,0.0,-93824.0,33176.0
20210726,4934,31.16,31.41,30.27,30.27,5008026.0,130000.0,0.0,0.0,130000.0
20210726,4938,53.59,53.75,53.19,53.51,5396136.0,-17771.0,1000.0,-226430.0,-243201.0
20210726,4952,67.21,68.2,65.92,66.45,8042555.0,256000.0,20000.0,0.0,276000.0
20210726,4956,31.25,32.67,29.69,30.37,63986394.0,-1062000.0,0.0,0.0,-1062000.0
20210726,4958,87.40493774414062,87.82515379098746,86.56450565044697,87.40493774414062,4193841.0,1662460.0,79000.0,-17000.0,1724460.0
20210726,4960,11.55,12.43,11.45,12.23,31682749.0,-2406000.0,0.0,0.0,-2406000.0
20210726,4961,337.74,356.32,337.18,346.75,16007311.0,1551732.0,159000.0,172067.0,1882799.0
20210726,4967,91.18,93.96,90.82,92.75,10830765.0,-29995.0,0.0,0.0,-29995.0
20210726,4968,292.02,304.24,290.66,304.24,2764662.0,253852.0,0.0,59019.0,312871.0
20210726,4977,73.09,74.39,73.09,73.87,86408.0,54000.0,0.0,0.0,54000.0
20210726,4989,53.38196401829685,53.98288784494331,52.07996640548787,52.78104019165039,3733323.0,-107000.0,479000.0,-11564.0,360436.0
20210726,5222,94.66,96.01,94.66,94.66,539351.0,,,,
20210726,5234,76.46,76.46,75.69,76.2,95437.0,-22000.0,0.0,1688.0,-20312.0
20210726,5243,59.97,65.28,59.61,65.28,22108686.0,-517000.0,0.0,411330.0,-105670.0
20210726,5258,20.89,21.34,20.51,20.51,890384.0,38000.0,0.0,0.0,38000.0
20210726,5269,1717.61,1813.8,1717.61,1740.51,821427.0,-52103.0,85000.0,13436.0,46333.0
20210726,5388,55.79,55.79,55.46,55.62,502260.0,-106000.0,0.0,-1000.0,-107000.0
20210726,5434,108.65,110.3,108.24,108.65,729646.0,257000.0,-2000.0,0.0,255000.0
20210726,5469,39.95,40.33,39.79,40.29,2450728.0,897000.0,0.0,132000.0,1029000.0
20210726,5471,83.27,84.79,82.12,82.88,7502388.0,-77300.0,-112000.0,976.0,-188324.0
20210726,5484,21.37,21.62,20.87,21.43,135231.0,-11000.0,0.0,0.0,-11000.0
20210726,5876,36.56,36.64,36.36,36.56,3798794.0,-311180.0,0.0,-12166.0,-323346.0
20210726,5880,16.06,16.14,16.03,16.06,9913715.0,-993060.0,-8000.0,0.0,-1001060.0
20210726,6005,12.37,12.44,12.23,12.23,9435092.0,-4640150.0,-2000.0,0.0,-4642150.0
20210726,6024,31.84,31.92,31.76,31.84,163276.0,-2000.0,0.0,0.0,-2000.0
20210726,6108,17.02,17.02,16.9,17.02,114469.0,27000.0,0.0,0.0,27000.0
20210726,6112,35.13,35.13,34.89,35.01,203800.0,-24000.0,0.0,0.0,-24000.0
20210726,6116,18.031594413360576,18.614705322203253,17.94188464790675,18.07644844055176,67611788.0,597859.0,0.0,796999.0,1394858.0
