date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211112,2390,20.52,20.66,20.28,20.28,904430.0,-243000.0,0.0,6009.0,-236991.0
20211112,2392,33.07,33.07,32.9,32.9,591550.0,143000.0,0.0,41940.0,184940.0
20211112,2393,39.07,39.61,38.99,39.22,1259100.0,41000.0,0.0,3000.0,44000.0
20211112,2395,318.81,321.69,315.53,318.4,631587.0,80284.0,1000.0,14444.0,95728.0
20211112,2399,22.14,22.93,22.05,22.09,13243310.0,-790000.0,0.0,3000.0,-787000.0
20211112,2401,36.06,37.88,35.79,37.24,40497920.0,5967000.0,0.0,396229.0,6363229.0
20211112,2402,14.36,14.62,14.32,14.58,1318142.0,-49000.0,0.0,6000.0,-43000.0
20211112,2404,148.16,148.55,145.43,145.43,909549.0,-290877.0,0.0,-2037.0,-292914.0
20211112,2405,11.83,11.92,11.68,11.73,982000.0,-46000.0,0.0,0.0,-46000.0
20211112,2406,23.510408401489254,23.60877799987793,22.526708602905273,22.772634506225582,10975525.0,-665000.0,0.0,-7885.0,-672885.0
20211112,2408,62.402535504975035,62.76533539189309,61.85832183466941,62.31182861328125,6092094.0,1551000.0,-852000.0,-110368.0,588632.0
20211112,2409,18.580339732428488,18.76521873474121,18.39546073011577,18.76521873474121,45345247.0,9865107.0,13000.0,252678.0,10130785.0
20211112,2412,96.21,96.64,96.21,96.64,7529483.0,1789000.0,148000.0,159000.0,2096000.0
20211112,2413,18.67,18.67,18.19,18.43,258013.0,1000.0,0.0,10000.0,11000.0
20211112,2417,27.02,27.02,26.48,26.53,433309.0,-122800.0,0.0,0.0,-122800.0
20211112,2419,21.41,22.43,21.36,21.54,3124733.0,50000.0,0.0,106000.0,156000.0
20211112,2421,34.4,34.49,33.83,33.96,501130.0,-181000.0,0.0,-1053.0,-182053.0
20211112,2426,24.2,24.76,24.2,24.48,2596421.0,978000.0,0.0,24002.0,1002002.0
20211112,2427,9.64,9.73,9.64,9.73,81838.0,-2000.0,0.0,2000.0,0.0
20211112,2428,141.04,142.76,140.18,142.76,117267.0,25000.0,0.0,1000.0,26000.0
20211112,2431,11.67,11.86,11.62,11.67,645050.0,17000.0,0.0,1000.0,18000.0
20211112,2436,84.78,90.33,84.78,90.33,65099328.0,2624250.0,1014000.0,142394.0,3780644.0
20211112,2439,76.88,77.21,75.9,76.14,774810.0,82872.0,0.0,-10871.0,72001.0
20211112,2441,63.38,63.62,62.35,62.43,1705479.0,-883000.0,45000.0,-32191.0,-870191.0
20211112,2444,13.7,13.75,13.05,13.3,1722277.0,-3000.0,0.0,0.0,-3000.0
20211112,2449,34.319995070794334,34.73003086914707,34.196986208283434,34.5250129699707,9758447.0,2935100.0,68000.0,-25280.0,2977820.0
20211112,2451,53.19,54.19,53.19,53.73,759129.0,403310.0,0.0,-101.0,403209.0
20211112,2453,20.36,20.9,20.36,20.61,266100.0,70000.0,0.0,2000.0,72000.0
20211112,2454,711.2371504542058,728.9442994281694,705.3347674628847,725.2553100585938,4282008.0,1652434.0,16000.0,13408.0,1681842.0
20211112,2455,118.88,120.67,118.43,120.23,2427397.0,730000.0,-2000.0,92959.0,820959.0
20211112,2457,36.49,37.47,36.1,36.4,9843768.0,539000.0,0.0,232352.0,771352.0
20211112,2458,119.06,120.51,117.96,118.69,1664285.0,-549900.0,-9000.0,-24875.0,-583775.0
20211112,2460,23.19,24.23,22.41,24.23,3085965.0,476000.0,0.0,-404.0,475596.0
20211112,2461,17.28,18.0,17.28,17.76,3854275.0,1063000.0,0.0,-15001.0,1047999.0
20211112,2464,38.37,38.54,38.06,38.06,558132.0,131000.0,0.0,10000.0,141000.0
20211112,2465,67.62,68.5,64.35,64.52,8227496.0,-932000.0,0.0,1000.0,-931000.0
20211112,2466,34.98,35.16,34.79,34.98,82616.0,6822.0,0.0,1846.0,8668.0
20211112,2467,37.54,37.58,36.86,37.54,458573.0,74000.0,0.0,4000.0,78000.0
20211112,2468,12.31,12.31,12.26,12.31,17000.0,1000.0,0.0,2000.0,3000.0
20211112,2472,53.22,53.39,52.56,52.73,537033.0,105145.0,0.0,3016.0,108161.0
20211112,2474,126.76,127.15,125.98,126.37,1753720.0,655000.0,0.0,12000.0,667000.0
20211112,2476,52.75,53.0,50.53,50.79,9895363.0,-375000.0,0.0,-120371.0,-495371.0
20211112,2478,53.61,53.69,53.03,53.11,216000.0,-16000.0,0.0,4000.0,-12000.0
20211112,2481,84.941503420398,88.76387107431593,84.941503420398,85.3662109375,21108659.0,-1827432.0,-310000.0,-188134.0,-2325566.0
20211112,2484,28.64,29.59,28.6,29.26,5734222.0,1306000.0,0.0,3702.0,1309702.0
20211112,2485,21.649999618530273,21.799999237060547,21.200000762939453,21.200000762939453,3638400.0,-69000.0,0.0,-2854.0,-71854.0
20211112,2486,56.38,59.38,56.09,58.7,25913522.0,4684000.0,96000.0,576123.0,5356123.0
20211112,2489,16.531765194361952,16.577056481215767,16.305301666259766,16.305301666259766,2425388.0,-139308.0,0.0,-129000.0,-268308.0
20211112,2492,137.0,138.33,136.12,136.56,3930596.0,-430590.0,-10000.0,-5574.0,-446164.0
20211112,2493,31.36,31.65,31.36,31.52,87050.0,-24000.0,0.0,2000.0,-22000.0
20211112,2495,13.56,14.31,13.56,13.95,2677123.0,126000.0,0.0,6127.0,132127.0
20211112,2497,37.79,38.15,36.91,36.96,964598.0,-93000.0,0.0,2000.0,-91000.0
20211112,2498,88.1,90.9,83.0,90.9,178961480.0,-1964651.0,0.0,-2304025.0,-4268676.0
20211112,2801,13.13,13.33,13.13,13.33,9690321.0,1299780.0,0.0,144000.0,1443780.0
20211112,2812,8.88,8.92,8.85,8.92,9035963.0,968285.0,6000.0,8000.0,982285.0
20211112,2820,14.1,14.18,14.05,14.18,1599541.0,77000.0,500000.0,15000.0,592000.0
20211112,2834,7.255130721601969,7.285710337305435,7.247485588916895,7.278065204620361,22805008.0,-2879062.0,0.0,78000.0,-2801062.0
20211112,2836,9.0,9.24,8.96,9.2,1296176.0,-22900.0,0.0,8000.0,-14900.0
20211112,2838,8.61,8.68,8.61,8.68,1838412.0,393158.0,5000.0,22000.0,420158.0
20211112,2845,7.99,8.03,7.99,8.03,2739973.0,-27003.0,79000.0,44000.0,95997.0
20211112,2851,23.0,23.4,23.0,23.32,1094641.0,258000.0,1000.0,7000.0,266000.0
20211112,2852,10.8,10.96,10.8,10.92,1028336.0,24000.0,0.0,8000.0,32000.0
20211112,2855,16.43,16.61,16.4,16.58,1507214.0,212960.0,1000.0,0.0,213960.0
20211112,2867,8.79,8.83,8.77,8.83,3424178.0,-496751.0,0.0,73000.0,-423751.0
20211112,2880,16.88,16.96,16.76,16.92,10057070.0,1441431.0,16000.0,185000.0,1642431.0
20211112,2881,52.65,52.73,52.37,52.51,17780399.0,-2634298.0,668000.0,-655000.0,-2621298.0
20211112,2882,48.223914001612656,48.55252629680787,48.05960626250266,48.388221740722656,21255169.0,4864000.0,619000.0,549000.0,6032000.0
20211112,2883,12.309222571384575,13.068009897036072,12.26706744926584,12.89939022064209,223388812.0,35270885.0,2318000.0,1613789.0,39202674.0
20211112,2884,21.592599331912005,21.631506892780763,21.3980717794397,21.47588348388672,22493105.0,3226591.0,260000.0,151994.0,3638585.0
20211112,2885,18.55865811519557,18.672747854328485,18.52062820215126,18.63471794128418,17251209.0,-3731362.0,142000.0,619174.0,-2970188.0
20211112,2886,27.415630340576172,27.496501624414577,27.29432259146652,27.415630340576172,9914772.0,1886250.0,415000.0,405000.0,2706250.0
20211112,2887,13.932446488561464,13.97010137403455,13.81948019845374,13.89479160308838,15896261.0,380834.0,410000.0,330592.0,1121426.0
20211112,2889,12.68,12.76,12.64,12.76,6248301.0,920870.0,331000.0,-184000.0,1067870.0
20211112,2890,11.277137715953897,11.473603432217772,11.237845067031182,11.43430995941162,34701432.0,11057000.0,677000.0,263660.0,11997660.0
20211112,2891,19.448617132545703,19.53102684020996,19.32500335696654,19.53102684020996,23659265.0,4828914.0,560000.0,333000.0,5721914.0
20211112,2892,18.312125176585667,18.50988006591797,18.272572859948177,18.50988006591797,13876685.0,2123168.0,1632000.0,121000.0,3876168.0
20211112,2897,6.65,6.68,6.64,6.67,2094889.0,446000.0,0.0,33000.0,479000.0
20211112,3005,41.28,41.59,41.21,41.28,1055106.0,-110440.0,98000.0,-14000.0,-26440.0
20211112,3006,136.13,140.46,133.96,135.69,25124664.0,-1079100.0,54000.0,-383996.0,-1409096.0
20211112,3008,1757.13,1790.84,1752.92,1778.2,628770.0,67414.0,-3000.0,6000.0,70414.0
20211112,3010,69.46,70.57,68.99,70.17,1391972.0,211240.0,0.0,23247.0,234487.0
20211112,3011,12.1,12.2,11.9,12.1,1018990.0,-25000.0,0.0,-1000.0,-26000.0
20211112,3013,13.14,13.34,13.09,13.19,184000.0,3000.0,0.0,3295.0,6295.0
20211112,3014,80.91,81.65,79.79,79.79,2921635.0,-283000.0,-1000.0,-186791.0,-470791.0
20211112,3016,91.33,93.56,90.95,91.23,6957876.0,39000.0,0.0,-60768.0,-21768.0
20211112,3017,80.39,81.32,74.59,75.05,35532156.0,-10085000.0,-2054000.0,-484143.0,-12623143.0
20211112,3019,74.04,75.41,73.61,73.61,3921820.0,-525106.0,0.0,1699.0,-523407.0
20211112,3022,35.87,35.95,35.5,35.74,263121.0,-148000.0,0.0,2745.0,-145255.0
20211112,3023,212.93,218.21,212.05,217.77,561797.0,333000.0,0.0,-1997.0,331003.0
20211112,3024,14.16,14.16,12.86,13.0,8058336.0,-2663000.0,0.0,-9000.0,-2672000.0
20211112,3025,26.22,26.47,25.08,25.38,2444244.0,-646000.0,0.0,2000.0,-644000.0
20211112,3026,87.1,87.83,86.37,87.1,627768.0,2000.0,28000.0,2000.0,32000.0
20211112,3028,21.74,21.92,21.7,21.81,937001.0,380000.0,0.0,-2000.0,378000.0
20211112,3029,33.88,34.03,33.73,33.99,394100.0,67000.0,0.0,2301.0,69301.0
20211112,3030,48.42,48.5,48.17,48.25,233068.0,22000.0,0.0,5000.0,27000.0
20211112,3031,20.02,20.1,19.52,19.57,1654486.0,-339000.0,0.0,7000.0,-332000.0
20211112,3032,26.76,26.84,26.51,26.59,102006.0,-19000.0,0.0,7000.0,-12000.0
20211112,3033,22.89,23.14,22.23,23.03,24418306.0,2891000.0,0.0,-264562.0,2626438.0
20211112,3034,304.15,312.31,300.41,306.87,7582002.0,-1099214.0,-33000.0,205820.0,-926394.0
20211112,3035,176.25,190.09,174.4,174.4,44537824.0,-1936000.0,366000.0,34654.0,-1535346.0
20211112,3036,52.29,53.5,52.29,53.5,2586466.0,705000.0,68000.0,-55156.0,717844.0
20211112,3037,179.7812708108732,186.5740140405032,177.0641735190212,182.9512176513672,52024407.0,8612221.0,646000.0,433450.0,9691671.0
20211112,3041,48.0,49.0,47.75,47.92,1417482.0,432321.0,0.0,6000.0,438321.0
20211112,3042,78.97,80.13,78.19,78.97,3536191.0,227000.0,-42000.0,-20549.0,164451.0
20211112,3044,93.42,95.05,92.61,94.23,837390.0,46000.0,204000.0,-29998.0,220002.0
20211112,3045,84.55,84.72,84.21,84.72,1767327.0,327900.0,289000.0,85000.0,701900.0
20211112,3047,10.21,10.21,9.98,9.98,529622.0,-90000.0,0.0,20000.0,-70000.0
20211112,3048,26.1,26.18,25.66,25.7,1298600.0,-470000.0,0.0,-125250.0,-595250.0
20211112,3049,12.234554357266372,12.234554357266372,12.041884390758806,12.138219833374023,2331930.0,-111000.0,0.0,22000.0,-89000.0
20211112,3050,15.82,15.87,15.34,15.69,3452915.0,90000.0,0.0,4000.0,94000.0
20211112,3051,16.77,17.61,16.77,17.36,1260597.0,616000.0,0.0,0.0,616000.0
20211112,3058,16.77,17.54,16.53,16.92,14538137.0,198000.0,0.0,2000.0,200000.0
20211112,3059,36.89,37.76,36.43,37.35,29163695.0,-661000.0,0.0,732667.0,71667.0
20211112,3060,23.88,24.69,22.74,23.78,8634454.0,-1047000.0,0.0,6057.0,-1040943.0
20211112,3062,29.95,31.15,29.25,29.4,110108861.0,-10941000.0,0.0,10662.0,-10930338.0
20211112,3090,38.59,38.89,38.59,38.81,202244.0,32000.0,0.0,8000.0,40000.0
20211112,3092,53.91,53.91,51.01,51.76,3725319.0,-1162000.0,0.0,39743.0,-1122257.0
20211112,3138,216.76,224.81,212.74,212.74,3118192.0,-55586.0,0.0,15000.0,-40586.0
20211112,3149,48.83,49.67,48.13,49.13,663782.0,96000.0,0.0,0.0,96000.0
20211112,3189,221.67696584268396,228.8567865987223,219.88201065367437,225.26687622070312,17504859.0,5301109.0,191000.0,148691.0,5640800.0
20211112,3209,20.45,20.45,20.21,20.32,1046703.0,-102160.0,0.0,-150160.0,-252320.0
20211112,3231,24.168492397228295,24.29502868652344,24.084134334699463,24.29502868652344,3697570.0,515202.0,-82000.0,-258180.0,175022.0
20211112,3305,68.6,70.15,66.2,66.55,10222580.0,663000.0,0.0,-58975.0,604025.0
20211112,3312,17.73,17.8,17.19,17.46,1433541.0,193800.0,0.0,-181200.0,12600.0
20211112,3324,158.8591518736722,166.22653283013238,156.5568453247784,157.47776794433594,4648000.0,,,,
20211112,3338,40.4,40.92,38.54,39.36,2714820.0,-369000.0,0.0,2000.0,-367000.0
20211112,3356,28.64,28.69,28.41,28.55,162785.0,-49000.0,0.0,9000.0,-40000.0
20211112,3376,82.82,82.82,81.81,81.9,499340.0,-114132.0,0.0,34777.0,-79355.0
20211112,3380,24.85,24.89,24.41,24.49,1201270.0,-48000.0,0.0,-20000.0,-68000.0
20211112,3406,383.21,405.49,379.65,399.25,7278761.0,1355050.0,0.0,25501.0,1380551.0
20211112,3413,183.58,186.45,181.54,184.81,1932593.0,-264000.0,-59000.0,-18773.0,-341773.0
20211112,3437,24.81,24.95,23.98,24.07,492000.0,-74000.0,0.0,2323.0,-71677.0
20211112,3443,555.84,570.16,552.02,552.02,2392112.0,-178119.0,-135000.0,7794.0,-305325.0
20211112,3450,53.960707003418776,54.24322307929689,53.39567485166255,53.772361755371094,287541.0,7000.0,0.0,11000.0,18000.0
20211112,3481,15.792613471702111,15.977322136208045,15.700259139449145,15.884967803955078,40971572.0,1212087.0,0.0,-280000.0,932087.0
20211112,3504,131.5,139.0,131.5,135.5,9885506.0,373830.0,0.0,80333.0,454163.0
20211112,3515,191.96,204.83,183.91,194.37,14797587.0,-568157.0,916000.0,-387221.0,-39378.0
20211112,3532,167.51,170.63,163.95,168.4,2652803.0,-129592.0,694000.0,-82542.0,481866.0
20211112,3533,542.63,566.81,542.63,560.54,1422273.0,416699.0,99000.0,-23816.0,491883.0
20211112,3535,17.08,17.31,16.15,16.38,1517900.0,131000.0,0.0,1000.0,132000.0
20211112,3543,23.23,23.35,23.18,23.23,87012.0,-7000.0,0.0,1000.0,-6000.0
20211112,3545,124.02,126.02,122.82,124.02,6053152.0,-739119.0,0.0,-13000.0,-752119.0
20211112,3550,15.96,15.96,15.82,15.92,165830.0,-12000.0,0.0,1000.0,-11000.0
20211112,3563,207.63,210.72,206.3,208.07,176125.0,-31000.0,0.0,334.0,-30666.0
20211112,3576,22.677419079371187,22.677419079371187,21.881720896517297,22.1303768157959,25567712.0,-265000.0,0.0,-530000.0,-795000.0
20211112,3583,76.6,76.88,73.46,74.48,3323652.0,64000.0,0.0,21000.0,85000.0
20211112,3591,19.33,19.37,18.37,18.45,644192.0,-114000.0,0.0,4000.0,-110000.0
20211112,3596,90.27,91.44,88.7,89.48,6987460.0,127480.0,37000.0,-31001.0,133479.0
20211112,3605,44.14,48.01,43.96,47.28,12750260.0,-382000.0,0.0,0.0,-382000.0
20211112,3645,38.05,38.14,37.86,37.86,176051.0,-19000.0,-11000.0,1000.0,-29000.0
20211112,3653,329.42,336.71,329.42,332.85,1638524.0,183000.0,-1000.0,78389.0,260389.0
20211112,3661,1189.99,1276.71,1180.36,1218.9,2329576.0,-11473.0,38000.0,3123.0,29650.0
20211112,3665,231.3,231.74,227.76,227.76,447970.0,6190.0,0.0,-788.0,5402.0
20211112,3673,37.72,38.36,37.44,38.0,1673223.0,1000.0,0.0,49083.0,50083.0
20211112,3686,24.11,24.11,23.74,24.04,725889.0,-98000.0,0.0,0.0,-98000.0
20211112,3694,21.57,21.91,21.48,21.48,542000.0,59000.0,0.0,2000.0,61000.0
20211112,3701,57.43,62.25,57.14,62.25,8287718.0,630000.0,0.0,9205.0,639205.0
20211112,3702,41.79,41.79,41.47,41.71,1784302.0,79280.0,78000.0,-93000.0,64280.0
20211112,3704,32.89,32.94,31.13,31.28,11102735.0,-2031000.0,0.0,-110987.0,-2141987.0
20211112,3706,23.45,23.73,23.22,23.33,19793214.0,-1875000.0,2000.0,10248.0,-1862752.0
20211112,3711,82.81839411075299,84.41874955250667,81.21803866899931,83.2184829711914,18758780.0,-3173160.0,-48000.0,190512.0,-3030648.0
20211112,3712,29.51,29.71,28.77,29.35,1543530.0,-20000.0,0.0,5000.0,-15000.0
20211112,3714,74.14458361538973,75.34195237279744,70.92090606689453,70.92090606689453,25053314.0,-1140000.0,555000.0,-1181094.0,-1766094.0
20211112,4551,150.02,150.9,149.15,150.02,78012.0,-34000.0,1000.0,4000.0,-29000.0
20211112,4904,54.55,54.63,54.04,54.46,3749922.0,899000.0,-7000.0,-170000.0,722000.0
20211112,4906,23.02387721569017,23.22726836265475,22.77980846003319,22.820486068725582,4021875.0,157000.0,0.0,-69469.0,87531.0
20211112,4915,41.06,41.14,40.74,40.9,3090040.0,-1035000.0,77000.0,4030.0,-953970.0
20211112,4916,29.06,30.01,29.06,29.68,2677008.0,360000.0,0.0,-59000.0,301000.0
20211112,4919,116.89278796203156,120.4216268439042,116.01057824156338,117.33389282226562,21102815.0,583460.0,-3000.0,256771.0,837231.0
20211112,4927,92.06,93.9,90.6,90.6,16677443.0,1205000.0,838000.0,-148247.0,1894753.0
20211112,4934,35.5,36.15,34.95,35.1,4828870.0,9000.0,0.0,0.0,9000.0
20211112,4938,53.99,54.15,53.43,54.15,9532347.0,-3099900.0,2000.0,-265841.0,-3363741.0
20211112,4952,56.72,58.99,56.25,58.05,5344952.0,103000.0,0.0,318000.0,421000.0
20211112,4956,23.59,23.73,23.2,23.29,600000.0,53000.0,0.0,3000.0,56000.0
20211112,4958,86.56450742833755,87.82515559476965,84.46342715095071,85.72407531738281,5352620.0,1435975.0,-19000.0,-124724.0,1292251.0
20211112,4960,12.43,12.43,11.84,11.94,10160111.0,1133000.0,0.0,15000.0,1148000.0
20211112,4961,249.93,252.74,248.24,248.8,2662158.0,-345714.0,0.0,-16968.0,-362682.0
20211112,4967,51.69,52.0,50.27,50.77,1973230.0,-890000.0,0.0,2000.0,-888000.0
20211112,4968,288.4,298.05,280.2,289.37,3295027.0,-236600.0,49000.0,-2306.0,-189906.0
20211112,4977,74.99,74.99,72.91,72.91,72184.0,4000.0,0.0,1000.0,5000.0
20211112,4989,43.46674113202116,43.46674113202116,42.0645866394043,42.0645866394043,1294405.0,85000.0,0.0,-51000.0,34000.0
20211112,5222,145.19,151.59,142.83,146.87,4855897.0,-18990.0,0.0,30000.0,11010.0
20211112,5234,95.57,96.42,90.9,90.9,674318.0,56000.0,0.0,7001.0,63001.0
20211112,5243,59.48,61.48,59.11,61.12,4309367.0,601985.0,0.0,63345.0,665330.0
20211112,5258,26.94,28.18,26.65,26.78,4350381.0,-1000.0,0.0,43000.0,42000.0
20211112,5269,1511.73,1544.19,1507.1,1539.56,651057.0,26994.0,-76000.0,2955.0,-46051.0
20211112,5388,54.62,55.04,54.04,54.29,548000.0,-117000.0,0.0,2307.0,-114693.0
20211112,5434,118.94,118.94,118.12,118.53,210806.0,25000.0,33000.0,4000.0,62000.0
20211112,5469,38.93,39.46,38.88,39.1,2470315.0,813000.0,85000.0,21000.0,919000.0
20211112,5471,73.47,73.79,71.93,72.9,1991257.0,-319000.0,0.0,-7676.0,-326676.0
20211112,5484,16.9,16.9,16.46,16.46,76519.0,-3000.0,0.0,0.0,-3000.0
20211112,5876,38.01,38.17,37.88,38.17,2659961.0,781848.0,0.0,123000.0,904848.0
20211112,5880,18.05,18.24,18.05,18.24,12963242.0,3885580.0,375000.0,384000.0,4644580.0
20211112,6005,11.8,11.94,11.8,11.91,5473448.0,1653464.0,213000.0,0.0,1866464.0
20211112,6024,30.57,30.65,30.53,30.61,164260.0,17000.0,0.0,3000.0,20000.0
20211112,6108,17.71,17.75,17.58,17.58,266000.0,10000.0,0.0,-84000.0,-74000.0
20211112,6112,33.39,33.39,33.13,33.22,90000.0,16000.0,0.0,2000.0,18000.0
