date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210114,5484,17.7,18.2,17.33,17.58,447674.0,23000.0,34000.0,-11000.0,0.0
20210114,5876,34.29,34.29,34.0,34.29,3105694.0,1716000.0,990030.0,725970.0,14000.0
20210114,5880,14.81,14.81,14.74,14.81,12558193.0,5033000.0,4293652.0,739348.0,54760.0
20210114,6005,10.06,10.1,9.78,9.89,11337565.0,785000.0,3848000.0,-3063000.0,4000.0
20210114,6024,28.52,28.52,28.3,28.37,232485.0,25000.0,21000.0,4000.0,0.0
20210114,6108,17.88,17.96,17.59,17.72,510002.0,56000.0,102000.0,-46000.0,0.0
20210114,6112,35.41,35.45,35.37,35.45,378328.0,27000.0,40000.0,-13000.0,0.0
20210114,6120,13.84,13.89,13.6,13.65,2125271.0,688000.0,325000.0,363000.0,0.0
20210114,6133,8.96,9.06,8.89,8.9,254859.0,8000.0,1000.0,7000.0,0.0
20210114,6139,26.6,26.85,26.4,26.64,1744964.0,196000.0,244000.0,-48000.0,0.0
20210114,6141,31.48,31.98,31.22,31.73,1320304.0,467000.0,140000.0,327000.0,0.0
20210114,6142,10.2,10.24,10.11,10.18,238556.0,23000.0,33000.0,-10000.0,0.0
20210114,6152,11.65,11.75,11.1,11.35,1879282.0,303000.0,539000.0,-236000.0,0.0
20210114,6153,36.86,38.83,36.14,38.73,67325512.0,7179050.0,6397000.0,782050.0,0.0
20210114,6155,23.14,23.14,22.32,22.93,4077792.0,228000.0,601000.0,-373000.0,0.0
20210114,6164,13.77,13.77,12.44,13.0,5131815.0,304000.0,288000.0,16000.0,0.0
20210114,6166,55.01,55.19,53.72,54.73,204620.0,93000.0,140000.0,-47000.0,0.0
20210114,6168,14.51,14.93,14.51,14.72,2440303.0,377000.0,441000.0,-64000.0,0.0
20210114,6176,82.36,84.45,82.01,83.06,12113615.0,4766999.0,1138970.0,3628029.0,-299000.0
20210114,6189,21.09,21.14,21.06,21.12,410634.0,80000.0,5000.0,75000.0,0.0
20210114,6191,22.32,23.22,22.11,23.22,20802106.0,3707000.0,2169000.0,1538000.0,0.0
20210114,6196,96.68,100.43,96.68,98.35,3333375.0,458000.0,650000.0,-192000.0,0.0
20210114,6197,29.32,29.74,28.98,29.21,1007303.0,284000.0,136000.0,148000.0,0.0
20210114,6202,59.1,59.43,58.46,59.02,1267831.0,412000.0,38000.0,374000.0,-1000.0
20210114,6205,35.96,35.96,35.0,35.25,1255400.0,232000.0,219000.0,13000.0,0.0
20210114,6205,35.96,35.96,35.0,35.25,1255400.0,232000.0,219000.0,13000.0,0.0
20210114,6205,35.96,35.96,35.0,35.25,1255400.0,232000.0,219000.0,13000.0,0.0
20210114,6205,35.96,35.96,35.0,35.25,1255400.0,232000.0,219000.0,13000.0,0.0
20210114,6205,35.96,35.96,35.0,35.25,1255400.0,232000.0,219000.0,13000.0,0.0
20210114,6205,35.96,35.96,35.0,35.25,1255400.0,232000.0,219000.0,13000.0,0.0
20210114,6205,35.96,35.96,35.0,35.25,1255400.0,232000.0,219000.0,13000.0,0.0
20210114,6205,35.96,35.96,35.0,35.25,1255400.0,232000.0,219000.0,13000.0,0.0
20210114,6206,46.35,46.35,46.12,46.35,228092.0,18000.0,98000.0,-80000.0,0.0
20210114,6206,46.35,46.35,46.12,46.35,228092.0,18000.0,98000.0,-80000.0,0.0
20210114,6206,46.35,46.35,46.12,46.35,228092.0,18000.0,98000.0,-80000.0,0.0
20210114,6206,46.35,46.35,46.12,46.35,228092.0,18000.0,98000.0,-80000.0,0.0
20210114,6206,46.35,46.35,46.12,46.35,228092.0,18000.0,98000.0,-80000.0,0.0
20210114,6206,46.35,46.35,46.12,46.35,228092.0,18000.0,98000.0,-80000.0,0.0
20210114,6206,46.35,46.35,46.12,46.35,228092.0,18000.0,98000.0,-80000.0,0.0
20210114,6206,46.35,46.35,46.12,46.35,228092.0,18000.0,98000.0,-80000.0,0.0
20210114,6209,33.43,34.64,33.43,34.08,2791624.0,504000.0,368000.0,136000.0,0.0
20210114,6214,66.75,66.98,66.6,66.67,505599.0,72000.0,229000.0,-157000.0,-1000.0
20210114,6215,14.05,14.21,13.96,13.96,268380.0,34000.0,14000.0,20000.0,0.0
20210114,6226,10.7,11.1,10.7,10.85,4387890.0,415000.0,217000.0,198000.0,0.0
20210114,6235,17.87,19.1,17.83,18.48,13190131.0,1541000.0,669000.0,872000.0,0.0
20210114,6239,73.96,74.41,73.5,74.41,5366621.0,2760000.0,1012700.0,1747300.0,9000.0
20210114,6257,35.43,36.44,35.24,36.21,14929545.0,1916000.0,1187000.0,729000.0,0.0
20210114,6269,98.45,102.55,98.45,102.14,10462428.0,3207477.0,4104872.0,-897395.0,-14000.0
20210114,6271,149.18,162.61,147.72,162.61,29646923.0,5210000.0,3199500.0,2010500.0,31000.0
20210114,6278,94.49,96.4,94.11,96.02,2693813.0,630000.0,307000.0,323000.0,-48000.0
20210114,6282,24.76,25.27,24.76,25.18,4913121.0,761000.0,495000.0,266000.0,0.0
20210114,6405,19.32,19.76,18.84,18.84,161000.0,15000.0,38000.0,-23000.0,0.0
20210114,6409,1101.56,1191.12,1101.56,1186.64,474332.0,339000.0,323082.0,15918.0,0.0
20210114,6412,53.01,53.23,52.93,53.01,236861.0,519000.0,595500.0,-76500.0,0.0
20210114,6414,207.97,226.16,205.48,226.16,8699000.0,1492000.0,676000.0,816000.0,5000.0
20210114,6415,684.29,720.43,674.65,679.47,2171624.0,186778.0,299238.0,-112460.0,0.0
20210114,6426,91.65,93.41,91.21,91.21,330000.0,,,,
20210114,6438,64.86,65.87,64.62,64.62,1147729.0,,,,
20210114,6442,26.55,26.55,26.19,26.37,23439.0,0.0,3000.0,-3000.0,0.0
20210114,6449,50.7,51.03,49.44,50.19,1437160.0,262000.0,219000.0,43000.0,0.0
20210114,6451,128.29,134.63,127.38,131.01,6224210.0,667000.0,741000.0,-74000.0,0.0
20210114,6456,103.91,108.68,103.05,107.81,10231931.0,2601000.0,1214000.0,1387000.0,144000.0
20210114,6477,56.92,59.0,56.47,57.46,4939086.0,771000.0,700000.0,71000.0,0.0
20210114,6531,271.1,291.08,271.1,289.72,22708976.0,1503030.0,1303050.0,199980.0,0.0
20210114,6533,360.53,367.92,353.63,363.49,3621618.0,608000.0,332000.0,276000.0,0.0
20210114,6669,658.34,680.63,655.77,657.48,2519485.0,1501324.0,1555471.0,-54147.0,1600.0
20210114,6672,52.29,52.99,52.21,52.37,534383.0,107100.0,272000.0,-164900.0,0.0
20210114,6691,50.44,50.87,50.15,50.58,59785.0,,,,
20210114,6706,136.67,140.91,135.82,136.24,2611133.0,506000.0,641000.0,-135000.0,-281000.0
20210114,6715,110.29,111.61,109.86,110.29,33366.0,5000.0,10000.0,-5000.0,0.0
20210114,6776,26.58,26.76,26.47,26.5,52012.0,,,,
20210114,8011,23.35,25.11,23.31,24.65,12658359.0,1340000.0,816000.0,524000.0,0.0
20210114,8016,111.26,114.19,111.26,111.91,3278669.0,618000.0,498000.0,120000.0,44000.0
20210114,8021,22.86,23.46,22.82,23.18,3504943.0,1469000.0,220200.0,1248800.0,0.0
20210114,8028,44.9,45.22,43.95,44.67,2529381.0,313000.0,223000.0,90000.0,0.0
20210114,8046,187.19,195.41,186.76,193.68,12280568.0,4697000.0,2280000.0,2417000.0,-274000.0
20210114,8070,22.63,22.78,22.41,22.63,2881552.0,1104100.0,462000.0,642100.0,0.0
20210114,8103,32.69,32.92,32.32,32.6,1149007.0,298000.0,203000.0,95000.0,0.0
20210114,8104,41.62,42.27,41.37,41.86,281894.0,30000.0,48000.0,-18000.0,0.0
20210114,8105,11.76,11.95,11.76,11.95,3019517.0,660000.0,162000.0,498000.0,0.0
20210114,8110,12.91,13.19,12.62,12.67,13998478.0,2731000.0,2700209.0,30791.0,0.0
20210114,8131,29.08,29.46,29.08,29.34,797405.0,299000.0,41000.0,258000.0,1000.0
20210114,8150,27.43,27.66,26.91,27.28,9125275.0,2520000.0,1018000.0,1502000.0,0.0
20210114,8163,32.27,32.92,32.27,32.56,3720751.0,1213000.0,488000.0,725000.0,0.0
20210114,8210,70.69,71.89,70.52,71.29,206623.0,63000.0,52408.0,10592.0,0.0
20210114,8213,32.91,33.39,32.88,33.32,2620924.0,1149000.0,207000.0,942000.0,0.0
20210114,8215,23.01,23.18,22.8,22.93,1992501.0,641000.0,468000.0,173000.0,0.0
20210114,8249,17.0,17.0,16.83,16.92,145252.0,7000.0,33000.0,-26000.0,0.0
20210114,8261,43.17,45.01,43.09,44.76,9300521.0,1643000.0,1045000.0,598000.0,0.0
20210114,8271,32.49,33.0,32.1,32.37,2050134.0,173000.0,444096.0,-271096.0,0.0
