date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210115,2890,8.59192043063167,8.629276902697226,8.51720905303955,8.51720905303955,21028802.0,3784000.0,5229359.0,-1445359.0,5000.0
20210115,2891,15.604925328020467,15.644231844181352,15.487004280090332,15.487004280090332,29687880.0,7981000.0,6319520.0,1661480.0,10000.0
20210115,2892,16.02405019606118,16.06166497511991,15.835974693298342,15.83597469329834,17014926.0,4061460.0,8375260.0,-4313800.0,7000.0
20210115,3037,87.43071784973145,90.12089378356934,86.53399253845215,89.67253112792969,62117218.0,17325901.0,12231093.0,5094808.0,474000.0
20210115,3049,10.023605788093391,10.023605788093391,9.51076996527456,9.650634765625,7321318.0,1023000.0,1756000.0,-733000.0,0.0
20210115,3189,78.2676494828818,80.1417948345501,77.37520190926246,78.8031234741211,11356100.0,5659000.0,2125000.0,3534000.0,50000.0
20210115,3231,24.97340727537742,25.20863649586963,24.228516987130853,24.30692672729492,23851345.0,8710000.0,7433160.0,1276840.0,-1422017.0
20210115,3450,64.19877775109514,64.93248086709511,63.1899412144288,63.37336349487305,4117039.0,787000.0,354000.0,433000.0,0.0
20210115,3481,12.665847903046863,12.89202408484416,12.303967056605574,12.620612144470217,173474867.0,58538640.0,38937884.0,19600756.0,3257000.0
20210115,3576,23.901219263536333,24.075046202349306,23.03208456947148,23.466651916503903,12309410.0,645210.0,2405609.0,-1760399.0,0.0
20210115,3711,78.95585071797274,79.729927685796,75.39509784713344,75.85954284667969,41460585.0,16946321.0,10409640.0,6536681.0,82624.0
20210115,3714,76.26300570034955,76.26300570034955,73.13143171251748,73.59195709228516,8550904.0,1510000.0,2411825.0,-901825.0,101099.0
20210115,4906,22.953904011183823,23.06867323936576,22.22702980041504,22.22702980041504,6729600.0,620000.0,1929401.0,-1309401.0,0.0
20210115,4919,43.284145811889864,43.37185632424189,41.26685086918851,41.486122131347656,13537136.0,989000.0,3354000.0,-2365000.0,0.0
20210115,4958,99.0857940673828,99.0857940673828,94.25234069824218,94.6551284790039,15727191.0,3594000.0,5233429.0,-1639429.0,17000.0
20210115,4989,22.93521615342707,23.085446252585324,22.033832119970345,22.13398551940918,604998.0,76000.0,161000.0,-85000.0,0.0
20210115,6116,11.482805199773727,11.5725141007388,10.98940325009108,11.079113006591797,98624339.0,17888000.0,12821000.0,5067000.0,0.0
20210115,6213,119.3240334183696,121.79280201640114,117.67818768634858,120.96987915039062,5158278.0,1497000.0,1066000.0,431000.0,40000.0
20210115,6285,64.48382414172977,64.56555706424109,62.93098728204373,63.09444046020508,4456474.0,299000.0,636000.0,-337000.0,-672966.0
20210115,6443,36.09922801653785,36.14742446276407,34.21956287233615,34.79792022705078,15955826.0,199000.0,603061.0,-404061.0,-2770000.0
20210115,6770,43.16397801066211,43.613602558751786,42.579463958740234,42.579463958740234,13635698.0,,,,
20210115,8039,41.56894099399288,42.77822015475454,40.66198162342164,40.88872146606445,3207496.0,967000.0,781000.0,186000.0,0.0
20210115,8112,22.637573640303938,22.669502776009693,22.22250004725805,22.3502140045166,3652378.0,1591000.0,384000.0,1207000.0,0.0
20210115,0713,23.91,23.91,23.59,23.59,198759.0,0.0,103.0,-103.0,0.0
20210115,0878,11.74,11.79,11.58,11.6,10115188.0,198000.0,869000.0,-671000.0,0.0
20210115,1319,32.84,32.84,31.37,31.54,3414017.0,357842.0,2087000.0,-1729158.0,0.0
20210115,1471,5.65,5.78,5.52,5.7,626002.0,0.0,28000.0,-28000.0,0.0
20210115,1522,20.04,20.24,19.42,19.5,1167566.0,175000.0,143000.0,32000.0,0.0
20210115,1524,9.99,10.03,9.12,9.2,5488530.0,189000.0,274000.0,-85000.0,0.0
20210115,1536,115.19,116.56,109.71,110.16,6837935.0,761000.0,1572000.0,-811000.0,300000.0
20210115,1582,63.84,63.84,62.75,62.96,399887.0,97000.0,83000.0,14000.0,0.0
20210115,1587,19.09,19.09,18.21,18.44,452369.0,26000.0,59000.0,-33000.0,0.0
20210115,2059,272.15,276.74,271.23,275.36,280078.0,149000.0,18000.0,131000.0,0.0
20210115,2201,38.0,38.22,36.12,36.67,14267298.0,4012000.0,2185516.0,1826484.0,-2525000.0
20210115,2204,34.25,34.25,33.31,33.52,1840851.0,668000.0,457000.0,211000.0,0.0
20210115,2206,29.41,29.53,28.01,28.05,9719478.0,1940000.0,2163000.0,-223000.0,0.0
20210115,2231,162.68,163.88,156.32,156.32,2013754.0,186000.0,360000.0,-174000.0,-201000.0
20210115,2233,71.04,71.84,70.07,70.31,936511.0,168000.0,134000.0,34000.0,0.0
20210115,2243,11.86,12.4,11.86,12.06,95235.0,5000.0,2000.0,3000.0,0.0
20210115,2301,40.16,40.16,39.56,39.93,8471777.0,3909000.0,2873200.0,1035800.0,-900000.0
20210115,2302,18.61,19.21,18.22,18.74,1921487.0,555000.0,86000.0,469000.0,0.0
20210115,2305,8.93,9.08,8.52,8.62,2078505.0,387000.0,531000.0,-144000.0,0.0
20210115,2308,273.36,281.46,267.07,269.32,19587752.0,7432676.0,10289237.0,-2856561.0,-106000.0
20210115,2312,11.47,11.56,11.25,11.38,20587044.0,6251000.0,1211000.0,5040000.0,0.0
20210115,2314,76.59,80.2,74.37,79.73,5340551.0,2344000.0,2060000.0,284000.0,0.0
20210115,2316,27.69,28.13,27.16,27.69,1814163.0,1081000.0,587000.0,494000.0,0.0
20210115,2323,7.73,7.73,7.47,7.52,8919786.0,1797000.0,2876000.0,-1079000.0,0.0
20210115,2328,34.11,34.59,32.68,34.59,179531226.0,17566185.0,13286549.0,4279636.0,1654000.0
20210115,2329,14.11,14.33,13.59,13.63,8058489.0,2318000.0,1326000.0,992000.0,0.0
20210115,2331,22.45,22.8,21.74,21.83,6733100.0,2075000.0,1198000.0,877000.0,0.0
20210115,2332,25.84,26.03,24.68,24.92,8203488.0,1534000.0,2842000.0,-1308000.0,0.0
20210115,2338,39.15,39.74,36.6,36.74,18304120.0,1577000.0,5072000.0,-3495000.0,0.0
20210115,2340,21.23,21.32,20.55,20.63,8133120.0,1181000.0,2843000.0,-1662000.0,0.0
20210115,2342,35.63,35.95,34.02,34.12,8939485.0,851000.0,2134000.0,-1283000.0,0.0
20210115,2345,257.62,261.26,250.36,251.72,3701081.0,2052000.0,1866003.0,185997.0,-339296.0
20210115,2347,35.38,36.21,35.3,35.87,5427926.0,2944000.0,1513540.0,1430460.0,3280.0
20210115,2349,10.6,10.6,10.3,10.3,4084296.0,16000.0,478000.0,-462000.0,0.0
20210115,2351,79.65,79.65,76.3,76.74,5291026.0,590000.0,2004000.0,-1414000.0,150000.0
20210115,2352,25.59,25.63,24.69,24.87,10318566.0,1801128.0,1554000.0,247128.0,-196043.0
20210115,2354,67.94,68.63,64.45,65.85,95100533.0,8600000.0,13780255.0,-5180255.0,15000.0
20210115,2356,19.01,19.13,18.85,18.85,16183095.0,5751000.0,6074280.0,-323280.0,89315.0
20210115,2357,203.16,204.92,199.3,201.76,4334120.0,2773453.0,1227645.0,1545808.0,1230.0
20210115,2359,16.32,16.32,15.88,15.88,669783.0,31000.0,232000.0,-201000.0,0.0
20210115,2360,173.62,175.34,162.39,164.55,1929171.0,701507.0,1014543.0,-313036.0,18000.0
20210115,2362,23.71,23.83,23.39,23.83,542869.0,48000.0,207000.0,-159000.0,0.0
20210115,2363,18.22,18.33,17.16,17.27,9727423.0,3560000.0,3175000.0,385000.0,0.0
20210115,2365,10.49,10.49,10.03,10.07,2031646.0,139000.0,952000.0,-813000.0,0.0
20210115,2368,58.3,61.12,54.8,55.58,69265803.0,15121000.0,12500270.0,2620730.0,519000.0
20210115,2374,12.31,12.39,11.6,11.6,5571919.0,170000.0,878000.0,-708000.0,0.0
20210115,2375,114.96,116.04,107.51,109.02,13216712.0,955000.0,2868000.0,-1913000.0,0.0
20210115,2376,61.76,62.3,60.61,61.23,6730022.0,2255000.0,1216000.0,1039000.0,1157.0
20210115,2377,109.66,110.05,104.96,104.96,4500955.0,1390019.0,841579.0,548440.0,-398799.0
20210115,2379,351.07,353.79,343.31,344.86,3878342.0,2170418.0,1260317.0,910101.0,104734.0
20210115,2380,7.51,7.71,7.23,7.44,2182817.0,278000.0,136000.0,142000.0,0.0
20210115,2382,64.54,64.91,63.64,63.64,10853652.0,4135681.0,3093502.0,1042179.0,-494251.0
20210115,2383,144.53,144.96,138.47,139.34,5136821.0,1056000.0,1731738.0,-675738.0,-217000.0
20210115,2385,63.1,63.98,62.96,63.69,2266784.0,1282000.0,1247035.0,34965.0,869.0
20210115,2387,42.88,43.8,41.9,43.28,6721571.0,1499000.0,960000.0,539000.0,0.0
20210115,2388,56.8,59.59,55.35,57.28,15646892.0,800470.0,746000.0,54470.0,0.0
20210115,2390,13.78,13.78,13.2,13.25,1380660.0,148000.0,216000.0,-68000.0,0.0
20210115,2392,39.58,39.74,37.58,37.74,12519427.0,974000.0,3809000.0,-2835000.0,0.0
20210115,2393,34.39,34.5,32.79,32.9,7886981.0,1426000.0,2023000.0,-597000.0,0.0
20210115,2395,292.58,298.61,290.97,290.97,1127500.0,1862073.0,1853584.0,8489.0,27442.0
20210115,2399,13.96,14.06,13.37,13.37,4893450.0,1343000.0,1029000.0,314000.0,0.0
20210115,2401,20.55,21.14,19.61,20.15,41023306.0,8161000.0,4703000.0,3458000.0,0.0
20210115,2402,14.75,15.01,14.33,14.46,2689008.0,270000.0,1056000.0,-786000.0,0.0
20210115,2404,172.31,176.29,165.07,167.96,6140946.0,1986200.0,841379.0,1144821.0,0.0
20210115,2405,12.02,12.02,11.44,11.44,3175492.0,143000.0,372000.0,-229000.0,0.0
20210115,2412,92.62,93.04,91.8,91.8,7853792.0,2167677.0,2427040.0,-259363.0,4000.0
20210115,2413,25.48,27.18,24.95,27.18,21270520.0,1829000.0,1348000.0,481000.0,0.0
20210115,2417,52.61,52.67,49.08,49.52,4534424.0,1307000.0,2600000.0,-1293000.0,0.0
20210115,2419,21.76,21.81,21.11,21.15,1615008.0,195000.0,344000.0,-149000.0,0.0
20210115,2421,43.85,43.85,42.34,42.34,2768858.0,321000.0,1294000.0,-973000.0,-18000.0
20210115,2426,15.86,15.99,15.49,15.63,4664787.0,1610000.0,730000.0,880000.0,0.0
20210115,2427,10.12,10.12,9.85,9.9,909113.0,25000.0,40000.0,-15000.0,0.0
20210115,2428,161.26,161.26,152.88,153.3,2939329.0,292000.0,734000.0,-442000.0,0.0
20210115,2431,11.1,11.19,10.91,11.1,943481.0,142000.0,218000.0,-76000.0,0.0
20210115,2436,43.07,46.84,42.77,46.84,66108543.0,10841000.0,2618000.0,8223000.0,0.0
20210115,2439,109.87,109.87,105.2,105.98,5195500.0,551000.0,929085.0,-378085.0,-887000.0
20210115,2441,45.04,45.34,44.35,44.66,2901294.0,1170000.0,308000.0,862000.0,15000.0
20210115,2444,19.25,19.25,17.7,18.0,3075250.0,154000.0,126000.0,28000.0,0.0
20210115,2451,47.15,47.45,46.56,46.86,1734318.0,267590.0,763000.0,-495410.0,4601.0
20210115,2453,13.41,13.41,13.18,13.18,550241.0,28000.0,66000.0,-38000.0,0.0
20210115,2454,622.74,625.58,597.21,602.88,9779613.0,3678278.0,4770381.0,-1092103.0,122690.0
20210115,2455,105.01,105.45,101.06,101.06,3920448.0,1059000.0,612000.0,447000.0,-250000.0
20210115,2457,18.15,18.25,17.07,17.42,17935295.0,1626000.0,2589000.0,-963000.0,0.0
20210115,2458,118.71,119.06,112.46,113.16,10263742.0,2675200.0,1788110.0,887090.0,-204133.0
20210115,2460,20.2,21.62,20.1,21.38,8968772.0,1193000.0,1445100.0,-252100.0,0.0
20210115,2461,12.95,12.95,12.57,12.57,1302012.0,71000.0,331000.0,-260000.0,0.0
20210115,2464,38.97,39.4,37.49,37.75,4759020.0,597000.0,933000.0,-336000.0,-4000.0
20210115,2465,18.74,18.74,17.72,17.85,1394382.0,54000.0,82000.0,-28000.0,0.0
20210115,2466,29.86,30.0,29.77,29.82,85217.0,30000.0,10000.0,20000.0,0.0
20210115,2467,31.81,31.92,30.54,30.58,3208624.0,450000.0,613000.0,-163000.0,0.0
20210115,2468,11.71,11.71,11.53,11.53,153002.0,1000.0,5000.0,-4000.0,0.0
20210115,2472,57.14,57.61,54.68,55.16,6863024.0,835000.0,1169000.0,-334000.0,0.0
20210115,2474,155.87,156.96,152.26,152.26,6551171.0,1630000.0,2399174.0,-769174.0,8000.0
20210115,2476,18.28,18.49,17.82,17.91,431390.0,48000.0,54000.0,-6000.0,0.0
20210115,2478,72.14,72.45,68.52,68.59,10213876.0,961000.0,1505000.0,-544000.0,0.0
20210115,2484,19.85,20.05,18.96,19.44,3817183.0,260000.0,615000.0,-355000.0,0.0
20210115,2486,17.85,18.23,16.62,17.42,11077956.0,1631000.0,1742000.0,-111000.0,0.0
20210115,2492,207.09,207.95,198.53,198.53,14729806.0,1812000.0,4051626.0,-2239626.0,-239000.0
20210115,2493,27.39,27.55,26.89,26.93,1118500.0,330000.0,117000.0,213000.0,0.0
20210115,2495,10.76,10.81,10.59,10.59,522350.0,9000.0,56000.0,-47000.0,0.0
20210115,2497,37.42,38.38,36.4,36.59,3789805.0,771000.0,548000.0,223000.0,0.0
20210115,2498,30.3,30.35,29.3,29.8,4791846.0,1478000.0,1475000.0,3000.0,0.0
20210115,2801,13.72,13.72,13.61,13.61,7086217.0,2013000.0,3994600.0,-1981600.0,6000.0
20210115,2812,7.61,7.61,7.54,7.54,9009955.0,557000.0,2450848.0,-1893848.0,2000.0
20210115,2820,11.72,11.76,11.64,11.68,766675.0,111000.0,406000.0,-295000.0,1000.0
20210115,2836,7.53,7.57,7.5,7.5,882728.0,72000.0,130000.0,-58000.0,0.0
20210115,2838,7.41,7.45,7.31,7.34,1314385.0,206000.0,276000.0,-70000.0,0.0
20210115,2845,7.72,7.72,7.64,7.64,4337089.0,729000.0,1717544.0,-988544.0,2000.0
20210115,2851,17.19,17.38,17.15,17.19,427263.0,36000.0,171113.0,-135113.0,0.0
20210115,2852,9.95,9.95,9.92,9.92,164191.0,4000.0,8000.0,-4000.0,0.0
20210115,2855,13.98,13.98,13.53,13.69,11143355.0,2170000.0,1875580.0,294420.0,0.0
20210115,2867,8.07,8.09,7.92,7.93,4888867.0,404000.0,1418084.0,-1014084.0,0.0
20210115,2880,14.24,14.28,14.08,14.08,12685597.0,2564000.0,6960700.0,-4396700.0,7000.0
20210115,2881,30.47,30.5,29.87,29.91,31702415.0,5224000.0,5772650.0,-548650.0,45000.0
20210115,2889,9.99,10.03,9.85,9.92,7110404.0,816000.0,1434000.0,-618000.0,0.0
20210115,2897,5.63,5.63,5.57,5.58,2486700.0,269000.0,583000.0,-314000.0,2000.0
20210115,3005,35.12,35.15,34.62,34.62,1206899.0,416000.0,177000.0,239000.0,2225.0
20210115,3006,59.18,59.27,55.92,56.61,31661832.0,2851000.0,2377000.0,474000.0,-85000.0
20210115,3008,2438.06,2438.06,2323.9,2332.06,2097803.0,761384.0,1081132.0,-319748.0,-26954.0
20210115,3010,57.11,57.18,55.2,55.49,1366938.0,272000.0,548000.0,-276000.0,0.0
20210115,3011,6.71,6.71,6.5,6.55,481061.0,3000.0,7000.0,-4000.0,0.0
20210115,3013,14.14,14.28,13.51,13.66,882078.0,37000.0,170000.0,-133000.0,0.0
20210115,3014,54.74,58.07,53.81,56.01,25230603.0,2656000.0,3358000.0,-702000.0,0.0
20210115,3016,74.81,75.55,71.93,72.12,16018351.0,3311000.0,1762000.0,1549000.0,90000.0
20210115,3017,67.64,67.72,64.36,66.13,22015000.0,3357000.0,2198050.0,1158950.0,430000.0
20210115,3019,66.58,66.67,63.61,64.04,3883868.0,916000.0,579000.0,337000.0,0.0
20210115,3022,45.66,46.68,43.31,43.31,6880466.0,485000.0,1218550.0,-733550.0,0.0
20210115,3023,222.9,229.31,218.2,219.91,1739533.0,683000.0,901050.0,-218050.0,0.0
20210115,3024,9.49,9.49,9.2,9.3,1917207.0,260000.0,78000.0,182000.0,0.0
20210115,3025,39.21,39.66,37.28,37.77,2144000.0,470000.0,417000.0,53000.0,0.0
20210115,3026,83.83,84.17,81.07,81.76,2567831.0,476000.0,447000.0,29000.0,-150000.0
20210115,3028,15.86,15.86,15.28,15.28,1226658.0,75000.0,67000.0,8000.0,0.0
20210115,3029,27.67,27.88,27.08,27.71,2531953.0,213000.0,631000.0,-418000.0,0.0
20210115,3030,44.68,44.76,43.98,44.05,963099.0,54000.0,394000.0,-340000.0,0.0
20210115,3031,12.89,12.93,12.38,12.5,630371.0,57000.0,151000.0,-94000.0,0.0
20210115,3032,31.7,31.89,30.85,30.93,886219.0,236000.0,206000.0,30000.0,0.0
20210115,3033,13.18,13.18,13.01,13.04,988532.0,148000.0,228000.0,-80000.0,0.0
20210115,3034,261.51,272.05,259.2,263.48,9445412.0,2866512.0,2950679.0,-84167.0,93159.0
20210115,3035,50.34,50.89,47.96,48.87,10288508.0,1670000.0,1691000.0,-21000.0,0.0
20210115,3036,33.03,33.07,32.38,32.57,1951549.0,396000.0,351000.0,45000.0,1000.0
20210115,3041,49.17,49.83,47.0,47.67,2531501.0,400000.0,1457000.0,-1057000.0,0.0
20210115,3042,63.56,64.09,61.77,64.01,12950561.0,4212000.0,1353000.0,2859000.0,-18000.0
20210115,3044,96.89,98.42,95.73,97.66,2899739.0,452000.0,470000.0,-18000.0,-52000.0
20210115,3045,80.81,80.97,80.4,80.65,4600727.0,1277415.0,3042800.0,-1765385.0,56000.0
20210115,3047,11.75,11.84,11.53,11.8,2038779.0,300000.0,482000.0,-182000.0,0.0
20210115,3048,16.69,17.0,16.35,16.48,9170312.0,959000.0,904000.0,55000.0,0.0
20210115,3050,14.84,14.84,14.2,14.46,1846520.0,339000.0,230000.0,109000.0,0.0
20210115,3051,10.06,10.3,10.06,10.23,240358.0,31000.0,3000.0,28000.0,0.0
20210115,3058,11.55,11.55,11.55,11.55,7000955.0,123000.0,9000.0,114000.0,0.0
20210115,3059,31.18,31.18,29.46,29.69,7112229.0,1020000.0,1400000.0,-380000.0,0.0
20210115,3060,13.8,13.89,13.03,13.25,1892564.0,174000.0,700000.0,-526000.0,0.0
20210115,3062,20.46,20.61,19.67,19.81,12299563.0,1311000.0,1894000.0,-583000.0,0.0
20210115,3090,37.12,37.12,35.78,35.99,1622179.0,196000.0,326000.0,-130000.0,0.0
20210115,3092,65.55,65.55,60.79,64.18,19031531.0,,,,
20210115,3138,231.7,231.7,215.31,215.31,787884.0,30000.0,3000.0,27000.0,0.0
20210115,3149,46.06,49.59,45.29,48.83,8749987.0,1374000.0,536100.0,837900.0,0.0
20210115,3209,14.18,14.24,13.99,14.02,846154.0,62000.0,218000.0,-156000.0,0.0
20210115,3305,24.64,24.97,24.01,24.43,1762852.0,418000.0,223000.0,195000.0,0.0
20210115,3312,10.14,10.18,9.93,9.93,898806.0,174000.0,21000.0,153000.0,0.0
20210115,3338,55.59,55.76,53.67,53.92,1513900.0,168000.0,300000.0,-132000.0,0.0
20210115,3356,26.49,26.54,24.77,25.12,1223739.0,209000.0,375000.0,-166000.0,0.0
20210115,3376,105.09,105.88,101.55,102.34,1477101.0,400379.0,955953.0,-555574.0,0.0
20210115,3380,32.48,35.02,31.76,32.69,30585584.0,3897194.0,4946000.0,-1048806.0,0.0
20210115,3406,434.54,435.41,405.25,409.18,6477561.0,1025985.0,781271.0,244714.0,-6378.0
20210115,3413,201.37,201.37,181.99,181.99,11153907.0,1146100.0,2436593.0,-1290493.0,52000.0
20210115,3437,33.35,33.69,32.13,32.52,8855146.0,1690000.0,1886000.0,-196000.0,0.0
20210115,3443,409.51,413.28,382.21,383.15,8477067.0,1413622.0,1386000.0,27622.0,-85518.0
20210115,3504,59.0,59.5,56.8,57.2,382300.0,15000.0,119000.0,-104000.0,0.0
20210115,3515,125.3,125.68,121.43,121.43,785039.0,222000.0,107000.0,115000.0,94000.0
20210115,3532,129.49,129.93,123.33,124.21,1430093.0,618000.0,251000.0,367000.0,0.0
20210115,3533,492.42,494.16,471.54,476.76,891678.0,342178.0,181642.0,160536.0,-88000.0
20210115,3535,17.54,17.68,16.94,16.98,820100.0,94000.0,336000.0,-242000.0,0.0
20210115,3543,27.03,27.03,24.68,24.68,706070.0,100000.0,53000.0,47000.0,0.0
20210115,3545,84.44,90.72,82.08,86.8,51887225.0,3743050.0,8533000.0,-4789950.0,1024000.0
20210115,3550,13.67,13.67,13.26,13.35,202912.0,6000.0,14000.0,-8000.0,0.0
20210115,3563,245.67,246.53,241.39,242.25,342039.0,55000.0,130000.0,-75000.0,0.0
20210115,3583,62.84,64.46,58.8,59.07,5041020.0,517000.0,712000.0,-195000.0,0.0
20210115,3591,17.18,17.18,15.76,16.1,1529745.0,195000.0,293000.0,-98000.0,0.0
20210115,3596,70.29,70.36,68.51,68.88,2288767.0,426000.0,795000.0,-369000.0,-384000.0
20210115,3605,39.94,41.85,38.67,41.58,8600487.0,2022000.0,2362000.0,-340000.0,0.0
20210115,3645,48.39,48.75,45.51,45.6,2972331.0,237000.0,1120000.0,-883000.0,0.0
20210115,3653,265.5,267.18,254.98,263.39,3509969.0,726000.0,485000.0,241000.0,388000.0
20210115,3661,745.2,765.26,716.54,759.53,2668540.0,1510960.0,1160000.0,350960.0,521.0
20210115,3665,239.43,244.58,231.71,236.0,4890917.0,1344815.0,1024000.0,320815.0,53000.0
20210115,3673,41.82,42.68,40.66,41.06,9971991.0,776000.0,2774000.0,-1998000.0,0.0
20210115,3686,26.04,26.04,25.38,25.45,922044.0,35000.0,126000.0,-91000.0,0.0
20210115,3694,27.96,28.05,26.48,26.62,2148000.0,242000.0,816000.0,-574000.0,0.0
20210115,3701,13.22,13.46,13.22,13.37,8218.0,3000.0,3000.0,0.0,0.0
20210115,3702,33.09,33.21,32.87,32.87,5339828.0,1876000.0,1798500.0,77500.0,43980.0
20210115,3704,41.95,42.24,38.88,39.31,38077802.0,4461088.0,7245000.0,-2783912.0,0.0
20210115,3706,23.03,23.07,22.57,22.65,11273241.0,2823000.0,1146000.0,1677000.0,3289.0
20210115,3712,22.91,23.11,21.68,21.88,1843884.0,346000.0,405000.0,-59000.0,0.0
20210115,4551,153.05,154.34,147.92,148.78,960420.0,60000.0,352000.0,-292000.0,-88000.0
20210115,4904,50.05,50.53,49.48,49.48,5180714.0,883200.0,2599102.0,-1715902.0,59000.0
20210115,4915,40.68,41.14,39.44,40.45,13968500.0,3206000.0,2994000.0,212000.0,0.0
20210115,4916,22.15,22.15,21.35,21.35,236629.0,5000.0,82000.0,-77000.0,0.0
20210115,4927,61.88,61.96,59.77,60.39,4234903.0,198000.0,1723000.0,-1525000.0,0.0
20210115,4934,28.44,28.44,27.6,27.65,1915740.0,47000.0,106000.0,-59000.0,0.0
20210115,4938,60.09,63.47,59.87,60.39,144691332.0,32916758.0,26573427.0,6343331.0,307610.0
20210115,4952,32.85,33.38,31.56,31.79,1570314.0,328000.0,401000.0,-73000.0,0.0
20210115,4956,20.02,20.02,19.14,19.24,2879006.0,443000.0,582000.0,-139000.0,0.0
20210115,4960,10.77,10.81,10.28,10.33,5900669.0,551000.0,2064000.0,-1513000.0,0.0
20210115,4961,176.94,176.94,164.77,170.85,1556109.0,263000.0,150000.0,113000.0,0.0
20210115,4967,62.04,63.25,60.47,61.55,6026437.0,786000.0,1002000.0,-216000.0,-170000.0
20210115,4968,355.85,358.57,340.23,349.74,10736289.0,989003.0,1027712.0,-38709.0,186000.0
20210115,4977,95.02,95.02,89.71,90.94,1316926.0,169000.0,277000.0,-108000.0,-47000.0
20210115,5222,44.88,44.88,43.33,44.21,116758.0,,,,
20210115,5234,68.72,69.12,67.75,68.23,150500.0,12000.0,5000.0,7000.0,0.0
20210115,5243,64.22,64.48,60.23,60.32,34171529.0,2278000.0,4136000.0,-1858000.0,-450000.0
20210115,5258,18.87,18.87,18.04,18.41,362665.0,11000.0,34000.0,-23000.0,0.0
20210115,5269,1713.03,1731.35,1621.42,1635.16,847854.0,312044.0,354757.0,-42713.0,378.0
20210115,5388,61.96,62.04,60.36,60.36,1766689.0,175000.0,558000.0,-383000.0,0.0
20210115,5434,94.38,94.77,92.45,92.84,695138.0,104000.0,158000.0,-54000.0,0.0
