date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210420,4919,61.395958678363115,66.48305507407888,60.5188735543865,64.02721405029297,49332858.0,4628000.0,5019000.0,-391000.0,41474.0
20210420,4958,87.80772998845465,87.80772998845465,85.39100347501095,86.19657897949219,11008382.0,1816100.0,4370390.0,-2554290.0,105000.0
20210420,4989,46.17089375721393,47.37273802157828,45.36966310146859,46.37120056152344,3461751.0,732000.0,699000.0,33000.0,0.0
20210420,6116,16.999936364669363,17.40362774204276,16.46167948376671,17.26906394958496,168733952.0,34999530.0,18491750.0,16507780.0,714545.0
20210420,6213,115.20942378449035,117.67820557227265,114.79796228894702,117.26673126220705,1950197.0,482000.0,329862.0,152138.0,-3000.0
20210420,6285,61.21467611805986,61.62332167385367,60.806036895695826,60.96949005126953,2402919.0,679000.0,437000.0,242000.0,-547000.0
20210420,6443,40.195936283455126,42.02740494104087,39.90675761247512,40.72610092163086,21934760.0,2246350.0,4310000.0,-2063650.0,0.0
20210420,6770,67.09591203173818,67.66053255229527,65.59024773753333,66.24897766113281,14009700.0,,,,
20210420,8039,40.51082053123451,41.8712595468905,40.51082053123451,41.1910400390625,2832942.0,456000.0,162000.0,294000.0,0.0
20210420,8112,31.449945853137997,31.481872403856176,30.7155808897649,31.162586212158203,11449885.0,2268000.0,3461000.0,-1193000.0,0.0
20210420,0713,29.06,29.06,28.86,29.05,122245.0,6000.0,1000.0,5000.0,0.0
20210420,0878,13.18,13.22,13.16,13.19,7922541.0,101156.0,123000.0,-21844.0,0.0
20210420,1319,33.69,33.69,32.93,33.6,3886180.0,776000.0,808000.0,-32000.0,0.0
20210420,1471,14.15,15.0,14.15,14.9,5799149.0,8000.0,20000.0,-12000.0,0.0
20210420,1522,21.47,21.67,20.9,20.98,3106945.0,321000.0,593000.0,-272000.0,0.0
20210420,1524,9.57,9.74,9.45,9.66,3880570.0,649000.0,254000.0,395000.0,0.0
20210420,1536,99.65,101.02,98.28,101.02,2271482.0,1029499.0,1189843.0,-160344.0,0.0
20210420,1582,67.49,67.49,66.83,66.98,672404.0,74000.0,337000.0,-263000.0,0.0
20210420,1587,25.52,25.68,25.25,25.56,544729.0,158000.0,93000.0,65000.0,0.0
20210420,2059,323.09,324.01,318.5,322.17,182071.0,30000.0,5000.0,25000.0,45000.0
20210420,2201,40.06,41.18,39.89,41.05,18473800.0,3117000.0,1240271.0,1876729.0,-154748.0
20210420,2204,48.43,48.78,48.08,48.43,2868549.0,539000.0,799000.0,-260000.0,75025.0
20210420,2206,27.23,27.51,26.48,26.61,5282871.0,619000.0,2132000.0,-1513000.0,0.0
20210420,2231,200.07,204.85,199.28,204.85,1087732.0,293000.0,146000.0,147000.0,0.0
20210420,2233,91.71,96.14,90.91,95.33,1336319.0,201000.0,251000.0,-50000.0,0.0
20210420,2243,11.43,11.82,11.43,11.67,88067.0,5000.0,2000.0,3000.0,0.0
20210420,2301,47.36,47.95,47.13,47.65,5432353.0,3657100.0,3178000.0,479100.0,-16428.0
20210420,2302,19.78,19.78,19.13,19.17,1417774.0,72000.0,269000.0,-197000.0,-29132.0
20210420,2305,10.55,10.95,10.25,10.7,9272262.0,1426000.0,1089000.0,337000.0,-34226.0
20210420,2308,269.32,282.8,267.97,276.51,23138791.0,12311289.0,6905706.0,5405583.0,478.0
20210420,2312,13.68,13.95,13.45,13.95,25903621.0,7096000.0,1886000.0,5210000.0,0.0
20210420,2314,102.11,105.49,100.25,102.58,7099859.0,3226150.0,2313000.0,913150.0,-9000.0
20210420,2316,32.05,32.05,31.3,31.87,1773993.0,424000.0,146000.0,278000.0,0.0
20210420,2323,9.68,10.26,9.47,10.09,63216125.0,11801200.0,8173000.0,3628200.0,286571.0
20210420,2328,37.57,38.74,37.01,38.13,11700766.0,3750000.0,1220000.0,2530000.0,-113507.0
20210420,2329,15.45,15.49,15.19,15.41,5732531.0,980000.0,1694000.0,-714000.0,0.0
20210420,2331,28.94,29.87,28.59,28.59,30461882.0,5641000.0,4784000.0,857000.0,-97650.0
20210420,2332,22.94,23.04,22.7,22.89,6966539.0,1492000.0,1755000.0,-263000.0,0.0
20210420,2338,75.02,77.39,74.65,75.29,14312577.0,1976000.0,2780000.0,-804000.0,39057.0
20210420,2340,24.53,24.79,24.23,24.58,5535987.0,691000.0,1595000.0,-904000.0,0.0
20210420,2342,35.76,37.37,35.44,36.54,8211561.0,1057000.0,1320000.0,-263000.0,0.0
20210420,2345,248.08,250.81,247.63,250.81,936910.0,549708.0,461611.0,88097.0,73000.0
20210420,2347,42.62,43.37,42.24,42.84,4021706.0,1518815.0,1518990.0,-175.0,-14000.0
20210420,2349,11.8,12.9,11.75,12.9,28143267.0,2767000.0,2076000.0,691000.0,0.0
20210420,2351,83.71,85.47,82.03,83.09,7908307.0,1068000.0,1244000.0,-176000.0,440859.0
20210420,2352,32.32,33.22,32.14,33.08,22330222.0,5027000.0,6997000.0,-1970000.0,4753000.0
20210420,2354,61.93,62.36,61.49,61.84,6455304.0,2386520.0,1275433.0,1111087.0,-17000.0
20210420,2356,21.71,21.83,21.59,21.75,15686610.0,5481355.0,4534200.0,947155.0,324000.0
20210420,2357,269.94,272.41,267.84,269.24,3133837.0,1074772.0,1920311.0,-845539.0,-9103.0
20210420,2359,17.03,17.38,16.85,17.03,1219233.0,244000.0,57000.0,187000.0,0.0
20210420,2360,165.41,167.14,163.25,165.41,744954.0,892000.0,1069000.0,-177000.0,97000.0
20210420,2362,25.84,26.01,25.48,25.84,856286.0,210000.0,24000.0,186000.0,0.0
20210420,2363,22.14,23.04,21.88,22.46,19582439.0,2801000.0,3743915.0,-942915.0,0.0
20210420,2365,13.02,13.29,12.83,13.06,3836231.0,990000.0,272000.0,718000.0,0.0
20210420,2368,53.54,54.51,52.86,54.02,7327439.0,1449000.0,803000.0,646000.0,50000.0
20210420,2374,14.61,14.65,14.18,14.38,2302337.0,672000.0,176000.0,496000.0,0.0
20210420,2375,132.23,141.4,131.69,137.63,8870977.0,1822000.0,1497000.0,325000.0,-36489.0
20210420,2376,83.14,83.91,81.23,82.76,9438548.0,2038065.0,2124763.0,-86698.0,537546.0
20210420,2377,134.73,135.51,131.99,132.77,3956119.0,1230555.0,1011168.0,219387.0,-23000.0
20210420,2379,388.35,393.01,385.25,392.24,2334216.0,1071485.0,1171200.0,-99715.0,58000.0
20210420,2380,15.41,16.2,14.58,16.05,7629652.0,2454020.0,415000.0,2039020.0,0.0
20210420,2382,73.0,73.74,72.92,73.37,7722895.0,3919460.0,2683455.0,1236005.0,-64000.0
20210420,2383,147.13,153.19,146.69,151.89,7737442.0,3376932.0,565039.0,2811893.0,239000.0
20210420,2385,68.02,68.26,67.64,67.87,3461906.0,1708223.0,2909300.0,-1201077.0,-9000.0
20210420,2387,41.97,42.43,41.64,41.97,701704.0,67000.0,95000.0,-28000.0,0.0
20210420,2388,51.79,52.75,51.31,52.18,2231669.0,418000.0,311000.0,107000.0,0.0
20210420,2390,17.36,17.7,17.08,17.6,2673584.0,943000.0,220000.0,723000.0,0.0
20210420,2392,37.54,37.94,37.43,37.78,2279235.0,962000.0,472000.0,490000.0,0.0
20210420,2393,35.81,36.33,35.47,35.77,6521882.0,1401000.0,1721000.0,-320000.0,0.0
20210420,2395,290.56,292.98,286.94,289.76,1028447.0,846641.0,774750.0,71891.0,-7000.0
20210420,2399,28.79,29.66,28.61,28.84,2153687.0,19000.0,42000.0,-23000.0,0.0
20210420,2401,29.29,30.9,29.11,30.23,82301891.0,7436000.0,11949000.0,-4513000.0,136408.0
20210420,2402,17.67,18.05,17.42,17.42,8323221.0,1271000.0,1849000.0,-578000.0,0.0
20210420,2404,184.98,187.51,183.17,186.06,1123992.0,362100.0,396961.0,-34861.0,0.0
20210420,2405,14.35,14.49,14.15,14.4,6266498.0,324000.0,1263000.0,-939000.0,-3429.0
20210420,2412,94.69,95.11,94.28,95.11,8405396.0,2397123.0,828950.0,1568173.0,-4956.0
20210420,2413,28.01,28.3,27.28,28.25,1781509.0,320000.0,461000.0,-141000.0,0.0
20210420,2417,54.4,54.95,53.26,53.48,3126528.0,212000.0,2391000.0,-2179000.0,0.0
20210420,2419,21.59,21.85,21.46,21.63,978778.0,438000.0,80000.0,358000.0,0.0
20210420,2421,43.68,44.77,43.59,44.51,2491984.0,1182000.0,168000.0,1014000.0,0.0
20210420,2426,26.26,26.76,26.22,26.76,6028211.0,1039000.0,494000.0,545000.0,0.0
20210420,2427,10.69,11.0,10.6,10.95,9828010.0,327000.0,337000.0,-10000.0,0.0
20210420,2428,157.49,160.0,154.98,157.91,522393.0,200000.0,107000.0,93000.0,0.0
20210420,2431,13.79,14.95,13.79,14.95,3903601.0,510000.0,315000.0,195000.0,0.0
20210420,2436,66.66,73.16,65.71,71.08,40471206.0,6355100.0,4147000.0,2208100.0,-46776.0
20210420,2439,99.74,99.74,98.96,98.96,2335967.0,199400.0,1061050.0,-861650.0,0.0
20210420,2441,53.21,53.67,52.98,53.36,2018220.0,773000.0,635000.0,138000.0,-635000.0
20210420,2444,16.1,17.5,16.05,17.2,3706864.0,983000.0,171000.0,812000.0,0.0
20210420,2451,56.57,57.38,55.83,56.35,4196415.0,370214.0,1138000.0,-767786.0,-1000.0
20210420,2453,20.21,21.77,19.98,21.19,5303357.0,636000.0,765000.0,-129000.0,0.0
20210420,2454,685.16,716.37,683.03,707.85,9725033.0,6354511.0,3564985.0,2789526.0,-186767.0
20210420,2455,105.01,107.21,104.57,107.21,2183534.0,1156000.0,189000.0,967000.0,0.0
20210420,2457,32.68,33.75,32.29,33.41,5675208.0,698000.0,1130000.0,-432000.0,76863.0
20210420,2458,141.97,148.56,141.62,145.09,6529911.0,2442136.0,1142200.0,1299936.0,-4000.0
20210420,2460,41.33,41.97,39.9,40.84,4659237.0,689000.0,868000.0,-179000.0,21395.0
20210420,2461,16.59,16.96,16.37,16.82,1849000.0,917000.0,173000.0,744000.0,0.0
20210420,2464,41.51,43.08,41.38,43.08,3325948.0,974000.0,483000.0,491000.0,0.0
20210420,2465,39.86,42.87,39.86,42.43,1837613.0,150000.0,3000.0,147000.0,0.0
20210420,2466,31.41,31.59,31.41,31.59,113623.0,15000.0,1000.0,14000.0,0.0
20210420,2467,42.83,43.28,42.38,43.05,1332848.0,283000.0,195000.0,88000.0,0.0
20210420,2468,13.17,13.17,12.91,12.99,228100.0,7000.0,10000.0,-3000.0,0.0
20210420,2472,57.22,58.64,57.14,58.16,1552181.0,331000.0,286000.0,45000.0,0.0
20210420,2474,150.45,150.81,149.36,150.09,1966726.0,1049292.0,755353.0,293939.0,-10941.0
20210420,2476,29.73,30.78,29.28,30.03,4165170.0,885000.0,501000.0,384000.0,0.0
20210420,2478,61.43,62.77,61.43,62.14,1296884.0,262000.0,248000.0,14000.0,0.0
20210420,2484,23.68,23.84,22.99,23.44,7071210.0,1047000.0,846000.0,201000.0,0.0
20210420,2486,32.09,33.71,30.38,32.81,16249806.0,6815050.0,2816000.0,3999050.0,0.0
20210420,2492,213.94,220.78,213.51,215.22,9591366.0,1556351.0,1244335.0,312016.0,41626.0
20210420,2493,31.29,31.6,31.21,31.36,631000.0,125000.0,73000.0,52000.0,0.0
20210420,2495,12.92,13.0,12.44,12.48,1656336.0,69000.0,369000.0,-300000.0,0.0
20210420,2497,34.56,34.56,33.64,33.97,601165.0,129000.0,142000.0,-13000.0,0.0
20210420,2498,39.7,39.95,38.65,39.95,25398569.0,4604000.0,3601000.0,1003000.0,548.0
20210420,2801,13.99,14.07,13.76,13.91,16071362.0,4225225.0,3649500.0,575725.0,-16000.0
20210420,2812,8.31,8.34,8.2,8.27,13498082.0,717000.0,3014500.0,-2297500.0,0.0
20210420,2820,12.63,12.75,12.59,12.71,1977936.0,405000.0,384000.0,21000.0,0.0
20210420,2836,8.4,8.43,8.32,8.36,2208727.0,218000.0,146000.0,72000.0,0.0
20210420,2838,8.3,8.33,7.93,8.06,9696649.0,513000.0,1762000.0,-1249000.0,0.0
20210420,2845,8.01,8.04,7.9,7.97,6781772.0,602000.0,1439000.0,-837000.0,-5000.0
20210420,2851,18.3,18.41,18.3,18.41,533877.0,82000.0,82556.0,-556.0,0.0
20210420,2852,10.33,10.33,10.26,10.33,498055.0,26000.0,7000.0,19000.0,0.0
20210420,2855,18.1,18.1,17.67,17.84,9040172.0,870000.0,2629535.0,-1759535.0,0.0
20210420,2867,9.66,9.71,9.43,9.62,12736100.0,1151000.0,1745000.0,-594000.0,0.0
20210420,2880,15.33,15.41,15.26,15.41,16074159.0,7736687.0,3222000.0,4514687.0,-22422.0
20210420,2881,39.2,39.58,38.26,38.83,41238096.0,12100558.0,10615200.0,1485358.0,-7760.0
20210420,2889,13.03,13.06,12.84,12.95,8823655.0,1180000.0,1415000.0,-235000.0,0.0
20210420,2897,6.14,6.19,6.03,6.08,6075224.0,443000.0,1683000.0,-1240000.0,0.0
20210420,3005,43.87,44.32,43.64,44.24,1893531.0,1433000.0,235000.0,1198000.0,-3000.0
20210420,3006,121.79,126.08,119.22,126.08,9334064.0,419000.0,205000.0,214000.0,0.0
20210420,3008,2535.91,2544.06,2519.6,2535.91,264143.0,138365.0,143721.0,-5356.0,-10396.0
20210420,3010,59.75,60.19,59.53,59.68,1247163.0,399000.0,309000.0,90000.0,0.0
20210420,3011,8.8,9.66,8.8,9.6,3250878.0,326000.0,116000.0,210000.0,0.0
20210420,3013,15.39,15.39,15.1,15.2,890771.0,371000.0,139000.0,232000.0,0.0
20210420,3014,86.85,89.34,84.37,86.5,9726888.0,1056000.0,776000.0,280000.0,-36000.0
20210420,3016,69.98,76.85,69.7,76.85,20411338.0,2216000.0,1757000.0,459000.0,0.0
20210420,3017,61.08,62.41,60.64,61.88,5635233.0,941000.0,1096000.0,-155000.0,0.0
20210420,3019,75.49,76.68,74.39,76.34,3014403.0,833295.0,363000.0,470295.0,0.0
20210420,3022,45.82,46.36,45.27,46.13,1220287.0,305000.0,127000.0,178000.0,0.0
20210420,3023,227.17,232.72,222.9,227.17,1118640.0,195045.0,460000.0,-264955.0,324000.0
20210420,3024,11.88,12.53,11.79,12.34,9122253.0,437000.0,1098000.0,-661000.0,0.0
20210420,3025,35.44,35.94,35.25,35.39,1357760.0,443000.0,139000.0,304000.0,0.0
20210420,3026,90.04,92.8,90.04,92.45,2913677.0,847000.0,63000.0,784000.0,-110000.0
20210420,3028,19.38,19.65,19.31,19.55,1037184.0,247000.0,100000.0,147000.0,0.0
20210420,3029,34.4,34.89,34.05,34.89,1613029.0,556000.0,135000.0,421000.0,0.0
20210420,3030,46.97,47.13,46.5,47.13,672740.0,57000.0,56000.0,1000.0,0.0
20210420,3031,16.15,16.62,16.03,16.15,1470440.0,297000.0,88000.0,209000.0,0.0
20210420,3032,36.59,36.71,36.29,36.52,468060.0,116000.0,120000.0,-4000.0,0.0
20210420,3033,15.28,15.38,15.14,15.31,3024796.0,1018000.0,224000.0,794000.0,0.0
20210420,3034,389.96,397.86,386.66,392.59,5626270.0,1991788.0,1557696.0,434092.0,-446000.0
20210420,3035,54.0,55.83,52.72,55.83,11869885.0,2104000.0,814200.0,1289800.0,0.0
20210420,3036,36.69,39.81,36.35,39.81,7838072.0,869000.0,1109000.0,-240000.0,0.0
20210420,3041,50.33,51.83,49.83,51.42,2460179.0,1300000.0,378000.0,922000.0,0.0
20210420,3042,80.39,86.37,78.89,84.88,19696204.0,4283050.0,3106790.0,1176260.0,-277000.0
20210420,3044,106.5,109.19,106.11,108.04,1807327.0,710000.0,207000.0,503000.0,-86000.0
20210420,3045,81.38,82.6,81.3,82.6,4377057.0,1595297.0,941800.0,653497.0,287985.0
20210420,3047,12.6,13.05,12.6,12.87,5408949.0,1629000.0,426000.0,1203000.0,0.0
20210420,3048,26.54,26.78,26.02,26.23,5236966.0,774000.0,903000.0,-129000.0,46283.0
20210420,3050,15.39,16.06,15.3,15.68,4380036.0,594000.0,596000.0,-2000.0,0.0
20210420,3051,13.93,15.03,13.79,15.03,1379167.0,136000.0,2000.0,134000.0,0.0
20210420,3058,20.43,20.43,19.01,19.91,3233781.0,378000.0,27000.0,351000.0,0.0
20210420,3059,38.38,39.74,37.25,39.01,9379649.0,2352000.0,1419000.0,933000.0,0.0
20210420,3060,18.79,19.06,17.84,18.29,8926305.0,524000.0,1992000.0,-1468000.0,0.0
20210420,3062,22.04,22.04,21.3,21.4,7006831.0,1136000.0,1176000.0,-40000.0,0.0
20210420,3090,39.53,40.95,39.25,40.95,7127396.0,1609000.0,229000.0,1380000.0,0.0
20210420,3092,66.2,67.75,66.01,66.47,1981703.0,,,,
20210420,3138,171.01,208.22,171.01,208.22,2233232.0,34000.0,5050.0,28950.0,0.0
20210420,3149,70.63,73.08,69.86,72.16,1675489.0,361000.0,43000.0,318000.0,-46122.0
20210420,3209,18.04,18.11,17.86,18.01,1618125.0,505000.0,86000.0,419000.0,0.0
20210420,3305,40.86,41.28,39.73,40.36,3784377.0,515000.0,829000.0,-314000.0,0.0
20210420,3312,14.76,15.0,14.52,14.93,1918519.0,303000.0,195000.0,108000.0,0.0
20210420,3338,54.5,54.76,54.09,54.42,525003.0,24000.0,28000.0,-4000.0,0.0
20210420,3356,29.15,29.41,28.7,28.79,795910.0,205000.0,111000.0,94000.0,-20725.0
20210420,3376,96.83,98.01,96.43,98.01,464627.0,71000.0,256950.0,-185950.0,0.0
20210420,3380,31.0,31.08,30.66,30.74,2959370.0,463090.0,822000.0,-358910.0,0.0
20210420,3406,453.78,459.9,445.03,446.78,2401808.0,259075.0,398633.0,-139558.0,-169000.0
20210420,3413,192.67,197.02,191.48,195.44,1831213.0,199000.0,541000.0,-342000.0,-63000.0
20210420,3437,36.62,38.33,36.18,38.09,6230718.0,1081000.0,1348000.0,-267000.0,-38829.0
20210420,3443,382.68,397.74,380.8,397.74,2806277.0,656100.0,387025.0,269075.0,299000.0
20210420,3504,87.9,92.6,87.8,91.6,3417558.0,561000.0,289000.0,272000.0,0.0
20210420,3515,128.39,128.39,125.68,126.46,539097.0,72266.0,127000.0,-54734.0,0.0
20210420,3532,136.98,147.99,133.9,147.99,5295380.0,749000.0,591000.0,158000.0,-1000.0
20210420,3533,418.47,424.56,418.03,420.21,433849.0,121000.0,181173.0,-60173.0,-97000.0
20210420,3535,18.23,18.87,17.81,18.64,1616243.0,549000.0,148000.0,401000.0,0.0
20210420,3543,24.07,24.35,23.95,24.03,133002.0,8000.0,13000.0,-5000.0,0.0
20210420,3545,154.74,163.38,142.96,142.96,57191057.0,6607208.0,22247798.0,-15640590.0,-352773.0
20210420,3550,19.74,20.0,19.47,19.51,5518999.0,408000.0,864000.0,-456000.0,20304.0
20210420,3563,242.25,245.67,241.82,242.67,161165.0,55000.0,27000.0,28000.0,0.0
20210420,3583,63.56,65.27,63.29,64.82,943104.0,369000.0,55000.0,314000.0,0.0
20210420,3591,19.63,20.06,19.46,19.5,956617.0,197000.0,171000.0,26000.0,25484.0
20210420,3596,88.7,90.27,87.92,90.27,1782411.0,1016000.0,99000.0,917000.0,46852.0
20210420,3605,43.35,43.62,42.62,43.26,1324525.0,632000.0,246000.0,386000.0,0.0
20210420,3645,52.26,53.79,52.17,52.53,1466863.0,246000.0,183000.0,63000.0,401000.0
20210420,3653,238.15,241.94,234.78,238.99,1195076.0,286000.0,202000.0,84000.0,-252000.0
20210420,3661,474.83,490.11,471.0,478.65,3616069.0,611032.0,465000.0,146032.0,-516000.0
20210420,3665,228.27,230.85,227.42,228.27,1734479.0,373000.0,393000.0,-20000.0,-401000.0
20210420,3673,46.59,46.68,45.51,46.32,5540115.0,1758000.0,1156000.0,602000.0,0.0
20210420,3686,27.82,28.64,27.82,28.05,1600352.0,351000.0,17000.0,334000.0,0.0
20210420,3694,28.15,30.29,27.67,29.96,3738305.0,303000.0,721000.0,-418000.0,0.0
20210420,3701,14.14,14.24,14.14,14.19,21180.0,1000.0,0.0,1000.0,0.0
20210420,3702,36.45,36.68,36.3,36.68,3462832.0,1408130.0,1968800.0,-560670.0,195000.0
20210420,3704,37.16,38.59,36.96,37.97,9792398.0,3550000.0,1139000.0,2411000.0,-86305.0
20210420,3706,23.06,23.45,23.02,23.41,12887035.0,4423000.0,242000.0,4181000.0,-10000.0
20210420,3712,27.04,27.36,26.76,27.04,1122722.0,201000.0,250000.0,-49000.0,0.0
20210420,4551,158.61,159.47,156.05,157.33,360059.0,48000.0,63000.0,-15000.0,-121000.0
20210420,4904,53.19,53.76,53.19,53.76,3461981.0,1589195.0,601700.0,987495.0,308626.0
20210420,4915,47.39,48.63,47.39,48.47,4141399.0,1978000.0,960000.0,1018000.0,0.0
20210420,4916,24.25,24.48,23.87,24.11,530796.0,81000.0,48000.0,33000.0,0.0
20210420,4927,58.72,59.33,58.28,58.9,2181160.0,642000.0,188000.0,454000.0,0.0
20210420,4934,27.4,28.68,27.3,28.44,3140316.0,702237.0,47000.0,655237.0,0.0
20210420,4938,55.51,55.59,55.21,55.59,10585214.0,4138444.0,4777367.0,-638923.0,340821.0
20210420,4952,42.63,43.77,42.1,43.09,1346065.0,442000.0,167000.0,275000.0,14982.0
20210420,4956,26.76,27.44,26.32,26.66,5587052.0,1595000.0,910000.0,685000.0,0.0
20210420,4960,14.09,14.29,13.85,14.04,12159771.0,3416000.0,2927000.0,489000.0,0.0
20210420,4961,409.16,427.41,402.53,405.29,12895752.0,2613000.0,2628000.0,-15000.0,97501.0
20210420,4967,67.48,72.2,67.12,68.93,36214911.0,4546000.0,3835000.0,711000.0,0.0
20210420,4968,367.4,384.38,365.36,373.51,4849171.0,683000.0,1092829.0,-409829.0,-219606.0
20210420,4977,95.42,96.24,95.02,95.42,581298.0,33000.0,45000.0,-12000.0,0.0
20210420,5222,78.26,79.8,78.26,79.36,444902.0,,,,
20210420,5234,75.15,75.47,75.07,75.15,53300.0,5000.0,6000.0,-1000.0,0.0
20210420,5243,63.24,65.02,62.36,64.48,2864373.0,894000.0,330000.0,564000.0,-31492.0
20210420,5258,26.03,27.85,25.91,26.36,4965733.0,842000.0,579000.0,263000.0,0.0
20210420,5269,1099.27,1099.27,1053.47,1076.37,1117043.0,548270.0,443000.0,105270.0,-143.0
20210420,5388,60.76,60.76,60.28,60.6,1394399.0,321000.0,122000.0,199000.0,0.0
20210420,5434,105.21,105.99,104.44,105.99,570080.0,183000.0,23000.0,160000.0,0.0
