date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211006,2368,64.48,65.18,61.21,61.41,17667753.0,-4047000.0,110000.0,-474731.0,-4411731.0
20211006,2369,23.10227988537258,23.191823950088644,22.25161554034746,22.29638671875,7498120.0,-1497000.0,0.0,-50991.0,-1547991.0
20211006,2374,12.79,12.79,12.63,12.67,713538.0,112000.0,0.0,0.0,112000.0
20211006,2375,88.43,88.43,84.02,84.02,1316066.0,-190000.0,0.0,-9866.0,-199866.0
20211006,2376,68.63,68.95,66.71,66.95,4469670.0,-1865408.0,0.0,410254.0,-1455154.0
20211006,2377,107.17,107.58,103.87,104.69,2319544.0,-1019236.0,106000.0,353268.0,-559968.0
20211006,2379,381.83,385.42,373.86,378.25,2540392.0,-294207.0,77000.0,-15997.0,-233204.0
20211006,2380,9.41,9.61,9.16,9.22,343382.0,-87000.0,0.0,0.0,-87000.0
20211006,2382,61.29,61.76,61.05,61.61,4479267.0,-258525.0,356000.0,-15230.0,82245.0
20211006,2383,194.49,196.27,180.66,181.1,5385309.0,-1096260.0,-285000.0,-91134.0,-1472394.0
20211006,2385,59.91,59.98,59.21,59.37,2459301.0,-1604000.0,9000.0,528541.0,-1066459.0
20211006,2387,29.33,29.46,28.58,28.88,468068.0,-120000.0,0.0,-25000.0,-145000.0
20211006,2388,40.12,40.12,38.46,38.51,1034132.0,-347000.0,0.0,-24489.0,-371489.0
20211006,2390,19.18,19.56,18.75,18.8,1841344.0,32000.0,0.0,-1764.0,30236.0
20211006,2392,31.42,32.73,31.3,32.23,5604296.0,502000.0,0.0,21586.0,523586.0
20211006,2393,35.96,36.62,35.49,35.73,1810211.0,-282000.0,0.0,-22292.0,-304292.0
20211006,2395,283.48,285.53,278.14,279.78,931775.0,-131688.0,8000.0,-26056.0,-149744.0
20211006,2399,17.69,17.69,16.95,17.05,2662187.0,-89000.0,0.0,3000.0,-86000.0
20211006,2401,30.52,31.11,29.93,30.06,7961201.0,292000.0,0.0,-165069.0,126931.0
20211006,2402,13.11,13.32,12.8,12.93,894118.0,33000.0,0.0,-24000.0,9000.0
20211006,2404,135.3,136.47,134.52,134.91,324292.0,-47955.0,3000.0,91000.0,46045.0
20211006,2405,10.28,10.28,10.08,10.08,580002.0,-247000.0,0.0,0.0,-247000.0
20211006,2406,21.838119506835938,23.0677433013916,21.54301071166992,22.72344970703125,19376574.0,1853000.0,0.0,-14344.0,1838656.0
20211006,2408,58.77447923807609,58.77447923807609,55.69063186645508,55.69063186645508,24147097.0,-11385596.0,285000.0,-146087.0,-11246683.0
20211006,2409,16.408012989589146,16.59289200919015,16.084474705287388,16.17691421508789,82257990.0,-18956811.0,5045000.0,2370690.0,-11541121.0
20211006,2412,94.92,95.35,94.92,95.35,9480186.0,1345116.0,196000.0,-917008.0,624108.0
20211006,2413,17.12,17.26,16.63,17.12,162000.0,10000.0,0.0,0.0,10000.0
20211006,2417,31.76,31.76,31.76,31.76,0.0,,,,
20211006,2419,17.65,17.65,17.42,17.42,108053.0,11000.0,0.0,-10000.0,1000.0
20211006,2421,31.66,33.16,31.66,31.84,886000.0,52000.0,0.0,-12000.0,40000.0
20211006,2426,20.0,20.37,19.62,19.72,1307097.0,-170100.0,0.0,-25001.0,-195101.0
20211006,2427,9.69,9.69,9.55,9.59,35416.0,-11000.0,0.0,-1000.0,-12000.0
20211006,2428,137.17,137.17,130.72,132.01,252110.0,-93000.0,59000.0,-6267.0,-40267.0
20211006,2431,10.06,10.15,9.87,10.01,245001.0,-59000.0,0.0,-2000.0,-61000.0
20211006,2436,71.38,72.26,68.12,68.47,20986597.0,-1033000.0,71000.0,-177574.0,-1139574.0
20211006,2439,69.31,69.39,67.75,67.75,649824.0,16375.0,0.0,-10001.0,6374.0
20211006,2441,61.88,62.28,60.3,60.62,1191127.0,-435150.0,9000.0,278195.0,-147955.0
20211006,2444,10.35,10.35,10.2,10.2,77735.0,1000.0,0.0,0.0,1000.0
20211006,2449,32.35182830611425,32.84387006133093,31.85978342257238,32.31082534790039,8808925.0,-1114000.0,12000.0,438821.0,-663179.0
20211006,2451,51.12,51.35,50.66,51.27,567002.0,-46000.0,0.0,-29050.0,-75050.0
20211006,2453,18.25,18.34,17.88,17.88,121168.0,-40000.0,0.0,-7000.0,-47000.0
20211006,2454,645.5732010535887,656.6401702145074,642.6220092773438,642.6220092773438,5342508.0,-274915.0,85000.0,-63974.0,-253889.0
20211006,2455,107.22,109.91,102.73,103.18,6141370.0,-1572000.0,402000.0,-55092.0,-1225092.0
20211006,2457,30.33,30.97,29.35,29.89,6903511.0,868000.0,0.0,24506.0,892506.0
20211006,2458,108.5,109.23,106.68,107.77,1593227.0,-199901.0,10000.0,158745.0,-31156.0
20211006,2460,21.43,21.62,20.93,21.03,340233.0,129000.0,0.0,-5000.0,124000.0
20211006,2461,15.49,15.61,15.25,15.37,745186.0,-89000.0,0.0,-1000.0,-90000.0
20211006,2464,36.01,36.06,35.31,35.39,674031.0,-125000.0,0.0,-15170.0,-140170.0
20211006,2465,50.82,51.62,48.7,48.7,1844977.0,-435000.0,0.0,0.0,-435000.0
20211006,2466,34.69,34.88,33.57,34.13,218524.0,36000.0,0.0,4000.0,40000.0
20211006,2467,34.44,34.56,33.69,33.69,212400.0,-106160.0,0.0,-7000.0,-113160.0
20211006,2468,11.89,11.89,11.85,11.85,143000.0,-51000.0,0.0,2.0,-50998.0
20211006,2472,50.99,50.99,47.86,47.94,784779.0,-243000.0,0.0,-13760.0,-256760.0
20211006,2474,127.53,127.92,124.05,124.43,3279788.0,-691532.0,111000.0,-33593.0,-614125.0
20211006,2476,45.09,46.62,43.98,45.94,11592828.0,-344000.0,0.0,-11773.0,-355773.0
20211006,2478,49.08,49.74,48.26,48.43,384500.0,-63000.0,0.0,-10344.0,-73344.0
20211006,2481,73.13462614603218,75.17322332902535,72.79485886877967,73.21956634521484,11607315.0,-964880.0,96000.0,-69323.0,-938203.0
20211006,2484,25.4,25.9,25.07,25.11,1552000.0,33000.0,0.0,-8004.0,24996.0
20211006,2485,17.649999618530273,17.799999237060547,17.200000762939453,17.25,784450.0,-305000.0,0.0,-20250.0,-325250.0
20211006,2486,52.14,53.58,48.95,50.78,36482267.0,-916000.0,41000.0,8048.0,-866952.0
20211006,2489,15.834567380071542,15.834567380071542,15.508561915482003,15.60170555114746,1390532.0,-48000.0,0.0,-22000.0,-70000.0
20211006,2492,133.02,133.02,126.39,126.84,3212732.0,-1243020.0,-19000.0,-67408.0,-1329428.0
20211006,2493,31.28,31.32,31.03,31.15,208000.0,-164000.0,0.0,-4000.0,-168000.0
20211006,2495,12.02,12.16,11.76,11.76,309076.0,-50000.0,0.0,-19060.0,-69060.0
20211006,2497,28.26,28.49,27.25,27.61,175839.0,-52000.0,0.0,0.0,-52000.0
20211006,2498,35.1,35.2,34.45,34.95,3217058.0,-941972.0,0.0,-87004.0,-1028976.0
20211006,2801,13.01,13.01,12.85,12.89,10836423.0,-2042633.0,97000.0,-640708.0,-2586341.0
20211006,2812,8.57,8.57,8.53,8.57,5036359.0,3945.0,3000.0,-306000.0,-299055.0
20211006,2820,13.31,13.35,13.27,13.35,521427.0,-66000.0,1000.0,-81000.0,-146000.0
20211006,2834,7.262774949029479,7.262774949029479,7.2016143526905765,7.239839553833008,29199081.0,-2158000.0,27000.0,-530944.0,-2661944.0
20211006,2836,8.64,8.64,8.56,8.6,830207.0,-201000.0,0.0,-254000.0,-455000.0
20211006,2838,8.53,8.57,8.5,8.53,629952.0,45000.0,1000.0,-100000.0,-54000.0
20211006,2845,7.92,7.95,7.88,7.95,4022482.0,785000.0,11000.0,-262000.0,534000.0
20211006,2851,21.32,21.48,21.24,21.36,1208014.0,-806000.0,0.0,-49235.0,-855235.0
20211006,2852,10.22,10.22,10.14,10.14,94000.0,7000.0,0.0,-4000.0,3000.0
20211006,2855,15.68,16.0,15.61,15.65,2135991.0,64000.0,-627000.0,0.0,-563000.0
20211006,2867,8.73,8.76,8.66,8.71,1557027.0,-217000.0,0.0,33000.0,-184000.0
20211006,2880,16.43,16.56,16.31,16.47,15372746.0,1954841.0,150000.0,-540233.0,1564608.0
20211006,2881,53.37,53.94,52.8,53.51,26895636.0,-2399303.0,528000.0,-201361.0,-2072664.0
20211006,2882,46.827311287976755,47.238077455680475,46.17008350983591,46.909461975097656,31309768.0,-2919361.0,550000.0,-479084.0,-2848445.0
20211006,2883,11.803364753723145,11.845519065187478,11.719054506632522,11.803364753723145,42622396.0,-10708332.0,1699000.0,1745855.0,-7263477.0
20211006,2884,20.191998021851795,20.30871557342469,20.153092171327497,20.26980972290039,19638595.0,-109069.0,192000.0,-722742.0,-639811.0
20211006,2885,18.40653775894645,18.710777051663374,18.33047634235742,18.59668731689453,22028500.0,4632186.0,176000.0,-116184.0,4692002.0
20211006,2886,25.91949739452107,26.16211289088646,25.798187999634315,26.081241607666016,15920391.0,-303702.0,823000.0,746411.0,1265709.0
20211006,2887,13.480583200348349,13.518238903331955,13.367617725086012,13.442928314208984,23808309.0,-3400774.0,164000.0,-433007.0,-3669781.0
20211006,2889,12.48,12.52,12.44,12.44,6342034.0,-400906.0,1000.0,-285634.0,-685540.0
20211006,2890,10.844913808256353,10.92349910736084,10.766326861384965,10.92349910736084,23207202.0,2062425.0,1682000.0,-838995.0,2905430.0
20211006,2891,18.5421126599379,18.706932067871097,18.459702955971306,18.706932067871097,39080958.0,11721594.0,1098000.0,-1003004.0,11816590.0
20211006,2892,17.67930997904906,17.79796359402795,17.63975933187741,17.718860626220703,15343893.0,-105644.0,978000.0,-388758.0,483598.0
20211006,2897,6.35,6.35,6.3,6.32,1555343.0,-135000.0,0.0,-100000.0,-235000.0
20211006,3005,38.4,38.63,38.02,38.1,560000.0,-212000.0,3000.0,69000.0,-140000.0
20211006,3006,103.61,106.65,100.14,101.88,15002245.0,842419.0,0.0,-264387.0,578032.0
20211006,3008,1765.56,1786.63,1736.06,1761.35,888504.0,-54262.0,-9000.0,13434.0,-49828.0
20211006,3010,62.59,62.59,61.49,61.8,470366.0,-214000.0,0.0,-10314.0,-224314.0
20211006,3011,10.4,10.4,9.85,9.97,786000.0,-330000.0,0.0,0.0,-330000.0
20211006,3013,12.26,12.4,12.21,12.21,36000.0,-17000.0,0.0,-1000.0,-18000.0
20211006,3014,74.05,76.81,74.05,74.57,3282840.0,392200.0,3000.0,12989.0,408189.0
20211006,3016,75.97,77.55,74.76,74.94,5206146.0,-394000.0,0.0,-5139.0,-399139.0
20211006,3017,69.99,70.26,67.41,67.96,8395500.0,-2649000.0,507000.0,-54983.0,-2196983.0
20211006,3019,64.35,64.35,62.2,62.63,1164300.0,-360427.0,5000.0,-39063.0,-394490.0
20211006,3022,35.87,36.32,35.58,35.82,122428.0,-14000.0,0.0,-9059.0,-23059.0
20211006,3023,209.85,214.69,206.77,208.97,600637.0,33000.0,20000.0,-13398.0,39602.0
20211006,3024,11.75,12.07,11.75,11.93,595187.0,-54000.0,0.0,115000.0,61000.0
20211006,3025,19.48,19.83,18.84,19.09,214424.0,-45000.0,0.0,0.0,-45000.0
20211006,3026,81.97,82.34,79.05,80.51,1019524.0,-165000.0,0.0,-14278.0,-179278.0
20211006,3028,20.47,20.47,20.26,20.37,208090.0,26000.0,0.0,-2646.0,23354.0
20211006,3029,33.29,33.36,32.65,32.88,452479.0,-108000.0,0.0,-10374.0,-118374.0
20211006,3030,45.91,46.08,45.75,45.83,189000.0,-95000.0,0.0,-18000.0,-113000.0
20211006,3031,18.04,18.08,17.21,17.25,927401.0,-21000.0,0.0,-7000.0,-28000.0
20211006,3032,25.84,25.84,25.34,25.34,86160.0,-5000.0,0.0,0.0,-5000.0
20211006,3033,20.37,20.37,19.5,19.54,8442507.0,-2636000.0,0.0,17196.0,-2618804.0
20211006,3034,273.57,274.92,264.73,265.75,4111481.0,-996152.0,31000.0,-75112.0,-1040264.0
20211006,3035,102.43,103.35,98.74,99.66,21118622.0,-1665000.0,0.0,-257592.0,-1922592.0
20211006,3036,47.9,47.98,46.68,47.17,1813584.0,-751938.0,11000.0,-7838.0,-748776.0
20211006,3037,114.11807250976562,115.02377149793836,109.13672807481554,110.04242706298828,15697207.0,-2486515.0,-881000.0,-490903.0,-3858418.0
20211006,3041,40.83,40.92,39.42,39.5,742812.0,-553000.0,0.0,-2000.0,-555000.0
20211006,3042,78.58,78.97,75.56,75.56,5327590.0,-1801902.0,0.0,-118271.0,-1920173.0
20211006,3044,90.58,91.39,90.17,90.58,546000.0,-174464.0,22000.0,275623.0,123159.0
20211006,3045,84.38,84.38,83.53,84.3,3461688.0,-191067.0,289000.0,-130903.0,-32970.0
20211006,3047,9.52,9.56,9.29,9.29,228001.0,4000.0,0.0,-8003.0,-4003.0
20211006,3048,23.24,23.52,23.12,23.24,574235.0,-266000.0,0.0,-10000.0,-276000.0
20211006,3049,10.741360631724172,11.030366044147131,10.693193828589411,10.837696075439451,3464138.0,878000.0,0.0,27000.0,905000.0
20211006,3050,12.53,12.79,12.39,12.48,1374070.0,-169000.0,0.0,-12000.0,-181000.0
20211006,3051,14.78,14.93,14.45,14.45,437428.0,-318000.0,0.0,0.0,-318000.0
20211006,3058,13.04,13.04,12.41,12.41,1108013.0,-55000.0,0.0,0.0,-55000.0
20211006,3059,29.64,29.78,28.58,28.58,1679411.0,-561000.0,0.0,-7309.0,-568309.0
20211006,3060,18.38,18.38,17.66,17.7,703920.0,25025.0,0.0,-573.0,24452.0
20211006,3062,19.97,20.32,18.12,18.12,19886000.0,-2003000.0,0.0,-13563.0,-2016563.0
20211006,3090,37.61,37.76,36.86,36.86,329991.0,-121000.0,0.0,-12167.0,-133167.0
20211006,3092,54.19,55.22,52.41,52.88,681844.0,-236000.0,0.0,0.0,-236000.0
20211006,3138,145.7,147.04,141.23,141.23,344637.0,-67725.0,0.0,-1000.0,-68725.0
20211006,3149,47.06,47.29,46.21,46.21,403190.0,-186000.0,0.0,0.0,-186000.0
20211006,3189,183.0854034423828,183.53414217631024,171.8669350941976,172.315673828125,13914231.0,-3540757.0,102000.0,-557175.0,-3995932.0
20211006,3209,19.52,19.63,19.32,19.32,478477.0,-179000.0,0.0,-7000.0,-186000.0
20211006,3231,23.198380394421708,23.28273846310978,22.98748602719969,23.240558624267575,9671245.0,-1944439.0,1362000.0,1526899.0,944460.0
20211006,3305,46.31,46.74,44.85,45.36,4597373.0,-1096000.0,0.0,163000.0,-933000.0
20211006,3312,15.09,15.17,14.78,14.9,442380.0,-129400.0,0.0,-42000.0,-171400.0
20211006,3324,146.42669296264648,147.8080768585205,142.7430025736491,143.66392517089844,487000.0,,,,
20211006,3338,33.12,33.38,32.55,32.55,144005.0,3000.0,0.0,-5000.0,-2000.0
20211006,3356,27.82,27.87,26.69,26.78,579683.0,-201000.0,0.0,-1000.0,-202000.0
20211006,3376,84.07,84.49,82.65,83.07,356070.0,-154035.0,0.0,-2000.0,-156035.0
20211006,3380,22.3,22.34,21.81,21.81,486000.0,105000.0,0.0,-24999.0,80001.0
20211006,3406,352.91,358.26,344.89,354.69,3166770.0,-208000.0,0.0,10986.0,-197014.0
20211006,3413,164.37,164.37,156.19,156.6,479616.0,-184820.0,1000.0,944.0,-182876.0
20211006,3437,21.63,22.07,21.1,21.24,544017.0,61000.0,0.0,-1210.0,59790.0
20211006,3443,467.97,482.3,456.99,458.42,5362667.0,-383700.0,477000.0,3403.0,96703.0
20211006,3450,48.8754083746224,49.15792445925291,48.122027359091774,48.21620178222656,224400.0,-36000.0,0.0,-15994.0,-51994.0
20211006,3481,15.561726668838803,15.654080999276552,15.146131515502931,15.14613151550293,108604775.0,-41176126.0,47000.0,500827.0,-40628299.0
20211006,3504,105.0,105.5,99.6,99.9,2593199.0,-186000.0,0.0,-51000.0,-237000.0
20211006,3515,129.98,133.6,125.15,125.96,1849047.0,-146000.0,-87000.0,65017.0,-167983.0
20211006,3532,133.21,134.54,125.19,128.3,1250200.0,63000.0,-220000.0,-10418.0,-167418.0
20211006,3533,483.53,490.7,476.37,484.43,629219.0,-153819.0,279000.0,-18932.0,106249.0
20211006,3535,15.6,15.6,15.23,15.23,167000.0,-29000.0,0.0,0.0,-29000.0
20211006,3543,23.27,23.69,23.06,23.69,133002.0,-5000.0,0.0,-3000.0,-8000.0
20211006,3545,119.62,120.42,111.62,112.02,21636785.0,-1338261.0,-242000.0,-70000.0,-1650261.0
20211006,3550,15.32,15.41,14.95,14.95,286401.0,-124000.0,0.0,-4000.0,-128000.0
20211006,3563,198.79,199.24,194.38,196.59,114002.0,-7000.0,0.0,-3000.0,-10000.0
20211006,3576,19.76903967165175,20.01492394337091,19.57233377195176,19.67068672180176,5167208.0,284000.0,0.0,0.0,284000.0
20211006,3583,61.82,61.82,59.04,59.14,973350.0,-215000.0,0.0,-2000.0,-217000.0
20211006,3591,16.84,16.93,16.05,16.14,448061.0,-174000.0,0.0,-10000.0,-184000.0
20211006,3596,72.37,72.45,70.57,70.96,793040.0,1000.0,31000.0,-2241.0,29759.0
20211006,3605,41.06,41.06,39.3,39.3,1348006.0,-552000.0,0.0,-9000.0,-561000.0
20211006,3645,36.56,36.7,36.14,36.14,178020.0,-43000.0,-11000.0,-9000.0,-63000.0
20211006,3653,287.38,291.67,273.23,276.23,3184013.0,-300000.0,168000.0,-59200.0,-191200.0
20211006,3661,845.04,915.38,831.55,845.04,8313850.0,123658.0,80000.0,4750.0,208408.0
20211006,3665,219.36,222.9,215.38,218.92,1983414.0,269000.0,15000.0,39825.0,323825.0
20211006,3673,35.6,35.65,34.68,34.73,1748000.0,-716000.0,6000.0,-15728.0,-725728.0
20211006,3686,24.04,24.78,23.89,23.97,534525.0,-166000.0,0.0,0.0,-166000.0
20211006,3694,19.48,19.48,18.86,19.0,104000.0,-11000.0,0.0,0.0,-11000.0
20211006,3701,36.68,37.55,35.71,37.55,5920702.0,206000.0,0.0,7000.0,213000.0
20211006,3702,38.07,38.07,37.83,37.83,3022112.0,-1683110.0,69000.0,893436.0,-720674.0
20211006,3704,22.68,22.68,21.8,21.95,1012340.0,-510000.0,0.0,-26303.0,-536303.0
20211006,3706,21.92,21.92,21.76,21.76,1851962.0,-72000.0,0.0,-53444.0,-125444.0
20211006,3711,80.81793884277344,82.01820526123048,79.37761669867672,80.01776123046875,19820058.0,-137567.0,88000.0,-541222.0,-590789.0
20211006,3712,28.9,31.43,28.9,29.88,12257265.0,270000.0,0.0,-1000.0,269000.0
20211006,3714,63.460401363325055,63.55250503767782,60.69724897038254,61.71040344238281,5342306.0,-806000.0,0.0,-85993.0,-891993.0
20211006,4551,132.96,133.84,131.21,132.09,88000.0,-33000.0,0.0,2000.0,-31000.0
20211006,4904,52.0,52.34,51.83,52.25,4277185.0,1257435.0,411000.0,-131856.0,1536579.0
20211006,4906,21.0713224002881,21.27471354614368,20.664540108576933,20.705219268798828,1031038.0,-104000.0,0.0,36980.0,-67020.0
20211006,4915,40.9,40.9,40.29,40.37,780000.0,-64900.0,8000.0,-27923.0,-84823.0
20211006,4916,22.58,22.67,22.01,22.1,129200.0,-48000.0,0.0,-1000.0,-49000.0
20211006,4919,112.92284033764368,115.12836456298828,108.51179188695448,115.12836456298828,31930334.0,-1925000.0,15000.0,-55795.0,-1965795.0
20211006,4927,62.38,63.67,62.11,62.93,2943162.0,214000.0,80000.0,-43998.0,250002.0
20211006,4934,33.65,34.45,33.5,33.5,3885900.0,-808000.0,0.0,0.0,-808000.0
20211006,4938,53.27,53.43,52.63,53.19,4896563.0,-1102281.0,105000.0,553300.0,-443981.0
20211006,4952,48.57,49.04,47.01,47.01,826161.0,-143000.0,0.0,-5000.0,-148000.0
20211006,4956,21.49,21.58,20.27,20.36,1036000.0,-52050.0,0.0,-161000.0,-213050.0
20211006,4958,77.73996911654815,78.07614323836867,75.80697272507119,76.0591049194336,2643753.0,-861536.0,27000.0,-58529.0,-893065.0
20211006,4960,10.37,10.42,10.18,10.33,3357824.0,-1006000.0,0.0,74000.0,-932000.0
20211006,4961,224.04,224.04,211.65,212.78,12164296.0,-1647194.0,-82000.0,16777.0,-1712417.0
20211006,4967,52.37,52.55,50.95,50.95,1215935.0,93600.0,0.0,-1000.0,92600.0
20211006,4968,205.45,211.24,199.66,204.48,2420363.0,235037.0,-40000.0,-8425.0,186612.0
20211006,4977,65.47,67.37,64.25,64.25,79341.0,-24000.0,0.0,0.0,-24000.0
20211006,4989,43.1662809286778,43.56689453313562,41.81420485587179,42.0645866394043,1109809.0,-132000.0,0.0,14670.0,-117330.0
20211006,5222,93.98,94.32,91.96,92.64,447023.0,,,,
20211006,5234,74.76,74.93,74.76,74.76,37000.0,4000.0,0.0,-5000.0,-1000.0
20211006,5243,58.2,60.02,57.11,57.74,13055450.0,-295100.0,0.0,104043.0,-191057.0
20211006,5258,22.16,22.45,21.63,21.67,1140769.0,-47000.0,0.0,0.0,-47000.0
20211006,5269,1567.38,1595.2,1456.09,1460.72,1131359.0,-63900.0,-33000.0,-12838.0,-109738.0
20211006,5388,51.04,51.04,50.12,50.12,423015.0,-179000.0,0.0,-13030.0,-192030.0
20211006,5434,110.3,110.71,109.48,110.71,190439.0,-37076.0,3000.0,-10000.0,-44076.0
20211006,5469,34.73,34.78,34.07,34.12,1031356.0,-328000.0,0.0,-49000.0,-377000.0
20211006,5471,69.51,69.91,66.36,66.6,2562500.0,222698.0,1000.0,-44511.0,179187.0
20211006,5484,16.09,16.09,15.96,16.03,23385.0,-10000.0,0.0,0.0,-10000.0
20211006,5876,36.53,36.99,36.11,36.57,3537654.0,-220715.0,31000.0,-176268.0,-365983.0
20211006,5880,17.08,17.15,17.04,17.08,13601205.0,-1149094.0,152000.0,-309719.0,-1306813.0
20211006,6005,11.16,11.24,11.12,11.2,3028889.0,459338.0,11000.0,0.0,470338.0
20211006,6024,30.05,30.49,30.05,30.29,80397.0,-14000.0,0.0,-3000.0,-17000.0
